date,period,value,field,symbol
2021-03-27,202004,1.274158,CFOToNP,sh603906
2021-03-27,202004,0.159545,CFOToGr,sh603906
2021-03-27,202004,0.420497,YOYEquity,sh603906
2021-03-27,202004,0.472849,YOYNI,sh603906
2021-03-27,202004,0.595238,YOYEPSBasic,sh603906
2021-03-27,202004,0.59197,YOYPNI,sh603906
2021-03-27,202004,0.123727,roeAvg,sh603906
2021-03-27,202004,0.125216,npMargin,sh603906
2021-03-27,202004,239738145.11,netProfit,sh603906
2021-03-27,202004,0.588982,epsTTM,sh603906
2021-03-27,202004,1845988964.88,MBRevenue,sh603906
2021-03-27,202004,344368246.0,totalShare,sh603906
2021-03-27,202004,342929686.0,liqaShare,sh603906
2021-03-27,202004,0.123727,dupontROE,sh603906
2021-03-27,202004,1.563338,dupontAssetStoEquity,sh603906
2021-03-27,202004,0.747074,dupontAssetTurn,sh603906
2021-03-27,202004,0.846034,dupontPnitoni,sh603906
2021-03-27,202004,0.125216,dupontNitogr,sh603906
2021-03-27,202004,0.877158,dupontTaxBurden,sh603906
2021-03-27,202004,0.747074,AssetTurnRatio,sh603906
2022-04-09,202104,2.85989,YOYLiability,sh603906
2022-04-09,202104,0.531495,liabilityToAsset,sh603906
2022-04-09,202104,2.13445,assetToEquity,sh603906
2022-04-09,202104,-0.100795,CFOToOR,sh603906
2022-04-09,202104,-0.943247,CFOToNP,sh603906
2022-04-09,202104,-0.100795,CFOToGr,sh603906
2022-04-09,202104,0.154857,YOYEquity,sh603906
2022-04-09,202104,0.806779,YOYNI,sh603906
2022-04-09,202104,0.520833,YOYEPSBasic,sh603906
2022-04-09,202104,0.72975,YOYPNI,sh603906
2022-04-09,202104,0.169236,roeAvg,sh603906
2022-04-09,202104,0.106859,npMargin,sh603906
2022-04-09,202104,433153951.64,netProfit,sh603906
2022-04-09,202104,0.727745,epsTTM,sh603906
2022-04-09,202104,3995567261.25,MBRevenue,sh603906
2022-04-09,202104,482091352.0,totalShare,sh603906
2022-04-09,202104,482091352.0,liqaShare,sh603906
2022-04-09,202104,0.169236,dupontROE,sh603906
2022-04-09,202104,2.185397,dupontAssetStoEquity,sh603906
2022-04-09,202104,0.894715,dupontAssetTurn,sh603906
2022-04-09,202104,0.809965,dupontPnitoni,sh603906
2022-04-09,202104,0.106859,dupontNitogr,sh603906
2022-04-09,202104,0.855261,dupontTaxBurden,sh603906
2022-04-09,202104,0.894715,AssetTurnRatio,sh603906
