date,period,value,field,symbol
2021-10-28,202103,-0.204104,CFOToNP,sh603066
2021-10-28,202103,-0.032544,CFOToGr,sh603066
2021-10-28,202103,0.087612,YOYEquity,sh603066
2021-10-28,202103,0.095886,YOYNI,sh603066
2021-10-28,202103,0.098482,YOYEPSBasic,sh603066
2021-10-28,202103,0.098585,YOYPNI,sh603066
2021-10-28,202103,0.078857,roeAvg,sh603066
2021-10-28,202103,0.159449,npMargin,sh603066
2021-10-28,202103,84442675.1,netProfit,sh603066
2021-10-28,202103,0.340042,epsTTM,sh603066
2021-10-28,202103,,MBRevenue,sh603066
2021-10-28,202103,300702900.0,totalShare,sh603066
2021-10-28,202103,300702900.0,liqaShare,sh603066
2021-10-28,202103,0.078857,dupontROE,sh603066
2021-10-28,202103,1.468039,dupontAssetStoEquity,sh603066
2021-10-28,202103,0.335249,dupontAssetTurn,sh603066
2021-10-28,202103,1.004881,dupontPnitoni,sh603066
2021-10-28,202103,0.159449,dupontNitogr,sh603066
2021-10-28,202103,0.885911,dupontTaxBurden,sh603066
2021-10-28,202103,0.335249,AssetTurnRatio,sh603066
2022-10-28,202203,1.981582,YOYLiability,sh603066
2022-10-28,202203,0.601238,liabilityToAsset,sh603066
2022-10-28,202203,2.507758,assetToEquity,sh603066
2022-10-28,202203,0.074119,CFOToOR,sh603066
2022-10-28,202203,0.59454,CFOToNP,sh603066
2022-10-28,202203,0.074119,CFOToGr,sh603066
2022-10-28,202203,0.098562,YOYEquity,sh603066
2022-10-28,202203,0.068072,YOYNI,sh603066
2022-10-28,202203,0.086464,YOYEPSBasic,sh603066
2022-10-28,202203,0.062958,YOYPNI,sh603066
2022-10-28,202203,0.076226,roeAvg,sh603066
2022-10-28,202203,0.124666,npMargin,sh603066
2022-10-28,202203,90190851.93,netProfit,sh603066
2022-10-28,202203,0.437179,epsTTM,sh603066
2022-10-28,202203,,MBRevenue,sh603066
2022-10-28,202203,300702900.0,totalShare,sh603066
2022-10-28,202203,300702900.0,liqaShare,sh603066
2022-10-28,202203,0.076226,dupontROE,sh603066
2022-10-28,202203,2.439811,dupontAssetStoEquity,sh603066
2022-10-28,202203,0.250595,dupontAssetTurn,sh603066
2022-10-28,202203,1.00007,dupontPnitoni,sh603066
2022-10-28,202203,0.124666,dupontNitogr,sh603066
2022-10-28,202203,0.922524,dupontTaxBurden,sh603066
2022-10-28,202203,0.250595,AssetTurnRatio,sh603066
2016-04-16,201504,0.385005,YOYLiability,sh603066
2016-04-16,201504,0.23215,liabilityToAsset,sh603066
2016-04-16,201504,1.302337,assetToEquity,sh603066
2016-04-16,201504,0.246979,CFOToOR,sh603066
2016-04-16,201504,1.687263,CFOToNP,sh603066
2016-04-16,201504,0.246979,CFOToGr,sh603066
2016-04-16,201504,0.819305,YOYEquity,sh603066
2016-04-16,201504,0.109493,YOYNI,sh603066
2016-04-16,201504,-0.052503,YOYEPSBasic,sh603066
2016-04-16,201504,0.105929,YOYPNI,sh603066
2016-04-16,201504,0.12112,roeAvg,sh603066
2016-04-16,201504,0.146379,npMargin,sh603066
2016-04-16,201504,67928118.86,netProfit,sh603066
2016-04-16,201504,0.678934,epsTTM,sh603066
2016-04-16,201504,462210289.87,MBRevenue,sh603066
2016-04-16,201504,100000000.0,totalShare,sh603066
2016-04-16,201504,25000000.0,liqaShare,sh603066
2016-04-16,201504,0.12112,dupontROE,sh603066
2016-04-16,201504,1.342848,dupontAssetStoEquity,sh603066
2016-04-16,201504,0.616499,dupontAssetTurn,sh603066
2016-04-16,201504,0.999489,dupontPnitoni,sh603066
2016-04-16,201504,0.146379,dupontNitogr,sh603066
2016-04-16,201504,0.855222,dupontTaxBurden,sh603066
2016-04-16,201504,0.616499,AssetTurnRatio,sh603066
2017-04-15,201604,-0.014533,YOYLiability,sh603066
2017-04-15,201604,0.213318,liabilityToAsset,sh603066
2017-04-15,201604,1.271162,assetToEquity,sh603066
2017-04-15,201604,0.085025,CFOToOR,sh603066
2017-04-15,201604,0.509152,CFOToNP,sh603066
2017-04-15,201604,0.085025,CFOToGr,sh603066
2017-04-15,201604,0.099257,YOYEquity,sh603066
2017-04-15,201604,0.205072,YOYNI,sh603066
2017-04-15,201604,0.054124,YOYEPSBasic,sh603066
2017-04-15,201604,0.205308,YOYPNI,sh603066
2017-04-15,201604,0.107767,roeAvg,sh603066
2017-04-15,201604,0.166994,npMargin,sh603066
2017-04-15,201604,81858301.22,netProfit,sh603066
2017-04-15,201604,0.812556,epsTTM,sh603066
2017-04-15,201604,485434532.1,MBRevenue,sh603066
2017-04-15,201604,100710000.0,totalShare,sh603066
2017-04-15,201604,45625000.0,liqaShare,sh603066
2017-04-15,201604,0.107767,dupontROE,sh603066
2017-04-15,201604,1.29259,dupontAssetStoEquity,sh603066
2017-04-15,201604,0.499414,dupontAssetTurn,sh603066
2017-04-15,201604,0.999685,dupontPnitoni,sh603066
2017-04-15,201604,0.166993,dupontNitogr,sh603066
2017-04-15,201604,0.849629,dupontTaxBurden,sh603066
2017-04-15,201604,0.499414,AssetTurnRatio,sh603066
2018-04-20,201704,0.406264,YOYLiability,sh603066
2018-04-20,201704,0.258595,liabilityToAsset,sh603066
2018-04-20,201704,1.34879,assetToEquity,sh603066
2018-04-20,201704,0.07132,CFOToOR,sh603066
2018-04-20,201704,0.51445,CFOToNP,sh603066
2018-04-20,201704,0.07132,CFOToGr,sh603066
2018-04-20,201704,0.094123,YOYEquity,sh603066
2018-04-20,201704,0.014297,YOYNI,sh603066
2018-04-20,201704,0.018315,YOYEPSBasic,sh603066
2018-04-20,201704,0.018351,YOYPNI,sh603066
2018-04-20,201704,0.10008,roeAvg,sh603066
2018-04-20,201704,0.138633,npMargin,sh603066
2018-04-20,201704,83028629.15,netProfit,sh603066
2018-04-20,201704,0.275629,epsTTM,sh603066
2018-04-20,201704,595989049.34,MBRevenue,sh603066
2018-04-20,201704,302341677.0,totalShare,sh603066
2018-04-20,201704,137577900.0,liqaShare,sh603066
2018-04-20,201704,0.10008,dupontROE,sh603066
2018-04-20,201704,1.3176,dupontAssetStoEquity,sh603066
2018-04-20,201704,0.545885,dupontAssetTurn,sh603066
2018-04-20,201704,1.00368,dupontPnitoni,sh603066
2018-04-20,201704,0.138633,dupontNitogr,sh603066
2018-04-20,201704,0.855066,dupontTaxBurden,sh603066
2018-04-20,201704,0.545885,AssetTurnRatio,sh603066
2019-04-26,201804,0.083032,YOYLiability,sh603066
2019-04-26,201804,0.258966,liabilityToAsset,sh603066
2019-04-26,201804,1.349466,assetToEquity,sh603066
2019-04-26,201804,0.073657,CFOToOR,sh603066
2019-04-26,201804,0.553618,CFOToNP,sh603066
2019-04-26,201804,0.073657,CFOToGr,sh603066
2019-04-26,201804,0.081154,YOYEquity,sh603066
2019-04-26,201804,0.104713,YOYNI,sh603066
2019-04-26,201804,0.107554,YOYEPSBasic,sh603066
2019-04-26,201804,0.1112,YOYPNI,sh603066
2019-04-26,201804,0.102275,roeAvg,sh603066
2019-04-26,201804,0.133046,npMargin,sh603066
2019-04-26,201804,91722787.96,netProfit,sh603066
2019-04-26,201804,0.306279,epsTTM,sh603066
2019-04-26,201804,683048846.68,MBRevenue,sh603066
2019-04-26,201804,302341677.0,totalShare,sh603066
2019-04-26,201804,165702900.0,liqaShare,sh603066
2019-04-26,201804,0.102275,dupontROE,sh603066
2019-04-26,201804,1.354565,dupontAssetStoEquity,sh603066
2019-04-26,201804,0.562123,dupontAssetTurn,sh603066
2019-04-26,201804,1.009575,dupontPnitoni,sh603066
2019-04-26,201804,0.133046,dupontNitogr,sh603066
2019-04-26,201804,0.882205,dupontTaxBurden,sh603066
2019-04-26,201804,0.562123,AssetTurnRatio,sh603066
2020-04-30,201904,0.449725,YOYLiability,sh603066
2020-04-30,201904,0.328322,liabilityToAsset,sh603066
2020-04-30,201904,1.488808,assetToEquity,sh603066
2020-04-30,201904,-0.004598,CFOToOR,sh603066
2020-04-30,201904,-0.041879,CFOToNP,sh603066
2020-04-30,201904,-0.004598,CFOToGr,sh603066
2020-04-30,201904,0.037634,YOYEquity,sh603066
2020-04-30,201904,-0.160807,YOYNI,sh603066
2020-04-30,201904,-0.15622,YOYEPSBasic,sh603066
2020-04-30,201904,-0.156316,YOYPNI,sh603066
2020-04-30,201904,0.081516,roeAvg,sh603066
2020-04-30,201904,0.109782,npMargin,sh603066
2020-04-30,201904,76973158.65,netProfit,sh603066
2020-04-30,201904,0.259811,epsTTM,sh603066
2020-04-30,201904,694858107.06,MBRevenue,sh603066
2020-04-30,201904,300702900.0,totalShare,sh603066
2020-04-30,201904,300702900.0,liqaShare,sh603066
2020-04-30,201904,0.081516,dupontROE,sh603066
2020-04-30,201904,1.425135,dupontAssetStoEquity,sh603066
2020-04-30,201904,0.513329,dupontAssetTurn,sh603066
2020-04-30,201904,1.014977,dupontPnitoni,sh603066
2020-04-30,201904,0.109782,dupontNitogr,sh603066
2020-04-30,201904,0.850332,dupontTaxBurden,sh603066
2020-04-30,201904,0.513329,AssetTurnRatio,sh603066
2021-03-30,202004,-0.19839,YOYLiability,sh603066
2021-03-30,202004,0.268229,liabilityToAsset,sh603066
2021-03-30,202004,1.366548,assetToEquity,sh603066
2021-03-30,202004,0.193538,CFOToOR,sh603066
2021-03-30,202004,1.463635,CFOToNP,sh603066
2021-03-30,202004,0.193538,CFOToGr,sh603066
2021-03-30,202004,0.068912,YOYEquity,sh603066
2021-03-30,202004,0.141778,YOYNI,sh603066
2021-03-30,202004,0.235181,YOYEPSBasic,sh603066
2021-03-30,202004,0.211336,YOYPNI,sh603066
2021-03-30,202004,0.093723,roeAvg,sh603066
2021-03-30,202004,0.132231,npMargin,sh603066
2021-03-30,202004,87886251.03,netProfit,sh603066
2021-03-30,202004,0.314719,epsTTM,sh603066
2021-03-30,202004,655432974.79,MBRevenue,sh603066
2021-03-30,202004,300702900.0,totalShare,sh603066
2021-03-30,202004,300702900.0,liqaShare,sh603066
2021-03-30,202004,0.093723,dupontROE,sh603066
2021-03-30,202004,1.429662,dupontAssetStoEquity,sh603066
2021-03-30,202004,0.460403,dupontAssetTurn,sh603066
2021-03-30,202004,1.07681,dupontPnitoni,sh603066
2021-03-30,202004,0.132231,dupontNitogr,sh603066
2021-03-30,202004,0.8649,dupontTaxBurden,sh603066
2021-03-30,202004,0.460403,AssetTurnRatio,sh603066
2022-04-22,202104,3.055139,YOYLiability,sh603066
2022-04-22,202104,0.574271,liabilityToAsset,sh603066
2022-04-22,202104,2.348911,assetToEquity,sh603066
2022-04-22,202104,0.083406,CFOToOR,sh603066
2022-04-22,202104,0.670184,CFOToNP,sh603066
2022-04-22,202104,0.083406,CFOToGr,sh603066
2022-04-22,202104,0.100797,YOYEquity,sh603066
2022-04-22,202104,0.428776,YOYNI,sh603066
2022-04-22,202104,0.33593,YOYEPSBasic,sh603066
2022-04-22,202104,0.332662,YOYPNI,sh603066
2022-04-22,202104,0.115075,roeAvg,sh603066
2022-04-22,202104,0.124452,npMargin,sh603066
2022-04-22,202104,125569799.88,netProfit,sh603066
2022-04-22,202104,0.419414,epsTTM,sh603066
2022-04-22,202104,997228821.64,MBRevenue,sh603066
2022-04-22,202104,300702900.0,totalShare,sh603066
2022-04-22,202104,300702900.0,liqaShare,sh603066
2022-04-22,202104,0.115075,dupontROE,sh603066
2022-04-22,202104,1.887932,dupontAssetStoEquity,sh603066
2022-04-22,202104,0.487638,dupontAssetTurn,sh603066
2022-04-22,202104,1.004373,dupontPnitoni,sh603066
2022-04-22,202104,0.124452,dupontNitogr,sh603066
2022-04-22,202104,0.90892,dupontTaxBurden,sh603066
2022-04-22,202104,0.487638,AssetTurnRatio,sh603066
