date,period,value,field,symbol
2017-10-26,201703,0.082788,YOYLiability,sh600288
2017-10-26,201703,0.40581,liabilityToAsset,sh600288
2017-10-26,201703,1.682962,assetToEquity,sh600288
2017-10-26,201703,-0.056348,CFOToOR,sh600288
2017-10-26,201703,,CFOToNP,sh600288
2017-10-26,201703,-0.056348,CFOToGr,sh600288
2017-10-26,201703,0.02015,YOYEquity,sh600288
2017-10-26,201703,0.063258,YOYNI,sh600288
2017-10-26,201703,2.144231,YOYEPSBasic,sh600288
2017-10-26,201703,2.139186,YOYPNI,sh600288
2017-10-26,201703,0.00345,roeAvg,sh600288
2017-10-26,201703,-0.005601,npMargin,sh600288
2017-10-26,201703,-11454948.57,netProfit,sh600288
2017-10-26,201703,0.089548,epsTTM,sh600288
2017-10-26,201703,,MBRevenue,sh600288
2017-10-26,201703,436800000.0,totalShare,sh600288
2017-10-26,201703,436800000.0,liqaShare,sh600288
2017-10-26,201703,0.00345,dupontROE,sh600288
2017-10-26,201703,2.054565,dupontAssetStoEquity,sh600288
2017-10-26,201703,0.661971,dupontAssetTurn,sh600288
2017-10-26,201703,-0.452884,dupontPnitoni,sh600288
2017-10-26,201703,-0.005601,dupontNitogr,sh600288
2017-10-26,201703,-27.357275,dupontTaxBurden,sh600288
2017-10-26,201703,0.661971,AssetTurnRatio,sh600288
2018-10-19,201803,0.006409,YOYLiability,sh600288
2018-10-19,201803,0.398613,liabilityToAsset,sh600288
2018-10-19,201803,1.662824,assetToEquity,sh600288
2018-10-19,201803,-0.07192,CFOToOR,sh600288
2018-10-19,201803,-12.693943,CFOToNP,sh600288
2018-10-19,201803,-0.07192,CFOToGr,sh600288
2018-10-19,201803,0.036001,YOYEquity,sh600288
2018-10-19,201803,2.142055,YOYNI,sh600288
2018-10-19,201803,5.07563,YOYEPSBasic,sh600288
2018-10-19,201803,5.091238,YOYPNI,sh600288
2018-10-19,201803,0.02045,roeAvg,sh600288
2018-10-19,201803,0.005666,npMargin,sh600288
2018-10-19,201803,13082178.8,netProfit,sh600288
2018-10-19,201803,0.140247,epsTTM,sh600288
2018-10-19,201803,,MBRevenue,sh600288
2018-10-19,201803,436800000.0,totalShare,sh600288
2018-10-19,201803,436800000.0,liqaShare,sh600288
2018-10-19,201803,0.02045,dupontROE,sh600288
2018-10-19,201803,2.044705,dupontAssetStoEquity,sh600288
2018-10-19,201803,0.730793,dupontAssetTurn,sh600288
2018-10-19,201803,2.415493,dupontPnitoni,sh600288
2018-10-19,201803,0.005666,dupontNitogr,sh600288
2018-10-19,201803,0.433798,dupontTaxBurden,sh600288
2018-10-19,201803,0.730793,AssetTurnRatio,sh600288
2019-10-24,201903,-0.072794,YOYLiability,sh600288
2019-10-24,201903,0.3743,liabilityToAsset,sh600288
2019-10-24,201903,1.598209,assetToEquity,sh600288
2019-10-24,201903,-0.083154,CFOToOR,sh600288
2019-10-24,201903,-4.162761,CFOToNP,sh600288
2019-10-24,201903,-0.083154,CFOToGr,sh600288
2019-10-24,201903,0.017688,YOYEquity,sh600288
2019-10-24,201903,2.381293,YOYNI,sh600288
2019-10-24,201903,0.005533,YOYEPSBasic,sh600288
2019-10-24,201903,0.004367,YOYPNI,sh600288
2019-10-24,201903,0.020221,roeAvg,sh600288
2019-10-24,201903,0.019976,npMargin,sh600288
2019-10-24,201903,44234675.81,netProfit,sh600288
2019-10-24,201903,0.116261,epsTTM,sh600288
2019-10-24,201903,,MBRevenue,sh600288
2019-10-24,201903,436800000.0,totalShare,sh600288
2019-10-24,201903,436800000.0,liqaShare,sh600288
2019-10-24,201903,0.020221,dupontROE,sh600288
2019-10-24,201903,2.012115,dupontAssetStoEquity,sh600288
2019-10-24,201903,0.701175,dupontAssetTurn,sh600288
2019-10-24,201903,0.717489,dupontPnitoni,sh600288
2019-10-24,201903,0.019976,dupontNitogr,sh600288
2019-10-24,201903,0.719017,dupontTaxBurden,sh600288
2019-10-24,201903,0.701175,AssetTurnRatio,sh600288
2020-10-28,202003,0.115838,YOYLiability,sh600288
2020-10-28,202003,0.392033,liabilityToAsset,sh600288
2020-10-28,202003,1.644825,assetToEquity,sh600288
2020-10-28,202003,-0.035448,CFOToOR,sh600288
2020-10-28,202003,-7.267118,CFOToNP,sh600288
2020-10-28,202003,-0.035448,CFOToGr,sh600288
2020-10-28,202003,0.042028,YOYEquity,sh600288
2020-10-28,202003,-0.835895,YOYNI,sh600288
2020-10-28,202003,-0.526823,YOYEPSBasic,sh600288
2020-10-28,202003,-0.527017,YOYPNI,sh600288
2020-10-28,202003,0.009128,roeAvg,sh600288
2020-10-28,202003,0.004878,npMargin,sh600288
2020-10-28,202003,7259149.3,netProfit,sh600288
2020-10-28,202003,0.129032,epsTTM,sh600288
2020-10-28,202003,,MBRevenue,sh600288
2020-10-28,202003,436800000.0,totalShare,sh600288
2020-10-28,202003,436800000.0,liqaShare,sh600288
2020-10-28,202003,0.009128,dupontROE,sh600288
2020-10-28,202003,2.01235,dupontAssetStoEquity,sh600288
2020-10-28,202003,0.449697,dupontAssetTurn,sh600288
2020-10-28,202003,2.06794,dupontPnitoni,sh600288
2020-10-28,202003,0.004878,dupontNitogr,sh600288
2020-10-28,202003,0.616117,dupontTaxBurden,sh600288
2020-10-28,202003,0.449697,AssetTurnRatio,sh600288
2021-10-22,202103,0.141425,YOYLiability,sh600288
2021-10-22,202103,0.412126,liabilityToAsset,sh600288
2021-10-22,202103,1.701044,assetToEquity,sh600288
2021-10-22,202103,-0.11869,CFOToOR,sh600288
2021-10-22,202103,-7.288528,CFOToNP,sh600288
2021-10-22,202103,-0.11869,CFOToGr,sh600288
2021-10-22,202103,0.05213,YOYEquity,sh600288
2021-10-22,202103,2.940694,YOYNI,sh600288
2021-10-22,202103,2.081395,YOYEPSBasic,sh600288
2021-10-22,202103,2.083462,YOYPNI,sh600288
2021-10-22,202103,0.026991,roeAvg,sh600288
2021-10-22,202103,0.016285,npMargin,sh600288
2021-10-22,202103,28606088.55,netProfit,sh600288
2021-10-22,202103,0.202619,epsTTM,sh600288
2021-10-22,202103,,MBRevenue,sh600288
2021-10-22,202103,436800000.0,totalShare,sh600288
2021-10-22,202103,436800000.0,liqaShare,sh600288
2021-10-22,202103,0.026991,dupontROE,sh600288
2021-10-22,202103,2.109467,dupontAssetStoEquity,sh600288
2021-10-22,202103,0.485587,dupontAssetTurn,sh600288
2021-10-22,202103,1.618094,dupontPnitoni,sh600288
2021-10-22,202103,0.016285,dupontNitogr,sh600288
2021-10-22,202103,0.71949,dupontTaxBurden,sh600288
2021-10-22,202103,0.485587,AssetTurnRatio,sh600288
2022-10-27,202203,-0.050461,YOYLiability,sh600288
2022-10-27,202203,0.389002,liabilityToAsset,sh600288
2022-10-27,202203,1.636667,assetToEquity,sh600288
2022-10-27,202203,-0.12927,CFOToOR,sh600288
2022-10-27,202203,-2.639554,CFOToNP,sh600288
2022-10-27,202203,-0.12927,CFOToGr,sh600288
2022-10-27,202203,0.064402,YOYEquity,sh600288
2022-10-27,202203,1.880541,YOYNI,sh600288
2022-10-27,202203,0.783962,YOYEPSBasic,sh600288
2022-10-27,202203,0.784202,YOYPNI,sh600288
2022-10-27,202203,0.045461,roeAvg,sh600288
2022-10-27,202203,0.048974,npMargin,sh600288
2022-10-27,202203,82400998.63,netProfit,sh600288
2022-10-27,202203,0.293578,epsTTM,sh600288
2022-10-27,202203,,MBRevenue,sh600288
2022-10-27,202203,436800000.0,totalShare,sh600288
2022-10-27,202203,436800000.0,liqaShare,sh600288
2022-10-27,202203,0.045461,dupontROE,sh600288
2022-10-27,202203,1.978172,dupontAssetStoEquity,sh600288
2022-10-27,202203,0.468205,dupontAssetTurn,sh600288
2022-10-27,202203,1.002245,dupontPnitoni,sh600288
2022-10-27,202203,0.048974,dupontNitogr,sh600288
2022-10-27,202203,0.909959,dupontTaxBurden,sh600288
2022-10-27,202203,0.468205,AssetTurnRatio,sh600288
2015-02-28,201404,-0.118701,YOYLiability,sh600288
2015-02-28,201404,0.434608,liabilityToAsset,sh600288
2015-02-28,201404,1.768684,assetToEquity,sh600288
2015-02-28,201404,0.061632,CFOToOR,sh600288
2015-02-28,201404,22.550149,CFOToNP,sh600288
2015-02-28,201404,0.061632,CFOToGr,sh600288
2015-02-28,201404,0.03827,YOYEquity,sh600288
2015-02-28,201404,-0.720492,YOYNI,sh600288
2015-02-28,201404,-0.283863,YOYEPSBasic,sh600288
2015-02-28,201404,-0.284118,YOYPNI,sh600288
2015-02-28,201404,0.01853,roeAvg,sh600288
2015-02-28,201404,0.002733,npMargin,sh600288
2015-02-28,201404,9154573.29,netProfit,sh600288
2015-02-28,201404,0.060777,epsTTM,sh600288
2015-02-28,201404,3265635602.4,MBRevenue,sh600288
2015-02-28,201404,436800000.0,totalShare,sh600288
2015-02-28,201404,436800000.0,liqaShare,sh600288
2015-02-28,201404,0.01853,dupontROE,sh600288
2015-02-28,201404,2.270699,dupontAssetStoEquity,sh600288
2015-02-28,201404,1.029597,dupontAssetTurn,sh600288
2015-02-28,201404,2.899907,dupontPnitoni,sh600288
2015-02-28,201404,0.002733,dupontNitogr,sh600288
2015-02-28,201404,0.446686,dupontTaxBurden,sh600288
2015-02-28,201404,1.029597,AssetTurnRatio,sh600288
2016-04-23,201504,-0.094352,YOYLiability,sh600288
2016-04-23,201504,0.405971,liabilityToAsset,sh600288
2016-04-23,201504,1.68342,assetToEquity,sh600288
2016-04-23,201504,0.064353,CFOToOR,sh600288
2016-04-23,201504,3.804941,CFOToNP,sh600288
2016-04-23,201504,0.064353,CFOToGr,sh600288
2016-04-23,201504,0.019965,YOYEquity,sh600288
2016-04-23,201504,3.955038,YOYNI,sh600288
2016-04-23,201504,0.039474,YOYEPSBasic,sh600288
2016-04-23,201504,0.039315,YOYPNI,sh600288
2016-04-23,201504,0.018737,roeAvg,sh600288
2016-04-23,201504,0.016913,npMargin,sh600288
2016-04-23,201504,45361255.73,netProfit,sh600288
2016-04-23,201504,0.063166,epsTTM,sh600288
2016-04-23,201504,2598399873.25,MBRevenue,sh600288
2016-04-23,201504,436800000.0,totalShare,sh600288
2016-04-23,201504,436800000.0,liqaShare,sh600288
2016-04-23,201504,0.018737,dupontROE,sh600288
2016-04-23,201504,2.115023,dupontAssetStoEquity,sh600288
2016-04-23,201504,0.861171,dupontAssetTurn,sh600288
2016-04-23,201504,0.608253,dupontPnitoni,sh600288
2016-04-23,201504,0.016913,dupontNitogr,sh600288
2016-04-23,201504,0.82469,dupontTaxBurden,sh600288
2016-04-23,201504,0.861171,AssetTurnRatio,sh600288
2017-04-22,201604,-0.026575,YOYLiability,sh600288
2017-04-22,201604,0.393898,liabilityToAsset,sh600288
2017-04-22,201604,1.649886,assetToEquity,sh600288
2017-04-22,201604,0.015631,CFOToOR,sh600288
2017-04-22,201604,0.769234,CFOToNP,sh600288
2017-04-22,201604,0.015631,CFOToGr,sh600288
2017-04-22,201604,0.012604,YOYEquity,sh600288
2017-04-22,201604,0.203412,YOYNI,sh600288
2017-04-22,201604,0.063291,YOYEPSBasic,sh600288
2017-04-22,201604,0.064571,YOYPNI,sh600288
2017-04-22,201604,0.019628,roeAvg,sh600288
2017-04-22,201604,0.02032,npMargin,sh600288
2017-04-22,201604,54588262.53,netProfit,sh600288
2017-04-22,201604,0.067245,epsTTM,sh600288
2017-04-22,201604,2618784569.01,MBRevenue,sh600288
2017-04-22,201604,436800000.0,totalShare,sh600288
2017-04-22,201604,436800000.0,liqaShare,sh600288
2017-04-22,201604,0.019628,dupontROE,sh600288
2017-04-22,201604,2.052355,dupontAssetStoEquity,sh600288
2017-04-22,201604,0.874706,dupontAssetTurn,sh600288
2017-04-22,201604,0.538077,dupontPnitoni,sh600288
2017-04-22,201604,0.02032,dupontNitogr,sh600288
2017-04-22,201604,0.729614,dupontTaxBurden,sh600288
2017-04-22,201604,0.874706,AssetTurnRatio,sh600288
2018-04-17,201704,0.006505,YOYLiability,sh600288
2018-04-17,201704,0.388412,liabilityToAsset,sh600288
2018-04-17,201704,1.635089,assetToEquity,sh600288
2018-04-17,201704,0.027796,CFOToOR,sh600288
2018-04-17,201704,1.335034,CFOToNP,sh600288
2018-04-17,201704,0.027796,CFOToGr,sh600288
2018-04-17,201704,0.019198,YOYEquity,sh600288
2018-04-17,201704,0.131368,YOYNI,sh600288
2018-04-17,201704,0.1875,YOYEPSBasic,sh600288
2018-04-17,201704,0.186405,YOYPNI,sh600288
2018-04-17,201704,0.022922,roeAvg,sh600288
2018-04-17,201704,0.020821,npMargin,sh600288
2018-04-17,201704,61759436.04,netProfit,sh600288
2018-04-17,201704,0.07978,epsTTM,sh600288
2018-04-17,201704,2917835373.71,MBRevenue,sh600288
2018-04-17,201704,436800000.0,totalShare,sh600288
2018-04-17,201704,436800000.0,liqaShare,sh600288
2018-04-17,201704,0.022922,dupontROE,sh600288
2018-04-17,201704,2.044442,dupontAssetStoEquity,sh600288
2018-04-17,201704,0.954365,dupontAssetTurn,sh600288
2018-04-17,201704,0.564253,dupontPnitoni,sh600288
2018-04-17,201704,0.020821,dupontNitogr,sh600288
2018-04-17,201704,0.763163,dupontTaxBurden,sh600288
2018-04-17,201704,0.954365,AssetTurnRatio,sh600288
2019-04-03,201804,0.005428,YOYLiability,sh600288
2019-04-03,201804,0.385962,liabilityToAsset,sh600288
2019-04-03,201804,1.628564,assetToEquity,sh600288
2019-04-03,201804,0.013551,CFOToOR,sh600288
2019-04-03,201804,0.63328,CFOToNP,sh600288
2019-04-03,201804,0.013551,CFOToGr,sh600288
2019-04-03,201804,0.013759,YOYEquity,sh600288
2019-04-03,201804,0.157998,YOYNI,sh600288
2019-04-03,201804,0.452381,YOYEPSBasic,sh600288
2019-04-03,201804,0.453307,YOYPNI,sh600288
2019-04-03,201804,0.032774,roeAvg,sh600288
2019-04-03,201804,0.021398,npMargin,sh600288
2019-04-03,201804,71517307.7,netProfit,sh600288
2019-04-03,201804,0.115945,epsTTM,sh600288
2019-04-03,201804,3262739161.64,MBRevenue,sh600288
2019-04-03,201804,436800000.0,totalShare,sh600288
2019-04-03,201804,436800000.0,liqaShare,sh600288
2019-04-03,201804,0.032774,dupontROE,sh600288
2019-04-03,201804,2.043972,dupontAssetStoEquity,sh600288
2019-04-03,201804,1.058186,dupontAssetTurn,sh600288
2019-04-03,201804,0.708146,dupontPnitoni,sh600288
2019-04-03,201804,0.021398,dupontNitogr,sh600288
2019-04-03,201804,0.615451,dupontTaxBurden,sh600288
2019-04-03,201804,1.058186,AssetTurnRatio,sh600288
2020-04-28,201904,0.009944,YOYLiability,sh600288
2020-04-28,201904,0.37825,liabilityToAsset,sh600288
2020-04-28,201904,1.608364,assetToEquity,sh600288
2020-04-28,201904,0.010779,CFOToOR,sh600288
2020-04-28,201904,0.299615,CFOToNP,sh600288
2020-04-28,201904,0.010779,CFOToGr,sh600288
2020-04-28,201904,0.053521,YOYEquity,sh600288
2020-04-28,201904,0.663028,YOYNI,sh600288
2020-04-28,201904,0.443486,YOYEPSBasic,sh600288
2020-04-28,201904,0.443143,YOYPNI,sh600288
2020-04-28,201904,0.045752,roeAvg,sh600288
2020-04-28,201904,0.035978,npMargin,sh600288
2020-04-28,201904,118935298.6,netProfit,sh600288
2020-04-28,201904,0.167325,epsTTM,sh600288
2020-04-28,201904,3210916794.65,MBRevenue,sh600288
2020-04-28,201904,436800000.0,totalShare,sh600288
2020-04-28,201904,436800000.0,liqaShare,sh600288
2020-04-28,201904,0.045752,dupontROE,sh600288
2020-04-28,201904,2.019164,dupontAssetStoEquity,sh600288
2020-04-28,201904,1.024879,dupontAssetTurn,sh600288
2020-04-28,201904,0.614515,dupontPnitoni,sh600288
2020-04-28,201904,0.035978,dupontNitogr,sh600288
2020-04-28,201904,0.834287,dupontTaxBurden,sh600288
2020-04-28,201904,1.024879,AssetTurnRatio,sh600288
2021-04-16,202004,0.204355,YOYLiability,sh600288
2021-04-16,202004,0.413872,liabilityToAsset,sh600288
2021-04-16,202004,1.706111,assetToEquity,sh600288
2021-04-16,202004,0.047213,CFOToOR,sh600288
2021-04-16,202004,1.308759,CFOToNP,sh600288
2021-04-16,202004,0.047213,CFOToGr,sh600288
2021-04-16,202004,0.033466,YOYEquity,sh600288
2021-04-16,202004,-0.297775,YOYNI,sh600288
2021-04-16,202004,-0.235294,YOYEPSBasic,sh600288
2021-04-16,202004,-0.216991,YOYPNI,sh600288
2021-04-16,202004,0.03434,roeAvg,sh600288
2021-04-16,202004,0.036075,npMargin,sh600288
2021-04-16,202004,83519332.22,netProfit,sh600288
2021-04-16,202004,0.131017,epsTTM,sh600288
2021-04-16,202004,2252896820.8,MBRevenue,sh600288
2021-04-16,202004,436800000.0,totalShare,sh600288
2021-04-16,202004,436800000.0,liqaShare,sh600288
2021-04-16,202004,0.03434,dupontROE,sh600288
2021-04-16,202004,2.063508,dupontAssetStoEquity,sh600288
2021-04-16,202004,0.673232,dupontAssetTurn,sh600288
2021-04-16,202004,0.68521,dupontPnitoni,sh600288
2021-04-16,202004,0.036075,dupontNitogr,sh600288
2021-04-16,202004,1.196561,dupontTaxBurden,sh600288
2021-04-16,202004,0.673232,AssetTurnRatio,sh600288
2022-04-20,202104,-0.087064,YOYLiability,sh600288
2022-04-20,202104,0.385288,liabilityToAsset,sh600288
2022-04-20,202104,1.626779,assetToEquity,sh600288
2022-04-20,202104,-0.00834,CFOToOR,sh600288
2022-04-20,202104,-0.292329,CFOToNP,sh600288
2022-04-20,202104,-0.00834,CFOToGr,sh600288
2022-04-20,202104,0.05408,YOYEquity,sh600288
2022-04-20,202104,-0.133345,YOYNI,sh600288
2022-04-20,202104,0.60687,YOYEPSBasic,sh600288
2022-04-20,202104,0.606488,YOYPNI,sh600288
2022-04-20,202104,0.052844,roeAvg,sh600288
2022-04-20,202104,0.02853,npMargin,sh600288
2022-04-20,202104,72382411.62,netProfit,sh600288
2022-04-20,202104,0.210477,epsTTM,sh600288
2022-04-20,202104,2489819532.55,MBRevenue,sh600288
2022-04-20,202104,436800000.0,totalShare,sh600288
2022-04-20,202104,436800000.0,liqaShare,sh600288
2022-04-20,202104,0.052844,dupontROE,sh600288
2022-04-20,202104,2.051374,dupontAssetStoEquity,sh600288
2022-04-20,202104,0.710891,dupontAssetTurn,sh600288
2022-04-20,202104,1.270149,dupontPnitoni,sh600288
2022-04-20,202104,0.02853,dupontNitogr,sh600288
2022-04-20,202104,0.880797,dupontTaxBurden,sh600288
2022-04-20,202104,0.710891,AssetTurnRatio,sh600288
