date,period,value,field,symbol
2017-10-28,201703,0.600127,YOYLiability,sh600990
2017-10-28,201703,0.674287,liabilityToAsset,sh600990
2017-10-28,201703,3.070191,assetToEquity,sh600990
2017-10-28,201703,-0.399726,CFOToOR,sh600990
2017-10-28,201703,-12.302035,CFOToNP,sh600990
2017-10-28,201703,-0.399726,CFOToGr,sh600990
2017-10-28,201703,0.941028,YOYEquity,sh600990
2017-10-28,201703,0.509643,YOYNI,sh600990
2017-10-28,201703,0.536652,YOYEPSBasic,sh600990
2017-10-28,201703,0.555485,YOYPNI,sh600990
2017-10-28,201703,0.044715,roeAvg,sh600990
2017-10-28,201703,0.032493,npMargin,sh600990
2017-10-28,201703,73382580.8,netProfit,sh600990
2017-10-28,201703,0.971848,epsTTM,sh600990
2017-10-28,201703,,MBRevenue,sh600990
2017-10-28,201703,159179110.0,totalShare,sh600990
2017-10-28,201703,136702040.0,liqaShare,sh600990
2017-10-28,201703,0.044715,dupontROE,sh600990
2017-10-28,201703,3.138243,dupontAssetStoEquity,sh600990
2017-10-28,201703,0.455244,dupontAssetTurn,sh600990
2017-10-28,201703,0.96325,dupontPnitoni,sh600990
2017-10-28,201703,0.032493,dupontNitogr,sh600990
2017-10-28,201703,0.860852,dupontTaxBurden,sh600990
2017-10-28,201703,0.455244,AssetTurnRatio,sh600990
2018-10-27,201803,0.015352,YOYLiability,sh600990
2018-10-27,201803,0.666044,liabilityToAsset,sh600990
2018-10-27,201803,2.994407,assetToEquity,sh600990
2018-10-27,201803,-0.365363,CFOToOR,sh600990
2018-10-27,201803,,CFOToNP,sh600990
2018-10-27,201803,-0.365363,CFOToGr,sh600990
2018-10-27,201803,0.052846,YOYEquity,sh600990
2018-10-27,201803,-1.012696,YOYNI,sh600990
2018-10-27,201803,-1.065676,YOYEPSBasic,sh600990
2018-10-27,201803,-1.066744,YOYPNI,sh600990
2018-10-27,201803,-0.002205,roeAvg,sh600990
2018-10-27,201803,-0.000453,npMargin,sh600990
2018-10-27,201803,-931695.06,netProfit,sh600990
2018-10-27,201803,0.790929,epsTTM,sh600990
2018-10-27,201803,,MBRevenue,sh600990
2018-10-27,201803,159179110.0,totalShare,sh600990
2018-10-27,201803,136702040.0,liqaShare,sh600990
2018-10-27,201803,-0.002205,dupontROE,sh600990
2018-10-27,201803,3.011198,dupontAssetStoEquity,sh600990
2018-10-27,201803,0.31894,dupontAssetTurn,sh600990
2018-10-27,201803,5.063718,dupontPnitoni,sh600990
2018-10-27,201803,-0.000453,dupontNitogr,sh600990
2018-10-27,201803,1.114091,dupontTaxBurden,sh600990
2018-10-27,201803,0.31894,AssetTurnRatio,sh600990
2019-10-26,201903,0.12963,YOYLiability,sh600990
2019-10-26,201903,0.676677,liabilityToAsset,sh600990
2019-10-26,201903,3.092879,assetToEquity,sh600990
2019-10-26,201903,-0.376659,CFOToOR,sh600990
2019-10-26,201903,,CFOToNP,sh600990
2019-10-26,201903,-0.376659,CFOToGr,sh600990
2019-10-26,201903,0.076414,YOYEquity,sh600990
2019-10-26,201903,-73.113548,YOYNI,sh600990
2019-10-26,201903,-14.358108,YOYEPSBasic,sh600990
2019-10-26,201903,-14.338703,YOYPNI,sh600990
2019-10-26,201903,-0.030925,roeAvg,sh600990
2019-10-26,201903,-0.045574,npMargin,sh600990
2019-10-26,201903,-69051226.82,netProfit,sh600990
2019-10-26,201903,1.191419,epsTTM,sh600990
2019-10-26,201903,,MBRevenue,sh600990
2019-10-26,201903,159179110.0,totalShare,sh600990
2019-10-26,201903,136702040.0,liqaShare,sh600990
2019-10-26,201903,-0.030925,dupontROE,sh600990
2019-10-26,201903,3.11993,dupontAssetStoEquity,sh600990
2019-10-26,201903,0.207534,dupontAssetTurn,sh600990
2019-10-26,201903,1.047998,dupontPnitoni,sh600990
2019-10-26,201903,-0.045574,dupontNitogr,sh600990
2019-10-26,201903,0.918489,dupontTaxBurden,sh600990
2019-10-26,201903,0.207534,AssetTurnRatio,sh600990
2020-10-29,202003,0.011161,YOYLiability,sh600990
2020-10-29,202003,0.669952,liabilityToAsset,sh600990
2020-10-29,202003,3.02986,assetToEquity,sh600990
2020-10-29,202003,-0.720376,CFOToOR,sh600990
2020-10-29,202003,,CFOToNP,sh600990
2020-10-29,202003,-0.720376,CFOToGr,sh600990
2020-10-29,202003,0.042362,YOYEquity,sh600990
2020-10-29,202003,-0.054983,YOYNI,sh600990
2020-10-29,202003,-0.040035,YOYEPSBasic,sh600990
2020-10-29,202003,-0.040104,YOYPNI,sh600990
2020-10-29,202003,-0.030967,roeAvg,sh600990
2020-10-29,202003,-0.068872,npMargin,sh600990
2020-10-29,202003,-72847841.5,netProfit,sh600990
2020-10-29,202003,0.679513,epsTTM,sh600990
2020-10-29,202003,,MBRevenue,sh600990
2020-10-29,202003,159179110.0,totalShare,sh600990
2020-10-29,202003,140931054.0,liqaShare,sh600990
2020-10-29,202003,-0.030967,dupontROE,sh600990
2020-10-29,202003,2.969667,dupontAssetStoEquity,sh600990
2020-10-29,202003,0.146542,dupontAssetTurn,sh600990
2020-10-29,202003,1.033219,dupontPnitoni,sh600990
2020-10-29,202003,-0.068872,dupontNitogr,sh600990
2020-10-29,202003,0.866041,dupontTaxBurden,sh600990
2020-10-29,202003,0.146542,AssetTurnRatio,sh600990
2021-10-29,202103,0.079941,YOYLiability,sh600990
2021-10-29,202103,0.678166,liabilityToAsset,sh600990
2021-10-29,202103,3.10719,assetToEquity,sh600990
2021-10-29,202103,-0.6225,CFOToOR,sh600990
2021-10-29,202103,,CFOToNP,sh600990
2021-10-29,202103,-0.6225,CFOToGr,sh600990
2021-10-29,202103,0.039845,YOYEquity,sh600990
2021-10-29,202103,0.567834,YOYNI,sh600990
2021-10-29,202103,0.549915,YOYEPSBasic,sh600990
2021-10-29,202103,0.54999,YOYPNI,sh600990
2021-10-29,202103,-0.013411,roeAvg,sh600990
2021-10-29,202103,-0.023859,npMargin,sh600990
2021-10-29,202103,-31482330.98,netProfit,sh600990
2021-10-29,202103,1.329668,epsTTM,sh600990
2021-10-29,202103,,MBRevenue,sh600990
2021-10-29,202103,159179110.0,totalShare,sh600990
2021-10-29,202103,159179110.0,liqaShare,sh600990
2021-10-29,202103,-0.013411,dupontROE,sh600990
2021-10-29,202103,3.109022,dupontAssetStoEquity,sh600990
2021-10-29,202103,0.168042,dupontAssetTurn,sh600990
2021-10-29,202103,1.075882,dupontPnitoni,sh600990
2021-10-29,202103,-0.023859,dupontNitogr,sh600990
2021-10-29,202103,0.764582,dupontTaxBurden,sh600990
2021-10-29,202103,0.168042,AssetTurnRatio,sh600990
2022-10-29,202203,-0.03207,YOYLiability,sh600990
2022-10-29,202203,0.660424,liabilityToAsset,sh600990
2022-10-29,202203,2.944849,assetToEquity,sh600990
2022-10-29,202203,-0.289158,CFOToOR,sh600990
2022-10-29,202203,,CFOToNP,sh600990
2022-10-29,202203,-0.289158,CFOToGr,sh600990
2022-10-29,202203,0.048493,YOYEquity,sh600990
2022-10-29,202203,-0.552812,YOYNI,sh600990
2022-10-29,202203,-0.527184,YOYEPSBasic,sh600990
2022-10-29,202203,-0.49165,YOYPNI,sh600990
2022-10-29,202203,-0.019055,roeAvg,sh600990
2022-10-29,202203,-0.033201,npMargin,sh600990
2022-10-29,202203,-48886149.28,netProfit,sh600990
2022-10-29,202203,0.790893,epsTTM,sh600990
2022-10-29,202203,,MBRevenue,sh600990
2022-10-29,202203,211429127.0,totalShare,sh600990
2022-10-29,202203,206932843.0,liqaShare,sh600990
2022-10-29,202203,-0.019055,dupontROE,sh600990
2022-10-29,202203,2.912806,dupontAssetStoEquity,sh600990
2022-10-29,202203,0.190646,dupontAssetTurn,sh600990
2022-10-29,202203,1.033505,dupontPnitoni,sh600990
2022-10-29,202203,-0.033201,dupontNitogr,sh600990
2022-10-29,202203,0.944429,dupontTaxBurden,sh600990
2022-10-29,202203,0.190646,AssetTurnRatio,sh600990
2015-03-28,201404,0.383747,YOYLiability,sh600990
2015-03-28,201404,0.648269,liabilityToAsset,sh600990
2015-03-28,201404,2.843083,assetToEquity,sh600990
2015-03-28,201404,0.026083,CFOToOR,sh600990
2015-03-28,201404,0.533404,CFOToNP,sh600990
2015-03-28,201404,0.026083,CFOToGr,sh600990
2015-03-28,201404,0.088745,YOYEquity,sh600990
2015-03-28,201404,0.572033,YOYNI,sh600990
2015-03-28,201404,0.474849,YOYEPSBasic,sh600990
2015-03-28,201404,0.565987,YOYPNI,sh600990
2015-03-28,201404,0.091195,roeAvg,sh600990
2015-03-28,201404,0.0489,npMargin,sh600990
2015-03-28,201404,82373029.0,netProfit,sh600990
2015-03-28,201404,0.586428,epsTTM,sh600990
2015-03-28,201404,1457248128.94,MBRevenue,sh600990
2015-03-28,201404,136702040.0,totalShare,sh600990
2015-03-28,201404,136702040.0,liqaShare,sh600990
2015-03-28,201404,0.091195,dupontROE,sh600990
2015-03-28,201404,2.686127,dupontAssetStoEquity,sh600990
2015-03-28,201404,0.713399,dupontAssetTurn,sh600990
2015-03-28,201404,0.973206,dupontPnitoni,sh600990
2015-03-28,201404,0.0489,dupontNitogr,sh600990
2015-03-28,201404,0.886423,dupontTaxBurden,sh600990
2015-03-28,201404,0.713399,AssetTurnRatio,sh600990
2016-03-19,201504,0.262733,YOYLiability,sh600990
2016-03-19,201504,0.675165,liabilityToAsset,sh600990
2016-03-19,201504,3.07849,assetToEquity,sh600990
2016-03-19,201504,0.002611,CFOToOR,sh600990
2016-03-19,201504,0.055026,CFOToNP,sh600990
2016-03-19,201504,0.002611,CFOToGr,sh600990
2016-03-19,201504,0.118359,YOYEquity,sh600990
2016-03-19,201504,0.438754,YOYNI,sh600990
2016-03-19,201504,0.432469,YOYEPSBasic,sh600990
2016-03-19,201504,0.438276,YOYPNI,sh600990
2016-03-19,201504,0.118788,roeAvg,sh600990
2016-03-19,201504,0.047441,npMargin,sh600990
2016-03-19,201504,118514558.98,netProfit,sh600990
2016-03-19,201504,0.843445,epsTTM,sh600990
2016-03-19,201504,2122457843.93,MBRevenue,sh600990
2016-03-19,201504,136702040.0,totalShare,sh600990
2016-03-19,201504,136702040.0,liqaShare,sh600990
2016-03-19,201504,0.118788,dupontROE,sh600990
2016-03-19,201504,3.004713,dupontAssetStoEquity,sh600990
2016-03-19,201504,0.856552,dupontAssetTurn,sh600990
2016-03-19,201504,0.972882,dupontPnitoni,sh600990
2016-03-19,201504,0.047441,dupontNitogr,sh600990
2016-03-19,201504,0.893053,dupontTaxBurden,sh600990
2016-03-19,201504,0.856552,AssetTurnRatio,sh600990
2017-03-25,201604,0.160721,YOYLiability,sh600990
2017-03-25,201604,0.683987,liabilityToAsset,sh600990
2017-03-25,201604,3.164422,assetToEquity,sh600990
2017-03-25,201604,0.080643,CFOToOR,sh600990
2017-03-25,201604,1.841257,CFOToNP,sh600990
2017-03-25,201604,0.080643,CFOToGr,sh600990
2017-03-25,201604,0.112974,YOYEquity,sh600990
2017-03-25,201604,0.125724,YOYNI,sh600990
2017-03-25,201604,0.130952,YOYEPSBasic,sh600990
2017-03-25,201604,0.12276,YOYPNI,sh600990
2017-03-25,201604,0.119559,roeAvg,sh600990
2017-03-25,201604,0.043798,npMargin,sh600990
2017-03-25,201604,133414662.01,netProfit,sh600990
2017-03-25,201604,0.946987,epsTTM,sh600990
2017-03-25,201604,2611047825.66,MBRevenue,sh600990
2017-03-25,201604,136702040.0,totalShare,sh600990
2017-03-25,201604,136702040.0,liqaShare,sh600990
2017-03-25,201604,0.119559,dupontROE,sh600990
2017-03-25,201604,3.167333,dupontAssetStoEquity,sh600990
2017-03-25,201604,0.888219,dupontAssetTurn,sh600990
2017-03-25,201604,0.970321,dupontPnitoni,sh600990
2017-03-25,201604,0.043798,dupontNitogr,sh600990
2017-03-25,201604,0.860751,dupontTaxBurden,sh600990
2017-03-25,201604,0.888219,AssetTurnRatio,sh600990
2018-03-31,201704,0.233532,YOYLiability,sh600990
2018-03-31,201704,0.66352,liabilityToAsset,sh600990
2018-03-31,201704,2.971946,assetToEquity,sh600990
2018-03-31,201704,0.004626,CFOToOR,sh600990
2018-03-31,201704,0.113865,CFOToNP,sh600990
2018-03-31,201704,0.004626,CFOToGr,sh600990
2018-03-31,201704,0.260372,YOYEquity,sh600990
2018-03-31,201704,-0.067799,YOYNI,sh600990
2018-03-31,201704,-0.085714,YOYEPSBasic,sh600990
2018-03-31,201704,-0.069881,YOYPNI,sh600990
2018-03-31,201704,0.12229,roeAvg,sh600990
2018-03-31,201704,0.040627,npMargin,sh600990
2018-03-31,201704,205444935.25,netProfit,sh600990
2018-03-31,201704,1.264632,epsTTM,sh600990
2018-03-31,201704,4751205900.11,MBRevenue,sh600990
2018-03-31,201704,159179110.0,totalShare,sh600990
2018-03-31,201704,136702040.0,liqaShare,sh600990
2018-03-31,201704,0.12229,dupontROE,sh600990
2018-03-31,201704,3.07211,dupontAssetStoEquity,sh600990
2018-03-31,201704,0.999965,dupontAssetTurn,sh600990
2018-03-31,201704,0.979839,dupontPnitoni,sh600990
2018-03-31,201704,0.040627,dupontNitogr,sh600990
2018-03-31,201704,0.855672,dupontTaxBurden,sh600990
2018-03-31,201704,0.999965,AssetTurnRatio,sh600990
2019-03-30,201804,0.176438,YOYLiability,sh600990
2019-03-30,201804,0.676212,liabilityToAsset,sh600990
2019-03-30,201804,3.088443,assetToEquity,sh600990
2019-03-30,201804,0.025231,CFOToOR,sh600990
2019-03-30,201804,0.505753,CFOToNP,sh600990
2019-03-30,201804,0.025231,CFOToGr,sh600990
2019-03-30,201804,0.110709,YOYEquity,sh600990
2019-03-30,201804,0.273981,YOYNI,sh600990
2019-03-30,201804,0.265625,YOYEPSBasic,sh600990
2019-03-30,201804,0.278156,YOYPNI,sh600990
2019-03-30,201804,0.113314,roeAvg,sh600990
2019-03-30,201804,0.049888,npMargin,sh600990
2019-03-30,201804,261732904.34,netProfit,sh600990
2019-03-30,201804,1.616398,epsTTM,sh600990
2019-03-30,201804,5085456918.8,MBRevenue,sh600990
2019-03-30,201804,159179110.0,totalShare,sh600990
2019-03-30,201804,136702040.0,liqaShare,sh600990
2019-03-30,201804,0.113314,dupontROE,sh600990
2019-03-30,201804,3.06059,dupontAssetStoEquity,sh600990
2019-03-30,201804,0.754927,dupontAssetTurn,sh600990
2019-03-30,201804,0.983051,dupontPnitoni,sh600990
2019-03-30,201804,0.049888,dupontNitogr,sh600990
2019-03-30,201804,0.910568,dupontTaxBurden,sh600990
2019-03-30,201804,0.754927,AssetTurnRatio,sh600990
2020-04-25,201904,-0.080303,YOYLiability,sh600990
2020-04-25,201904,0.649659,liabilityToAsset,sh600990
2020-04-25,201904,2.854363,assetToEquity,sh600990
2020-04-25,201904,0.020685,CFOToOR,sh600990
2020-04-25,201904,0.656946,CFOToNP,sh600990
2020-04-25,201904,0.020685,CFOToGr,sh600990
2020-04-25,201904,0.035153,YOYEquity,sh600990
2020-04-25,201904,-0.558385,YOYNI,sh600990
2020-04-25,201904,-0.567901,YOYEPSBasic,sh600990
2020-04-25,201904,-0.568333,YOYPNI,sh600990
2020-04-25,201904,0.045673,roeAvg,sh600990
2020-04-25,201904,0.031486,npMargin,sh600990
2020-04-25,201904,115585280.73,netProfit,sh600990
2020-04-25,201904,0.697745,epsTTM,sh600990
2020-04-25,201904,3664032639.04,MBRevenue,sh600990
2020-04-25,201904,159179110.0,totalShare,sh600990
2020-04-25,201904,136702040.0,liqaShare,sh600990
2020-04-25,201904,0.045673,dupontROE,sh600990
2020-04-25,201904,2.997184,dupontAssetStoEquity,sh600990
2020-04-25,201904,0.503672,dupontAssetTurn,sh600990
2020-04-25,201904,0.960905,dupontPnitoni,sh600990
2020-04-25,201904,0.031486,dupontNitogr,sh600990
2020-04-25,201904,0.953233,dupontTaxBurden,sh600990
2020-04-25,201904,0.503672,AssetTurnRatio,sh600990
2021-04-24,202004,0.147542,YOYLiability,sh600990
2021-04-24,202004,0.671961,liabilityToAsset,sh600990
2021-04-24,202004,3.048422,assetToEquity,sh600990
2021-04-24,202004,-0.027572,CFOToOR,sh600990
2021-04-24,202004,-0.623438,CFOToNP,sh600990
2021-04-24,202004,-0.027572,CFOToGr,sh600990
2021-04-24,202004,0.038449,YOYEquity,sh600990
2021-04-24,202004,0.508382,YOYNI,sh600990
2021-04-24,202004,0.528571,YOYEPSBasic,sh600990
2021-04-24,202004,0.532946,YOYPNI,sh600990
2021-04-24,202004,0.067528,roeAvg,sh600990
2021-04-24,202004,0.044225,npMargin,sh600990
2021-04-24,202004,174346813.96,netProfit,sh600990
2021-04-24,202004,1.069606,epsTTM,sh600990
2021-04-24,202004,3936993594.04,MBRevenue,sh600990
2021-04-24,202004,159179110.0,totalShare,sh600990
2021-04-24,202004,159179110.0,liqaShare,sh600990
2021-04-24,202004,0.067528,dupontROE,sh600990
2021-04-24,202004,2.982387,dupontAssetStoEquity,sh600990
2021-04-24,202004,0.52427,dupontAssetTurn,sh600990
2021-04-24,202004,0.976553,dupontPnitoni,sh600990
2021-04-24,202004,0.044225,dupontNitogr,sh600990
2021-04-24,202004,0.97227,dupontTaxBurden,sh600990
2021-04-24,202004,0.52427,AssetTurnRatio,sh600990
2022-04-23,202104,-0.06485,YOYLiability,sh600990
2022-04-23,202104,0.645576,liabilityToAsset,sh600990
2022-04-23,202104,2.821478,assetToEquity,sh600990
2022-04-23,202104,-0.016208,CFOToOR,sh600990
2022-04-23,202104,-0.270192,CFOToNP,sh600990
2022-04-23,202104,-0.016208,CFOToGr,sh600990
2022-04-23,202104,0.051128,YOYEquity,sh600990
2022-04-23,202104,0.081483,YOYNI,sh600990
2022-04-23,202104,0.084112,YOYEPSBasic,sh600990
2022-04-23,202104,0.079948,YOYPNI,sh600990
2022-04-23,202104,0.069792,roeAvg,sh600990
2022-04-23,202104,0.059986,npMargin,sh600990
2022-04-23,202104,188553097.08,netProfit,sh600990
2022-04-23,202104,1.155118,epsTTM,sh600990
2022-04-23,202104,3135865606.14,MBRevenue,sh600990
2022-04-23,202104,159179110.0,totalShare,sh600990
2022-04-23,202104,159179110.0,liqaShare,sh600990
2022-04-23,202104,0.069792,dupontROE,sh600990
2022-04-23,202104,2.962335,dupontAssetStoEquity,sh600990
2022-04-23,202104,0.402759,dupontAssetTurn,sh600990
2022-04-23,202104,0.975167,dupontPnitoni,sh600990
2022-04-23,202104,0.059986,dupontNitogr,sh600990
2022-04-23,202104,0.934256,dupontTaxBurden,sh600990
2022-04-23,202104,0.402759,AssetTurnRatio,sh600990
