date,period,value,field,symbol
2021-10-30,202103,4.669441,CFOToNP,sh601368
2021-10-30,202103,0.436122,CFOToGr,sh601368
2021-10-30,202103,0.014588,YOYEquity,sh601368
2021-10-30,202103,-0.4652,YOYNI,sh601368
2021-10-30,202103,-0.465089,YOYEPSBasic,sh601368
2021-10-30,202103,-0.4652,YOYPNI,sh601368
2021-10-30,202103,0.0273,roeAvg,sh601368
2021-10-30,202103,0.093399,npMargin,sh601368
2021-10-30,202103,119694446.28,netProfit,sh601368
2021-10-30,202103,0.162715,epsTTM,sh601368
2021-10-30,202103,,MBRevenue,sh601368
2021-10-30,202103,882973077.0,totalShare,sh601368
2021-10-30,202103,860284977.0,liqaShare,sh601368
2021-10-30,202103,0.0273,dupontROE,sh601368
2021-10-30,202103,3.629719,dupontAssetStoEquity,sh601368
2021-10-30,202103,0.080527,dupontAssetTurn,sh601368
2021-10-30,202103,1.0,dupontPnitoni,sh601368
2021-10-30,202103,0.093399,dupontNitogr,sh601368
2021-10-30,202103,0.805799,dupontTaxBurden,sh601368
2021-10-30,202103,0.080527,AssetTurnRatio,sh601368
2022-10-26,202203,0.131272,YOYLiability,sh601368
2022-10-26,202203,0.749334,liabilityToAsset,sh601368
2022-10-26,202203,3.989373,assetToEquity,sh601368
2022-10-26,202203,0.310648,CFOToOR,sh601368
2022-10-26,202203,3.168365,CFOToNP,sh601368
2022-10-26,202203,0.310648,CFOToGr,sh601368
2022-10-26,202203,0.056644,YOYEquity,sh601368
2022-10-26,202203,0.36305,YOYNI,sh601368
2022-10-26,202203,0.363239,YOYEPSBasic,sh601368
2022-10-26,202203,0.36305,YOYPNI,sh601368
2022-10-26,202203,0.035756,roeAvg,sh601368
2022-10-26,202203,0.098047,npMargin,sh601368
2022-10-26,202203,165060143.83,netProfit,sh601368
2022-10-26,202203,0.38354,epsTTM,sh601368
2022-10-26,202203,,MBRevenue,sh601368
2022-10-26,202203,882973077.0,totalShare,sh601368
2022-10-26,202203,882973077.0,liqaShare,sh601368
2022-10-26,202203,0.035756,dupontROE,sh601368
2022-10-26,202203,3.860822,dupontAssetStoEquity,sh601368
2022-10-26,202203,0.094456,dupontAssetTurn,sh601368
2022-10-26,202203,1.0,dupontPnitoni,sh601368
2022-10-26,202203,0.098047,dupontNitogr,sh601368
2022-10-26,202203,0.830858,dupontTaxBurden,sh601368
2022-10-26,202203,0.094456,AssetTurnRatio,sh601368
2016-04-27,201504,-0.010023,YOYLiability,sh601368
2016-04-27,201504,0.626516,liabilityToAsset,sh601368
2016-04-27,201504,2.677489,assetToEquity,sh601368
2016-04-27,201504,0.502469,CFOToOR,sh601368
2016-04-27,201504,2.397437,CFOToNP,sh601368
2016-04-27,201504,0.502469,CFOToGr,sh601368
2016-04-27,201504,0.703008,YOYEquity,sh601368
2016-04-27,201504,0.006028,YOYNI,sh601368
2016-04-27,201504,-0.103958,YOYEPSBasic,sh601368
2016-04-27,201504,0.007912,YOYPNI,sh601368
2016-04-27,201504,0.115736,roeAvg,sh601368
2016-04-27,201504,0.209586,npMargin,sh601368
2016-04-27,201504,236903344.0,netProfit,sh601368
2016-04-27,201504,0.321962,epsTTM,sh601368
2016-04-27,201504,1125799714.0,MBRevenue,sh601368
2016-04-27,201504,735810898.0,totalShare,sh601368
2016-04-27,201504,147000000.0,liqaShare,sh601368
2016-04-27,201504,0.115736,dupontROE,sh601368
2016-04-27,201504,3.124477,dupontAssetStoEquity,sh601368
2016-04-27,201504,0.176737,dupontAssetTurn,sh601368
2016-04-27,201504,1.0,dupontPnitoni,sh601368
2016-04-27,201504,0.209586,dupontNitogr,sh601368
2016-04-27,201504,0.846688,dupontTaxBurden,sh601368
2016-04-27,201504,0.176737,AssetTurnRatio,sh601368
2017-04-28,201604,0.09653,YOYLiability,sh601368
2017-04-28,201604,0.62904,liabilityToAsset,sh601368
2017-04-28,201604,2.695707,assetToEquity,sh601368
2017-04-28,201604,0.509657,CFOToOR,sh601368
2017-04-28,201604,2.100598,CFOToNP,sh601368
2017-04-28,201604,0.509657,CFOToGr,sh601368
2017-04-28,201604,0.084749,YOYEquity,sh601368
2017-04-28,201604,0.223991,YOYNI,sh601368
2017-04-28,201604,0.101761,YOYEPSBasic,sh601368
2017-04-28,201604,0.223991,YOYPNI,sh601368
2017-04-28,201604,0.107851,roeAvg,sh601368
2017-04-28,201604,0.242625,npMargin,sh601368
2017-04-28,201604,289967670.81,netProfit,sh601368
2017-04-28,201604,0.394079,epsTTM,sh601368
2017-04-28,201604,1190013749.93,MBRevenue,sh601368
2017-04-28,201604,735810898.0,totalShare,sh601368
2017-04-28,201604,294202725.0,liqaShare,sh601368
2017-04-28,201604,0.107851,dupontROE,sh601368
2017-04-28,201604,2.686968,dupontAssetStoEquity,sh601368
2017-04-28,201604,0.165434,dupontAssetTurn,sh601368
2017-04-28,201604,1.0,dupontPnitoni,sh601368
2017-04-28,201604,0.242625,dupontNitogr,sh601368
2017-04-28,201604,0.841846,dupontTaxBurden,sh601368
2017-04-28,201604,0.165434,AssetTurnRatio,sh601368
2018-04-13,201704,0.067031,YOYLiability,sh601368
2018-04-13,201704,0.622615,liabilityToAsset,sh601368
2018-04-13,201704,2.649811,assetToEquity,sh601368
2018-04-13,201704,0.477934,CFOToOR,sh601368
2018-04-13,201704,1.703273,CFOToNP,sh601368
2018-04-13,201704,0.477934,CFOToGr,sh601368
2018-04-13,201704,0.096715,YOYEquity,sh601368
2018-04-13,201704,0.203759,YOYNI,sh601368
2018-04-13,201704,0.203755,YOYEPSBasic,sh601368
2018-04-13,201704,0.203759,YOYPNI,sh601368
2018-04-13,201704,0.119,roeAvg,sh601368
2018-04-13,201704,0.280597,npMargin,sh601368
2018-04-13,201704,349051242.76,netProfit,sh601368
2018-04-13,201704,0.474376,epsTTM,sh601368
2018-04-13,201704,1238544504.91,MBRevenue,sh601368
2018-04-13,201704,735810898.0,totalShare,sh601368
2018-04-13,201704,294202725.0,liqaShare,sh601368
2018-04-13,201704,0.119,dupontROE,sh601368
2018-04-13,201704,2.671701,dupontAssetStoEquity,sh601368
2018-04-13,201704,0.158736,dupontAssetTurn,sh601368
2018-04-13,201704,1.0,dupontPnitoni,sh601368
2018-04-13,201704,0.280597,dupontNitogr,sh601368
2018-04-13,201704,0.838057,dupontTaxBurden,sh601368
2018-04-13,201704,0.158736,AssetTurnRatio,sh601368
2019-04-18,201804,0.196296,YOYLiability,sh601368
2019-04-18,201804,0.651291,liabilityToAsset,sh601368
2019-04-18,201804,2.867724,assetToEquity,sh601368
2019-04-18,201804,0.866745,CFOToOR,sh601368
2019-04-18,201804,4.148105,CFOToNP,sh601368
2019-04-18,201804,0.866745,CFOToGr,sh601368
2019-04-18,201804,0.05672,YOYEquity,sh601368
2019-04-18,201804,-0.199924,YOYNI,sh601368
2019-04-18,201804,-0.200042,YOYEPSBasic,sh601368
2019-04-18,201804,-0.199924,YOYPNI,sh601368
2019-04-18,201804,0.088501,roeAvg,sh601368
2019-04-18,201804,0.20895,npMargin,sh601368
2019-04-18,201804,279267367.49,netProfit,sh601368
2019-04-18,201804,0.379537,epsTTM,sh601368
2019-04-18,201804,1329101629.79,MBRevenue,sh601368
2019-04-18,201804,735810898.0,totalShare,sh601368
2019-04-18,201804,735810898.0,liqaShare,sh601368
2019-04-18,201804,0.088501,dupontROE,sh601368
2019-04-18,201804,2.761772,dupontAssetStoEquity,sh601368
2019-04-18,201804,0.153363,dupontAssetTurn,sh601368
2019-04-18,201804,1.0,dupontPnitoni,sh601368
2019-04-18,201804,0.20895,dupontNitogr,sh601368
2019-04-18,201804,0.843353,dupontTaxBurden,sh601368
2019-04-18,201804,0.153363,AssetTurnRatio,sh601368
2020-04-22,201904,0.373489,YOYLiability,sh601368
2020-04-22,201904,0.667261,liabilityToAsset,sh601368
2020-04-22,201904,3.005356,assetToEquity,sh601368
2020-04-22,201904,0.43982,CFOToOR,sh601368
2020-04-22,201904,2.551209,CFOToNP,sh601368
2020-04-22,201904,0.43982,CFOToGr,sh601368
2020-04-22,201904,0.287087,YOYEquity,sh601368
2020-04-22,201904,-0.065994,YOYNI,sh601368
2020-04-22,201904,-0.137696,YOYEPSBasic,sh601368
2020-04-22,201904,-0.065994,YOYPNI,sh601368
2020-04-22,201904,0.070589,roeAvg,sh601368
2020-04-22,201904,0.172397,npMargin,sh601368
2020-04-22,201904,262555542.32,netProfit,sh601368
2020-04-22,201904,0.297354,epsTTM,sh601368
2020-04-22,201904,1498714932.8,MBRevenue,sh601368
2020-04-22,201904,882973077.0,totalShare,sh601368
2020-04-22,201904,735810898.0,liqaShare,sh601368
2020-04-22,201904,0.070589,dupontROE,sh601368
2020-04-22,201904,2.945364,dupontAssetStoEquity,sh601368
2020-04-22,201904,0.139017,dupontAssetTurn,sh601368
2020-04-22,201904,1.0,dupontPnitoni,sh601368
2020-04-22,201904,0.172397,dupontNitogr,sh601368
2020-04-22,201904,0.826184,dupontTaxBurden,sh601368
2020-04-22,201904,0.139017,AssetTurnRatio,sh601368
2021-04-21,202004,0.278931,YOYLiability,sh601368
2021-04-21,202004,0.711467,liabilityToAsset,sh601368
2021-04-21,202004,3.465806,assetToEquity,sh601368
2021-04-21,202004,0.474995,CFOToOR,sh601368
2021-04-21,202004,2.957968,CFOToNP,sh601368
2021-04-21,202004,0.474995,CFOToGr,sh601368
2021-04-21,202004,0.040111,YOYEquity,sh601368
2021-04-21,202004,-0.056236,YOYNI,sh601368
2021-04-21,202004,-0.148148,YOYEPSBasic,sh601368
2021-04-21,202004,-0.056236,YOYPNI,sh601368
2021-04-21,202004,0.057887,roeAvg,sh601368
2021-04-21,202004,0.160581,npMargin,sh601368
2021-04-21,202004,247790458.82,netProfit,sh601368
2021-04-21,202004,0.280632,epsTTM,sh601368
2021-04-21,202004,1507957702.65,MBRevenue,sh601368
2021-04-21,202004,882973077.0,totalShare,sh601368
2021-04-21,202004,860284977.0,liqaShare,sh601368
2021-04-21,202004,0.057887,dupontROE,sh601368
2021-04-21,202004,3.240107,dupontAssetStoEquity,sh601368
2021-04-21,202004,0.111256,dupontAssetTurn,sh601368
2021-04-21,202004,1.0,dupontPnitoni,sh601368
2021-04-21,202004,0.160581,dupontNitogr,sh601368
2021-04-21,202004,0.843123,dupontTaxBurden,sh601368
2021-04-21,202004,0.111256,AssetTurnRatio,sh601368
2022-04-26,202104,0.161588,YOYLiability,sh601368
2022-04-26,202104,0.731917,liabilityToAsset,sh601368
2022-04-26,202104,3.730181,assetToEquity,sh601368
2022-04-26,202104,0.34427,CFOToOR,sh601368
2022-04-26,202104,2.431678,CFOToNP,sh601368
2022-04-26,202104,0.34427,CFOToGr,sh601368
2022-04-26,202104,0.049107,YOYEquity,sh601368
2022-04-26,202104,0.189277,YOYNI,sh601368
2022-04-26,202104,0.189237,YOYEPSBasic,sh601368
2022-04-26,202104,0.189277,YOYPNI,sh601368
2022-04-26,202104,0.065898,roeAvg,sh601368
2022-04-26,202104,0.141577,npMargin,sh601368
2022-04-26,202104,294691494.44,netProfit,sh601368
2022-04-26,202104,0.333749,epsTTM,sh601368
2022-04-26,202104,2042521502.45,MBRevenue,sh601368
2022-04-26,202104,882973077.0,totalShare,sh601368
2022-04-26,202104,860284977.0,liqaShare,sh601368
2022-04-26,202104,0.065898,dupontROE,sh601368
2022-04-26,202104,3.601162,dupontAssetStoEquity,sh601368
2022-04-26,202104,0.129251,dupontAssetTurn,sh601368
2022-04-26,202104,1.0,dupontPnitoni,sh601368
2022-04-26,202104,0.141577,dupontNitogr,sh601368
2022-04-26,202104,0.833761,dupontTaxBurden,sh601368
2022-04-26,202104,0.129251,AssetTurnRatio,sh601368
