date,period,value,field,symbol
2017-10-28,201703,0.491544,liabilityToAsset,sh600624
2017-10-28,201703,1.96674,assetToEquity,sh600624
2017-10-28,201703,0.099087,CFOToOR,sh600624
2017-10-28,201703,1.632604,CFOToNP,sh600624
2017-10-28,201703,0.099087,CFOToGr,sh600624
2017-10-28,201703,0.00871,YOYEquity,sh600624
2017-10-28,201703,-0.230492,YOYNI,sh600624
2017-10-28,201703,-0.274194,YOYEPSBasic,sh600624
2017-10-28,201703,-0.274147,YOYPNI,sh600624
2017-10-28,201703,0.025301,roeAvg,sh600624
2017-10-28,201703,0.060693,npMargin,sh600624
2017-10-28,201703,32847823.21,netProfit,sh600624
2017-10-28,201703,0.04044,epsTTM,sh600624
2017-10-28,201703,,MBRevenue,sh600624
2017-10-28,201703,684712010.0,totalShare,sh600624
2017-10-28,201703,684712010.0,liqaShare,sh600624
2017-10-28,201703,0.025301,dupontROE,sh600624
2017-10-28,201703,2.105518,dupontAssetStoEquity,sh600624
2017-10-28,201703,0.234713,dupontAssetTurn,sh600624
2017-10-28,201703,0.843521,dupontPnitoni,sh600624
2017-10-28,201703,0.060693,dupontNitogr,sh600624
2017-10-28,201703,0.707827,dupontTaxBurden,sh600624
2017-10-28,201703,0.234713,AssetTurnRatio,sh600624
2018-10-27,201803,0.216959,YOYLiability,sh600624
2018-10-27,201803,0.532527,liabilityToAsset,sh600624
2018-10-27,201803,2.13916,assetToEquity,sh600624
2018-10-27,201803,0.149106,CFOToOR,sh600624
2018-10-27,201803,2.920855,CFOToNP,sh600624
2018-10-27,201803,0.149106,CFOToGr,sh600624
2018-10-27,201803,0.031342,YOYEquity,sh600624
2018-10-27,201803,0.14427,YOYNI,sh600624
2018-10-27,201803,0.190123,YOYEPSBasic,sh600624
2018-10-27,201803,0.192055,YOYPNI,sh600624
2018-10-27,201803,0.029328,roeAvg,sh600624
2018-10-27,201803,0.051049,npMargin,sh600624
2018-10-27,201803,37586783.7,netProfit,sh600624
2018-10-27,201803,0.069805,epsTTM,sh600624
2018-10-27,201803,,MBRevenue,sh600624
2018-10-27,201803,684712010.0,totalShare,sh600624
2018-10-27,201803,684712010.0,liqaShare,sh600624
2018-10-27,201803,0.029328,dupontROE,sh600624
2018-10-27,201803,2.214784,dupontAssetStoEquity,sh600624
2018-10-27,201803,0.295191,dupontAssetTurn,sh600624
2018-10-27,201803,0.878746,dupontPnitoni,sh600624
2018-10-27,201803,0.051049,dupontNitogr,sh600624
2018-10-27,201803,0.745091,dupontTaxBurden,sh600624
2018-10-27,201803,0.295191,AssetTurnRatio,sh600624
2019-10-26,201903,-0.366407,YOYLiability,sh600624
2019-10-26,201903,0.41037,liabilityToAsset,sh600624
2019-10-26,201903,1.695978,assetToEquity,sh600624
2019-10-26,201903,-0.023351,CFOToOR,sh600624
2019-10-26,201903,-0.576952,CFOToNP,sh600624
2019-10-26,201903,-0.023351,CFOToGr,sh600624
2019-10-26,201903,0.035812,YOYEquity,sh600624
2019-10-26,201903,0.227759,YOYNI,sh600624
2019-10-26,201903,0.286307,YOYEPSBasic,sh600624
2019-10-26,201903,0.284667,YOYPNI,sh600624
2019-10-26,201903,0.03655,roeAvg,sh600624
2019-10-26,201903,0.040472,npMargin,sh600624
2019-10-26,201903,46147498.25,netProfit,sh600624
2019-10-26,201903,0.076219,epsTTM,sh600624
2019-10-26,201903,,MBRevenue,sh600624
2019-10-26,201903,684712010.0,totalShare,sh600624
2019-10-26,201903,684712010.0,liqaShare,sh600624
2019-10-26,201903,0.03655,dupontROE,sh600624
2019-10-26,201903,2.039101,dupontAssetStoEquity,sh600624
2019-10-26,201903,0.481673,dupontAssetTurn,sh600624
2019-10-26,201903,0.919478,dupontPnitoni,sh600624
2019-10-26,201903,0.040472,dupontNitogr,sh600624
2019-10-26,201903,0.666657,dupontTaxBurden,sh600624
2019-10-26,201903,0.481673,AssetTurnRatio,sh600624
2020-10-31,202003,-0.034906,YOYLiability,sh600624
2020-10-31,202003,0.39888,liabilityToAsset,sh600624
2020-10-31,202003,1.663561,assetToEquity,sh600624
2020-10-31,202003,0.047185,CFOToOR,sh600624
2020-10-31,202003,1.234516,CFOToNP,sh600624
2020-10-31,202003,0.047185,CFOToGr,sh600624
2020-10-31,202003,0.013259,YOYEquity,sh600624
2020-10-31,202003,-0.407894,YOYNI,sh600624
2020-10-31,202003,-0.417742,YOYEPSBasic,sh600624
2020-10-31,202003,-0.418052,YOYPNI,sh600624
2020-10-31,202003,0.020812,roeAvg,sh600624
2020-10-31,202003,0.038222,npMargin,sh600624
2020-10-31,202003,27324197.94,netProfit,sh600624
2020-10-31,202003,0.053674,epsTTM,sh600624
2020-10-31,202003,,MBRevenue,sh600624
2020-10-31,202003,684712010.0,totalShare,sh600624
2020-10-31,202003,684712010.0,liqaShare,sh600624
2020-10-31,202003,0.020812,dupontROE,sh600624
2020-10-31,202003,1.804754,dupontAssetStoEquity,sh600624
2020-10-31,202003,0.333852,dupontAssetTurn,sh600624
2020-10-31,202003,0.903704,dupontPnitoni,sh600624
2020-10-31,202003,0.038222,dupontNitogr,sh600624
2020-10-31,202003,0.686625,dupontTaxBurden,sh600624
2020-10-31,202003,0.333852,AssetTurnRatio,sh600624
2021-10-30,202103,0.112891,YOYLiability,sh600624
2021-10-30,202103,0.441629,liabilityToAsset,sh600624
2021-10-30,202103,1.790923,assetToEquity,sh600624
2021-10-30,202103,0.166942,CFOToOR,sh600624
2021-10-30,202103,6.321691,CFOToNP,sh600624
2021-10-30,202103,0.166942,CFOToGr,sh600624
2021-10-30,202103,-0.071324,YOYEquity,sh600624
2021-10-30,202103,-0.246344,YOYNI,sh600624
2021-10-30,202103,-0.32133,YOYEPSBasic,sh600624
2021-10-30,202103,-0.31979,YOYPNI,sh600624
2021-10-30,202103,0.015218,roeAvg,sh600624
2021-10-30,202103,0.026408,npMargin,sh600624
2021-10-30,202103,20593042.19,netProfit,sh600624
2021-10-30,202103,-0.093075,epsTTM,sh600624
2021-10-30,202103,,MBRevenue,sh600624
2021-10-30,202103,684712010.0,totalShare,sh600624
2021-10-30,202103,684712010.0,liqaShare,sh600624
2021-10-30,202103,0.015218,dupontROE,sh600624
2021-10-30,202103,1.893093,dupontAssetStoEquity,sh600624
2021-10-30,202103,0.373201,dupontAssetTurn,sh600624
2021-10-30,202103,0.815636,dupontPnitoni,sh600624
2021-10-30,202103,0.026408,dupontNitogr,sh600624
2021-10-30,202103,0.373224,dupontTaxBurden,sh600624
2021-10-30,202103,0.373201,AssetTurnRatio,sh600624
2022-10-29,202203,-0.021151,YOYLiability,sh600624
2022-10-29,202203,0.481088,liabilityToAsset,sh600624
2022-10-29,202203,1.927108,assetToEquity,sh600624
2022-10-29,202203,0.00793,CFOToOR,sh600624
2022-10-29,202203,0.685708,CFOToNP,sh600624
2022-10-29,202203,0.00793,CFOToGr,sh600624
2022-10-29,202203,-0.201876,YOYEquity,sh600624
2022-10-29,202203,-0.676677,YOYNI,sh600624
2022-10-29,202203,-0.742857,YOYEPSBasic,sh600624
2022-10-29,202203,-0.743457,YOYPNI,sh600624
2022-10-29,202203,0.004792,roeAvg,sh600624
2022-10-29,202203,0.011564,npMargin,sh600624
2022-10-29,202203,6658207.83,netProfit,sh600624
2022-10-29,202203,-0.172206,epsTTM,sh600624
2022-10-29,202203,,MBRevenue,sh600624
2022-10-29,202203,684712010.0,totalShare,sh600624
2022-10-29,202203,684712010.0,liqaShare,sh600624
2022-10-29,202203,0.004792,dupontROE,sh600624
2022-10-29,202203,2.12796,dupontAssetStoEquity,sh600624
2022-10-29,202203,0.300915,dupontAssetTurn,sh600624
2022-10-29,202203,0.647172,dupontPnitoni,sh600624
2022-10-29,202203,0.011564,dupontNitogr,sh600624
2022-10-29,202203,0.526758,dupontTaxBurden,sh600624
2022-10-29,202203,0.300915,AssetTurnRatio,sh600624
2015-04-18,201404,-0.360052,YOYLiability,sh600624
2015-04-18,201404,0.343315,liabilityToAsset,sh600624
2015-04-18,201404,1.5228,assetToEquity,sh600624
2015-04-18,201404,0.035493,CFOToOR,sh600624
2015-04-18,201404,0.777059,CFOToNP,sh600624
2015-04-18,201404,0.035493,CFOToGr,sh600624
2015-04-18,201404,0.725436,YOYEquity,sh600624
2015-04-18,201404,0.165782,YOYNI,sh600624
2015-04-18,201404,0.112245,YOYEPSBasic,sh600624
2015-04-18,201404,0.201967,YOYPNI,sh600624
2015-04-18,201404,0.050021,roeAvg,sh600624
2015-04-18,201404,0.045676,npMargin,sh600624
2015-04-18,201404,46037196.29,netProfit,sh600624
2015-04-18,201404,0.100013,epsTTM,sh600624
2015-04-18,201404,969007801.08,MBRevenue,sh600624
2015-04-18,201404,405155035.0,totalShare,sh600624
2015-04-18,201404,345155035.0,liqaShare,sh600624
2015-04-18,201404,0.050021,dupontROE,sh600624
2015-04-18,201404,1.97223,dupontAssetStoEquity,sh600624
2015-04-18,201404,0.630859,dupontAssetTurn,sh600624
2015-04-18,201404,0.880178,dupontPnitoni,sh600624
2015-04-18,201404,0.045676,dupontNitogr,sh600624
2015-04-18,201404,0.856373,dupontTaxBurden,sh600624
2015-04-18,201404,0.630859,AssetTurnRatio,sh600624
2016-04-16,201504,0.245829,YOYLiability,sh600624
2016-04-16,201504,0.38513,liabilityToAsset,sh600624
2016-04-16,201504,1.62636,assetToEquity,sh600624
2016-04-16,201504,0.097117,CFOToOR,sh600624
2016-04-16,201504,1.193021,CFOToNP,sh600624
2016-04-16,201504,0.097117,CFOToGr,sh600624
2016-04-16,201504,0.037453,YOYEquity,sh600624
2016-04-16,201504,0.268976,YOYNI,sh600624
2016-04-16,201504,0.178571,YOYEPSBasic,sh600624
2016-04-16,201504,0.289425,YOYPNI,sh600624
2016-04-16,201504,0.050003,roeAvg,sh600624
2016-04-16,201504,0.081404,npMargin,sh600624
2016-04-16,201504,58420103.74,netProfit,sh600624
2016-04-16,201504,0.0992,epsTTM,sh600624
2016-04-16,201504,705255273.42,MBRevenue,sh600624
2016-04-16,201504,526701546.0,totalShare,sh600624
2016-04-16,201504,448701546.0,liqaShare,sh600624
2016-04-16,201504,0.050003,dupontROE,sh600624
2016-04-16,201504,1.670667,dupontAssetStoEquity,sh600624
2016-04-16,201504,0.4111,dupontAssetTurn,sh600624
2016-04-16,201504,0.894362,dupontPnitoni,sh600624
2016-04-16,201504,0.081404,dupontNitogr,sh600624
2016-04-16,201504,0.775267,dupontTaxBurden,sh600624
2016-04-16,201504,0.4111,AssetTurnRatio,sh600624
2017-04-15,201604,0.619193,YOYLiability,sh600624
2017-04-15,201604,0.497027,liabilityToAsset,sh600624
2017-04-15,201604,1.988177,assetToEquity,sh600624
2017-04-15,201604,-0.038761,CFOToOR,sh600624
2017-04-15,201604,-0.617904,CFOToNP,sh600624
2017-04-15,201604,-0.038761,CFOToGr,sh600624
2017-04-15,201604,0.025228,YOYEquity,sh600624
2017-04-15,201604,-0.279231,YOYNI,sh600624
2017-04-15,201604,-0.263158,YOYEPSBasic,sh600624
2017-04-15,201604,-0.269743,YOYPNI,sh600624
2017-04-15,201604,0.035409,roeAvg,sh600624
2017-04-15,201604,0.062731,npMargin,sh600624
2017-04-15,201604,42107371.53,netProfit,sh600624
2017-04-15,201604,0.055724,epsTTM,sh600624
2017-04-15,201604,659332745.6,MBRevenue,sh600624
2017-04-15,201604,684712010.0,totalShare,sh600624
2017-04-15,201604,583312010.0,liqaShare,sh600624
2017-04-15,201604,0.035409,dupontROE,sh600624
2017-04-15,201604,1.922035,dupontAssetStoEquity,sh600624
2017-04-15,201604,0.324105,dupontAssetTurn,sh600624
2017-04-15,201604,0.906136,dupontPnitoni,sh600624
2017-04-15,201604,0.062731,dupontNitogr,sh600624
2017-04-15,201604,0.540772,dupontTaxBurden,sh600624
2017-04-15,201604,0.324105,AssetTurnRatio,sh600624
2018-04-21,201704,0.05258,YOYLiability,sh600624
2018-04-21,201704,0.502988,liabilityToAsset,sh600624
2018-04-21,201704,2.012026,assetToEquity,sh600624
2018-04-21,201704,0.131148,CFOToOR,sh600624
2018-04-21,201704,1.976029,CFOToNP,sh600624
2018-04-21,201704,0.131148,CFOToGr,sh600624
2018-04-21,201704,0.025342,YOYEquity,sh600624
2018-04-21,201704,0.15965,YOYNI,sh600624
2018-04-21,201704,0.107143,YOYEPSBasic,sh600624
2018-04-21,201704,0.113223,YOYPNI,sh600624
2018-04-21,201704,0.038446,roeAvg,sh600624
2018-04-21,201704,0.066369,npMargin,sh600624
2018-04-21,201704,48829827.16,netProfit,sh600624
2018-04-21,201704,0.062033,epsTTM,sh600624
2018-04-21,201704,723242676.97,MBRevenue,sh600624
2018-04-21,201704,684712010.0,totalShare,sh600624
2018-04-21,201704,684712010.0,liqaShare,sh600624
2018-04-21,201704,0.038446,dupontROE,sh600624
2018-04-21,201704,2.128208,dupontAssetStoEquity,sh600624
2018-04-21,201704,0.312915,dupontAssetTurn,sh600624
2018-04-21,201704,0.869858,dupontPnitoni,sh600624
2018-04-21,201704,0.066369,dupontNitogr,sh600624
2018-04-21,201704,0.725763,dupontTaxBurden,sh600624
2018-04-21,201704,0.312915,AssetTurnRatio,sh600624
2019-04-20,201804,0.143161,YOYLiability,sh600624
2019-04-20,201804,0.529382,liabilityToAsset,sh600624
2019-04-20,201804,2.124864,assetToEquity,sh600624
2019-04-20,201804,0.125436,CFOToOR,sh600624
2019-04-20,201804,2.552242,CFOToNP,sh600624
2019-04-20,201804,0.125436,CFOToGr,sh600624
2019-04-20,201804,0.025771,YOYEquity,sh600624
2019-04-20,201804,0.014777,YOYNI,sh600624
2019-04-20,201804,0.0,YOYEPSBasic,sh600624
2019-04-20,201804,0.007314,YOYPNI,sh600624
2019-04-20,201804,0.037762,roeAvg,sh600624
2019-04-20,201804,0.049147,npMargin,sh600624
2019-04-20,201804,49551395.27,netProfit,sh600624
2019-04-20,201804,0.062487,epsTTM,sh600624
2019-04-20,201804,992236939.15,MBRevenue,sh600624
2019-04-20,201804,684712010.0,totalShare,sh600624
2019-04-20,201804,684712010.0,liqaShare,sh600624
2019-04-20,201804,0.037762,dupontROE,sh600624
2019-04-20,201804,2.207125,dupontAssetStoEquity,sh600624
2019-04-20,201804,0.403173,dupontAssetTurn,sh600624
2019-04-20,201804,0.86346,dupontPnitoni,sh600624
2019-04-20,201804,0.049147,dupontNitogr,sh600624
2019-04-20,201804,0.759714,dupontTaxBurden,sh600624
2019-04-20,201804,0.403173,AssetTurnRatio,sh600624
2020-04-25,201904,-0.343207,YOYLiability,sh600624
2020-04-25,201904,0.417739,liabilityToAsset,sh600624
2020-04-25,201904,1.717442,assetToEquity,sh600624
2020-04-25,201904,0.013322,CFOToOR,sh600624
2020-04-25,201904,0.304846,CFOToNP,sh600624
2020-04-25,201904,0.013322,CFOToGr,sh600624
2020-04-25,201904,0.031023,YOYEquity,sh600624
2020-04-25,201904,0.234587,YOYNI,sh600624
2020-04-25,201904,0.306452,YOYEPSBasic,sh600624
2020-04-25,201904,0.29743,YOYPNI,sh600624
2020-04-25,201904,0.04764,roeAvg,sh600624
2020-04-25,201904,0.0437,npMargin,sh600624
2020-04-25,201904,61175502.02,netProfit,sh600624
2020-04-25,201904,0.081073,epsTTM,sh600624
2020-04-25,201904,1385374666.98,MBRevenue,sh600624
2020-04-25,201904,684712010.0,totalShare,sh600624
2020-04-25,201904,684712010.0,liqaShare,sh600624
2020-04-25,201904,0.04764,dupontROE,sh600624
2020-04-25,201904,2.047396,dupontAssetStoEquity,sh600624
2020-04-25,201904,0.586791,dupontAssetTurn,sh600624
2020-04-25,201904,0.907412,dupontPnitoni,sh600624
2020-04-25,201904,0.0437,dupontNitogr,sh600624
2020-04-25,201904,0.727626,dupontTaxBurden,sh600624
2020-04-25,201904,0.586791,AssetTurnRatio,sh600624
2021-04-30,202004,-0.036828,YOYLiability,sh600624
2021-04-30,202004,0.424811,liabilityToAsset,sh600624
2021-04-30,202004,1.738558,assetToEquity,sh600624
2021-04-30,202004,0.062781,CFOToOR,sh600624
2021-04-30,202004,,CFOToNP,sh600624
2021-04-30,202004,0.062781,CFOToGr,sh600624
2021-04-30,202004,-0.06814,YOYEquity,sh600624
2021-04-30,202004,-1.833108,YOYNI,sh600624
2021-04-30,202004,-2.012346,YOYEPSBasic,sh600624
2021-04-30,202004,-2.00579,YOYPNI,sh600624
2021-04-30,202004,-0.048859,roeAvg,sh600624
2021-04-30,202004,-0.0542,npMargin,sh600624
2021-04-30,202004,-50965824.56,netProfit,sh600624
2021-04-30,202004,-0.081542,epsTTM,sh600624
2021-04-30,202004,919808077.91,MBRevenue,sh600624
2021-04-30,202004,684712010.0,totalShare,sh600624
2021-04-30,202004,684712010.0,liqaShare,sh600624
2021-04-30,202004,-0.048859,dupontROE,sh600624
2021-04-30,202004,1.846543,dupontAssetStoEquity,sh600624
2021-04-30,202004,0.445634,dupontAssetTurn,sh600624
2021-04-30,202004,1.095495,dupontPnitoni,sh600624
2021-04-30,202004,-0.0542,dupontNitogr,sh600624
2021-04-30,202004,1.398612,dupontTaxBurden,sh600624
2021-04-30,202004,0.445634,AssetTurnRatio,sh600624
2022-04-30,202104,-0.055977,YOYLiability,sh600624
2022-04-30,202104,0.478468,liabilityToAsset,sh600624
2022-04-30,202104,1.917426,assetToEquity,sh600624
2022-04-30,202104,0.04377,CFOToOR,sh600624
2022-04-30,202104,,CFOToNP,sh600624
2022-04-30,202104,0.04377,CFOToGr,sh600624
2022-04-30,202104,-0.120316,YOYEquity,sh600624
2022-04-30,202104,-0.846856,YOYNI,sh600624
2022-04-30,202104,-0.770115,YOYEPSBasic,sh600624
2022-04-30,202104,-0.767169,YOYPNI,sh600624
2022-04-30,202104,-0.104445,roeAvg,sh600624
2022-04-30,202104,-0.097173,npMargin,sh600624
2022-04-30,202104,-101189523.75,netProfit,sh600624
2022-04-30,202104,-0.153969,epsTTM,sh600624
2022-04-30,202104,1019591199.9,MBRevenue,sh600624
2022-04-30,202104,684712010.0,totalShare,sh600624
2022-04-30,202104,684712010.0,liqaShare,sh600624
2022-04-30,202104,-0.104445,dupontROE,sh600624
2022-04-30,202104,1.966086,dupontAssetStoEquity,sh600624
2022-04-30,202104,0.52473,dupontAssetTurn,sh600624
2022-04-30,202104,1.041849,dupontPnitoni,sh600624
2022-04-30,202104,-0.097173,dupontNitogr,sh600624
2022-04-30,202104,1.518571,dupontTaxBurden,sh600624
2022-04-30,202104,0.52473,AssetTurnRatio,sh600624
