date,period,value,field,symbol
2017-10-28,201703,0.10384,YOYLiability,sz000032
2017-10-28,201703,0.22804,liabilityToAsset,sz000032
2017-10-28,201703,1.295403,assetToEquity,sz000032
2017-10-28,201703,0.011424,CFOToOR,sz000032
2017-10-28,201703,0.355593,CFOToNP,sz000032
2017-10-28,201703,0.011424,CFOToGr,sz000032
2017-10-28,201703,0.030429,YOYEquity,sz000032
2017-10-28,201703,-0.26585,YOYNI,sz000032
2017-10-28,201703,-0.211538,YOYEPSBasic,sz000032
2017-10-28,201703,-0.211186,YOYPNI,sz000032
2017-10-28,201703,0.030956,roeAvg,sz000032
2017-10-28,201703,0.032127,npMargin,sz000032
2017-10-28,201703,36428858.79,netProfit,sz000032
2017-10-28,201703,0.115236,epsTTM,sz000032
2017-10-28,201703,,MBRevenue,sz000032
2017-10-28,201703,422254134.0,totalShare,sz000032
2017-10-28,201703,279435887.0,liqaShare,sz000032
2017-10-28,201703,0.030956,dupontROE,sz000032
2017-10-28,201703,1.373149,dupontAssetStoEquity,sz000032
2017-10-28,201703,0.567764,dupontAssetTurn,sz000032
2017-10-28,201703,1.235927,dupontPnitoni,sz000032
2017-10-28,201703,0.032127,dupontNitogr,sz000032
2017-10-28,201703,0.631671,dupontTaxBurden,sz000032
2017-10-28,201703,0.567764,AssetTurnRatio,sz000032
2018-10-27,201803,0.415911,YOYLiability,sz000032
2018-10-27,201803,0.307237,liabilityToAsset,sz000032
2018-10-27,201803,1.443495,assetToEquity,sz000032
2018-10-27,201803,0.051455,CFOToOR,sz000032
2018-10-27,201803,0.678001,CFOToNP,sz000032
2018-10-27,201803,0.051455,CFOToGr,sz000032
2018-10-27,201803,-0.095782,YOYEquity,sz000032
2018-10-27,201803,0.424963,YOYNI,sz000032
2018-10-27,201803,0.467683,YOYEPSBasic,sz000032
2018-10-27,201803,0.436133,YOYPNI,sz000032
2018-10-27,201803,0.059547,roeAvg,sz000032
2018-10-27,201803,0.075892,npMargin,sz000032
2018-10-27,201803,88561848.45,netProfit,sz000032
2018-10-27,201803,0.125184,epsTTM,sz000032
2018-10-27,201803,,MBRevenue,sz000032
2018-10-27,201803,413219661.0,totalShare,sz000032
2018-10-27,201803,279437184.0,liqaShare,sz000032
2018-10-27,201803,0.059547,dupontROE,sz000032
2018-10-27,201803,1.451262,dupontAssetStoEquity,sz000032
2018-10-27,201803,0.573433,dupontAssetTurn,sz000032
2018-10-27,201803,0.942829,dupontPnitoni,sz000032
2018-10-27,201803,0.075892,dupontNitogr,sz000032
2018-10-27,201803,0.830235,dupontTaxBurden,sz000032
2018-10-27,201803,0.573433,AssetTurnRatio,sz000032
2019-10-26,201903,-0.109637,YOYLiability,sz000032
2019-10-26,201903,0.269748,liabilityToAsset,sz000032
2019-10-26,201903,1.369391,assetToEquity,sz000032
2019-10-26,201903,0.073469,CFOToOR,sz000032
2019-10-26,201903,0.82958,CFOToNP,sz000032
2019-10-26,201903,0.073469,CFOToGr,sz000032
2019-10-26,201903,0.066448,YOYEquity,sz000032
2019-10-26,201903,0.01156,YOYNI,sz000032
2019-10-26,201903,0.047006,YOYEPSBasic,sz000032
2019-10-26,201903,0.047094,YOYPNI,sz000032
2019-10-26,201903,0.062756,roeAvg,sz000032
2019-10-26,201903,0.088562,npMargin,sz000032
2019-10-26,201903,89585581.04,netProfit,sz000032
2019-10-26,201903,0.268501,epsTTM,sz000032
2019-10-26,201903,,MBRevenue,sz000032
2019-10-26,201903,413219661.0,totalShare,sz000032
2019-10-26,201903,411283660.0,liqaShare,sz000032
2019-10-26,201903,0.062756,dupontROE,sz000032
2019-10-26,201903,1.552652,dupontAssetStoEquity,sz000032
2019-10-26,201903,0.467635,dupontAssetTurn,sz000032
2019-10-26,201903,0.975949,dupontPnitoni,sz000032
2019-10-26,201903,0.088562,dupontNitogr,sz000032
2019-10-26,201903,0.731467,dupontTaxBurden,sz000032
2019-10-26,201903,0.467635,AssetTurnRatio,sz000032
2020-10-29,202003,0.15232,YOYLiability,sz000032
2020-10-29,202003,0.282789,liabilityToAsset,sz000032
2020-10-29,202003,1.39429,assetToEquity,sz000032
2020-10-29,202003,-0.074951,CFOToOR,sz000032
2020-10-29,202003,-0.778882,CFOToNP,sz000032
2020-10-29,202003,-0.074951,CFOToGr,sz000032
2020-10-29,202003,0.067825,YOYEquity,sz000032
2020-10-29,202003,-0.021982,YOYNI,sz000032
2020-10-29,202003,-0.085539,YOYEPSBasic,sz000032
2020-10-29,202003,-0.085514,YOYPNI,sz000032
2020-10-29,202003,0.053545,roeAvg,sz000032
2020-10-29,202003,0.096229,npMargin,sz000032
2020-10-29,202003,87616309.97,netProfit,sz000032
2020-10-29,202003,0.306073,epsTTM,sz000032
2020-10-29,202003,,MBRevenue,sz000032
2020-10-29,202003,413219661.0,totalShare,sz000032
2020-10-29,202003,411424109.0,liqaShare,sz000032
2020-10-29,202003,0.053545,dupontROE,sz000032
2020-10-29,202003,1.584052,dupontAssetStoEquity,sz000032
2020-10-29,202003,0.384935,dupontAssetTurn,sz000032
2020-10-29,202003,0.912551,dupontPnitoni,sz000032
2020-10-29,202003,0.096229,dupontNitogr,sz000032
2020-10-29,202003,0.766326,dupontTaxBurden,sz000032
2020-10-29,202003,0.384935,AssetTurnRatio,sz000032
2021-10-26,202103,46.991809,YOYLiability,sz000032
2021-10-26,202103,0.807091,liabilityToAsset,sz000032
2021-10-26,202103,5.183793,assetToEquity,sz000032
2021-10-26,202103,-0.088697,CFOToOR,sz000032
2021-10-26,202103,-4.919832,CFOToNP,sz000032
2021-10-26,202103,-0.088697,CFOToGr,sz000032
2021-10-26,202103,2.071117,YOYEquity,sz000032
2021-10-26,202103,-0.094932,YOYNI,sz000032
2021-10-26,202103,-0.91967,YOYEPSBasic,sz000032
2021-10-26,202103,-0.8922,YOYPNI,sz000032
2021-10-26,202103,0.003266,roeAvg,sz000032
2021-10-26,202103,0.018028,npMargin,sz000032
2021-10-26,202103,503446378.72,netProfit,sz000032
2021-10-26,202103,0.060403,epsTTM,sz000032
2021-10-26,202103,,MBRevenue,sz000032
2021-10-26,202103,1071231478.0,totalShare,sz000032
2021-10-26,202103,411424109.0,liqaShare,sz000032
2021-10-26,202103,0.003266,dupontROE,sz000032
2021-10-26,202103,6.851036,dupontAssetStoEquity,sz000032
2021-10-26,202103,1.306508,dupontAssetTurn,sz000032
2021-10-26,202103,0.020237,dupontPnitoni,sz000032
2021-10-26,202103,0.018028,dupontNitogr,sz000032
2021-10-26,202103,0.597567,dupontTaxBurden,sz000032
2021-10-26,202103,1.306508,AssetTurnRatio,sz000032
2022-10-27,202203,0.173664,YOYLiability,sz000032
2022-10-27,202203,0.805713,liabilityToAsset,sz000032
2022-10-27,202203,5.147027,assetToEquity,sz000032
2022-10-27,202203,-0.050293,CFOToOR,sz000032
2022-10-27,202203,-150.985723,CFOToNP,sz000032
2022-10-27,202203,-0.050293,CFOToGr,sz000032
2022-10-27,202203,0.145805,YOYEquity,sz000032
2022-10-27,202203,-0.977852,YOYNI,sz000032
2022-10-27,202203,-91.622642,YOYEPSBasic,sz000032
2022-10-27,202203,-108.600437,YOYPNI,sz000032
2022-10-27,202203,-0.096053,roeAvg,sz000032
2022-10-27,202203,0.000333,npMargin,sz000032
2022-10-27,202203,11039327.19,netProfit,sz000032
2022-10-27,202203,-0.166728,epsTTM,sz000032
2022-10-27,202203,,MBRevenue,sz000032
2022-10-27,202203,1137959234.0,totalShare,sz000032
2022-10-27,202203,644763811.0,liqaShare,sz000032
2022-10-27,202203,-0.096053,dupontROE,sz000032
2022-10-27,202203,8.035406,dupontAssetStoEquity,sz000032
2022-10-27,202203,0.724415,dupontAssetTurn,sz000032
2022-10-27,202203,-49.539184,dupontPnitoni,sz000032
2022-10-27,202203,0.000333,dupontNitogr,sz000032
2022-10-27,202203,0.035296,dupontTaxBurden,sz000032
2022-10-27,202203,0.724415,AssetTurnRatio,sz000032
2015-03-17,201404,-0.19721,YOYLiability,sz000032
2015-03-17,201404,0.274148,liabilityToAsset,sz000032
2015-03-17,201404,1.377692,assetToEquity,sz000032
2015-03-17,201404,0.043554,CFOToOR,sz000032
2015-03-17,201404,3.502451,CFOToNP,sz000032
2015-03-17,201404,0.043554,CFOToGr,sz000032
2015-03-17,201404,0.01687,YOYEquity,sz000032
2015-03-17,201404,0.193683,YOYNI,sz000032
2015-03-17,201404,1.25,YOYEPSBasic,sz000032
2015-03-17,201404,1.573544,YOYPNI,sz000032
2015-03-17,201404,0.024703,roeAvg,sz000032
2015-03-17,201404,0.012435,npMargin,sz000032
2015-03-17,201404,17918127.7,netProfit,sz000032
2015-03-17,201404,0.093794,epsTTM,sz000032
2015-03-17,201404,1421520412.91,MBRevenue,sz000032
2015-03-17,201404,232864320.0,totalShare,sz000032
2015-03-17,201404,232841128.0,liqaShare,sz000032
2015-03-17,201404,0.024703,dupontROE,sz000032
2015-03-17,201404,1.654534,dupontAssetStoEquity,sz000032
2015-03-17,201404,0.985008,dupontAssetTurn,sz000032
2015-03-17,201404,1.218947,dupontPnitoni,sz000032
2015-03-17,201404,0.012435,dupontNitogr,sz000032
2015-03-17,201404,0.585166,dupontTaxBurden,sz000032
2015-03-17,201404,0.985008,AssetTurnRatio,sz000032
2016-04-21,201504,-0.515827,YOYLiability,sz000032
2016-04-21,201504,0.290364,liabilityToAsset,sz000032
2016-04-21,201504,1.409174,assetToEquity,sz000032
2016-04-21,201504,0.169968,CFOToOR,sz000032
2016-04-21,201504,6.769867,CFOToNP,sz000032
2016-04-21,201504,0.169968,CFOToGr,sz000032
2016-04-21,201504,0.02218,YOYEquity,sz000032
2016-04-21,201504,-0.484077,YOYNI,sz000032
2016-04-21,201504,-0.428571,YOYEPSBasic,sz000032
2016-04-21,201504,-0.452897,YOYPNI,sz000032
2016-04-21,201504,0.048071,roeAvg,sz000032
2016-04-21,201504,0.025107,npMargin,sz000032
2016-04-21,201504,49461389.33,netProfit,sz000032
2016-04-21,201504,0.155143,epsTTM,sz000032
2016-04-21,201504,1970057505.83,MBRevenue,sz000032
2016-04-21,201504,351878445.0,totalShare,sz000032
2016-04-21,201504,232863239.0,liqaShare,sz000032
2016-04-21,201504,0.048071,dupontROE,sz000032
2016-04-21,201504,1.562992,dupontAssetStoEquity,sz000032
2016-04-21,201504,1.109889,dupontAssetTurn,sz000032
2016-04-21,201504,1.103719,dupontPnitoni,sz000032
2016-04-21,201504,0.025107,dupontNitogr,sz000032
2016-04-21,201504,0.597397,dupontTaxBurden,sz000032
2016-04-21,201504,1.109889,AssetTurnRatio,sz000032
2017-03-24,201604,-0.342575,YOYLiability,sz000032
2017-03-24,201604,0.20752,liabilityToAsset,sz000032
2017-03-24,201604,1.261862,assetToEquity,sz000032
2017-03-24,201604,0.039548,CFOToOR,sz000032
2017-03-24,201604,1.71765,CFOToNP,sz000032
2017-03-24,201604,0.039548,CFOToGr,sz000032
2017-03-24,201604,0.040648,YOYEquity,sz000032
2017-03-24,201604,-0.074895,YOYNI,sz000032
2017-03-24,201604,0.076923,YOYEPSBasic,sz000032
2017-03-24,201604,0.112132,YOYPNI,sz000032
2017-03-24,201604,0.043126,roeAvg,sz000032
2017-03-24,201604,0.023025,npMargin,sz000032
2017-03-24,201604,45756957.08,netProfit,sz000032
2017-03-24,201604,0.143783,epsTTM,sz000032
2017-03-24,201604,1987304343.39,MBRevenue,sz000032
2017-03-24,201604,422254134.0,totalShare,sz000032
2017-03-24,201604,279435887.0,liqaShare,sz000032
2017-03-24,201604,0.043126,dupontROE,sz000032
2017-03-24,201604,1.449482,dupontAssetStoEquity,sz000032
2017-03-24,201604,0.973894,dupontAssetTurn,sz000032
2017-03-24,201604,1.326856,dupontPnitoni,sz000032
2017-03-24,201604,0.023025,dupontNitogr,sz000032
2017-03-24,201604,0.644043,dupontTaxBurden,sz000032
2017-03-24,201604,0.973894,AssetTurnRatio,sz000032
2018-04-26,201704,-0.116351,YOYLiability,sz000032
2018-04-26,201704,0.186046,liabilityToAsset,sz000032
2018-04-26,201704,1.228571,assetToEquity,sz000032
2018-04-26,201704,0.077738,CFOToOR,sz000032
2018-04-26,201704,10.239018,CFOToNP,sz000032
2018-04-26,201704,0.077738,CFOToGr,sz000032
2018-04-26,201704,0.025575,YOYEquity,sz000032
2018-04-26,201704,-0.714428,YOYNI,sz000032
2018-04-26,201704,-0.571429,YOYEPSBasic,sz000032
2018-04-26,201704,-0.56564,YOYPNI,sz000032
2018-04-26,201704,0.018135,roeAvg,sz000032
2018-04-26,201704,0.007592,npMargin,sz000032
2018-04-26,201704,13066915.22,netProfit,sz000032
2018-04-26,201704,0.062453,epsTTM,sz000032
2018-04-26,201704,1721063809.24,MBRevenue,sz000032
2018-04-26,201704,422254134.0,totalShare,sz000032
2018-04-26,201704,279435887.0,liqaShare,sz000032
2018-04-26,201704,0.018135,dupontROE,sz000032
2018-04-26,201704,1.335014,dupontAssetStoEquity,sz000032
2018-04-26,201704,0.886517,dupontAssetTurn,sz000032
2018-04-26,201704,2.018169,dupontPnitoni,sz000032
2018-04-26,201704,0.007592,dupontNitogr,sz000032
2018-04-26,201704,0.354859,dupontTaxBurden,sz000032
2018-04-26,201704,0.886517,AssetTurnRatio,sz000032
2019-04-25,201804,0.222667,YOYLiability,sz000032
2019-04-25,201804,0.295935,liabilityToAsset,sz000032
2019-04-25,201804,1.420323,assetToEquity,sz000032
2019-04-25,201804,0.128755,CFOToOR,sz000032
2019-04-25,201804,1.843896,CFOToNP,sz000032
2019-04-25,201804,0.128755,CFOToGr,sz000032
2019-04-25,201804,-0.089187,YOYEquity,sz000032
2019-04-25,201804,1.022923,YOYNI,sz000032
2019-04-25,201804,1.888889,YOYEPSBasic,sz000032
2019-04-25,201804,1.866066,YOYPNI,sz000032
2019-04-25,201804,0.075403,roeAvg,sz000032
2019-04-25,201804,0.069828,npMargin,sz000032
2019-04-25,201804,111771375.49,netProfit,sz000032
2019-04-25,201804,0.258984,epsTTM,sz000032
2019-04-25,201804,1600672541.75,MBRevenue,sz000032
2019-04-25,201804,413219661.0,totalShare,sz000032
2019-04-25,201804,411283660.0,liqaShare,sz000032
2019-04-25,201804,0.075403,dupontROE,sz000032
2019-04-25,201804,1.437618,dupontAssetStoEquity,sz000032
2019-04-25,201804,0.784505,dupontAssetTurn,sz000032
2019-04-25,201804,0.957467,dupontPnitoni,sz000032
2019-04-25,201804,0.069828,dupontNitogr,sz000032
2019-04-25,201804,0.769585,dupontTaxBurden,sz000032
2019-04-25,201804,0.784505,AssetTurnRatio,sz000032
2020-04-24,201904,0.073345,YOYLiability,sz000032
2020-04-24,201904,0.292026,liabilityToAsset,sz000032
2020-04-24,201904,1.412481,assetToEquity,sz000032
2020-04-24,201904,0.049085,CFOToOR,sz000032
2020-04-24,201904,0.466993,CFOToNP,sz000032
2020-04-24,201904,0.049085,CFOToGr,sz000032
2020-04-24,201904,0.075927,YOYEquity,sz000032
2020-04-24,201904,0.411655,YOYNI,sz000032
2020-04-24,201904,0.230769,YOYEPSBasic,sz000032
2020-04-24,201904,0.251683,YOYPNI,sz000032
2020-04-24,201904,0.094477,roeAvg,sz000032
2020-04-24,201904,0.105109,npMargin,sz000032
2020-04-24,201904,157782598.69,netProfit,sz000032
2020-04-24,201904,0.324166,epsTTM,sz000032
2020-04-24,201904,1492529897.37,MBRevenue,sz000032
2020-04-24,201904,413219661.0,totalShare,sz000032
2020-04-24,201904,411283660.0,liqaShare,sz000032
2020-04-24,201904,0.094477,dupontROE,sz000032
2020-04-24,201904,1.5854,dupontAssetStoEquity,sz000032
2020-04-24,201904,0.667814,dupontAssetTurn,sz000032
2020-04-24,201904,0.848965,dupontPnitoni,sz000032
2020-04-24,201904,0.105109,dupontNitogr,sz000032
2020-04-24,201904,0.778305,dupontTaxBurden,sz000032
2020-04-24,201904,0.667814,AssetTurnRatio,sz000032
2021-04-23,202004,0.13773,YOYLiability,sz000032
2021-04-23,202004,0.300958,liabilityToAsset,sz000032
2021-04-23,202004,1.43053,assetToEquity,sz000032
2021-04-23,202004,-0.08237,CFOToOR,sz000032
2021-04-23,202004,-0.662877,CFOToNP,sz000032
2021-04-23,202004,-0.08237,CFOToGr,sz000032
2021-04-23,202004,0.076072,YOYEquity,sz000032
2021-04-23,202004,0.197702,YOYNI,sz000032
2021-04-23,202004,0.125,YOYEPSBasic,sz000032
2021-04-23,202004,0.112547,YOYPNI,sz000032
2021-04-23,202004,0.097686,roeAvg,sz000032
2021-04-23,202004,0.124261,npMargin,sz000032
2021-04-23,202004,188976574.62,netProfit,sz000032
2021-04-23,202004,0.36065,epsTTM,sz000032
2021-04-23,202004,1520804784.5,MBRevenue,sz000032
2021-04-23,202004,413219661.0,totalShare,sz000032
2021-04-23,202004,411424109.0,liqaShare,sz000032
2021-04-23,202004,0.097686,dupontROE,sz000032
2021-04-23,202004,1.615129,dupontAssetStoEquity,sz000032
2021-04-23,202004,0.617206,dupontAssetTurn,sz000032
2021-04-23,202004,0.788604,dupontPnitoni,sz000032
2021-04-23,202004,0.124261,dupontNitogr,sz000032
2021-04-23,202004,0.82671,dupontTaxBurden,sz000032
2021-04-23,202004,0.617206,AssetTurnRatio,sz000032
2022-04-22,202104,0.201513,YOYLiability,sz000032
2022-04-22,202104,0.785055,liabilityToAsset,sz000032
2022-04-22,202104,4.652346,assetToEquity,sz000032
2022-04-22,202104,0.002201,CFOToOR,sz000032
2022-04-22,202104,0.084853,CFOToNP,sz000032
2022-04-22,202104,0.002201,CFOToGr,sz000032
2022-04-22,202104,1.100168,YOYEquity,sz000032
2022-04-22,202104,0.217257,YOYNI,sz000032
2022-04-22,202104,0.212151,YOYEPSBasic,sz000032
2022-04-22,202104,0.694795,YOYPNI,sz000032
2022-04-22,202104,0.095133,roeAvg,sz000032
2022-04-22,202104,0.025945,npMargin,sz000032
2022-04-22,202104,1107929198.6,netProfit,sz000032
2022-04-22,202104,0.318098,epsTTM,sz000032
2022-04-22,202104,42703635785.5,MBRevenue,sz000032
2022-04-22,202104,1138744840.0,totalShare,sz000032
2022-04-22,202104,411087295.0,liqaShare,sz000032
2022-04-22,202104,0.095133,dupontROE,sz000032
2022-04-22,202104,6.134529,dupontAssetStoEquity,sz000032
2022-04-22,202104,1.828225,dupontAssetTurn,sz000032
2022-04-22,202104,0.326945,dupontPnitoni,sz000032
2022-04-22,202104,0.025945,dupontNitogr,sz000032
2022-04-22,202104,0.704905,dupontTaxBurden,sz000032
2022-04-22,202104,1.828225,AssetTurnRatio,sz000032
