date,period,value,field,symbol
2019-10-26,201903,0.006733,CFOToNP,sh603606
2019-10-26,201903,0.000793,CFOToGr,sh603606
2019-10-26,201903,0.182622,YOYEquity,sh603606
2019-10-26,201903,1.623448,YOYNI,sh603606
2019-10-26,201903,1.555556,YOYEPSBasic,sh603606
2019-10-26,201903,1.623139,YOYPNI,sh603606
2019-10-26,201903,0.163012,roeAvg,sh603606
2019-10-26,201903,0.117747,npMargin,sh603606
2019-10-26,201903,302407984.75,netProfit,sh603606
2019-10-26,201903,0.548131,epsTTM,sh603606
2019-10-26,201903,,MBRevenue,sh603606
2019-10-26,201903,654104521.0,totalShare,sh603606
2019-10-26,201903,638843652.0,liqaShare,sh603606
2019-10-26,201903,0.163012,dupontROE,sh603606
2019-10-26,201903,1.968983,dupontAssetStoEquity,sh603606
2019-10-26,201903,0.703203,dupontAssetTurn,sh603606
2019-10-26,201903,0.999882,dupontPnitoni,sh603606
2019-10-26,201903,0.117747,dupontNitogr,sh603606
2019-10-26,201903,0.85862,dupontTaxBurden,sh603606
2019-10-26,201903,0.703203,AssetTurnRatio,sh603606
2020-10-23,202003,0.647281,YOYLiability,sh603606
2020-10-23,202003,0.523266,liabilityToAsset,sh603606
2020-10-23,202003,2.097606,assetToEquity,sh603606
2020-10-23,202003,0.157177,CFOToOR,sh603606
2020-10-23,202003,0.902535,CFOToNP,sh603606
2020-10-23,202003,0.157177,CFOToGr,sh603606
2020-10-23,202003,0.444381,YOYEquity,sh603606
2020-10-23,202003,1.028411,YOYNI,sh603606
2020-10-23,202003,1.043478,YOYEPSBasic,sh603606
2020-10-23,202003,1.028527,YOYPNI,sh603606
2020-10-23,202003,0.245444,roeAvg,sh603606
2020-10-23,202003,0.17415,npMargin,sh603606
2020-10-23,202003,613407588.68,netProfit,sh603606
2020-10-23,202003,1.166691,epsTTM,sh603606
2020-10-23,202003,,MBRevenue,sh603606
2020-10-23,202003,654104521.0,totalShare,sh603606
2020-10-23,202003,638843652.0,liqaShare,sh603606
2020-10-23,202003,0.245444,dupontROE,sh603606
2020-10-23,202003,1.990696,dupontAssetStoEquity,sh603606
2020-10-23,202003,0.708025,dupontAssetTurn,sh603606
2020-10-23,202003,0.99994,dupontPnitoni,sh603606
2020-10-23,202003,0.17415,dupontNitogr,sh603606
2020-10-23,202003,0.862114,dupontTaxBurden,sh603606
2020-10-23,202003,0.708025,AssetTurnRatio,sh603606
2021-10-22,202103,0.453015,YOYLiability,sh603606
2021-10-22,202103,0.536958,liabilityToAsset,sh603606
2021-10-22,202103,2.15963,assetToEquity,sh603606
2021-10-22,202103,-0.029568,CFOToOR,sh603606
2021-10-22,202103,-0.177537,CFOToNP,sh603606
2021-10-22,202103,-0.029568,CFOToGr,sh603606
2021-10-22,202103,0.375821,YOYEquity,sh603606
2021-10-22,202103,0.567506,YOYNI,sh603606
2021-10-22,202103,0.56383,YOYEPSBasic,sh603606
2021-10-22,202103,0.56756,YOYPNI,sh603606
2021-10-22,202103,0.272355,roeAvg,sh603606
2021-10-22,202103,0.166547,npMargin,sh603606
2021-10-22,202103,961520191.29,netProfit,sh603606
2021-10-22,202103,1.888779,epsTTM,sh603606
2021-10-22,202103,,MBRevenue,sh603606
2021-10-22,202103,654111982.0,totalShare,sh603606
2021-10-22,202103,654111982.0,liqaShare,sh603606
2021-10-22,202103,0.272355,dupontROE,sh603606
2021-10-22,202103,2.067382,dupontAssetStoEquity,sh603606
2021-10-22,202103,0.791022,dupontAssetTurn,sh603606
2021-10-22,202103,0.999975,dupontPnitoni,sh603606
2021-10-22,202103,0.166547,dupontNitogr,sh603606
2021-10-22,202103,0.863443,dupontTaxBurden,sh603606
2021-10-22,202103,0.791022,AssetTurnRatio,sh603606
2022-10-28,202203,-0.239704,YOYLiability,sh603606
2022-10-28,202203,0.402239,liabilityToAsset,sh603606
2022-10-28,202203,1.672908,assetToEquity,sh603606
2022-10-28,202203,-0.141744,CFOToOR,sh603606
2022-10-28,202203,-1.090519,CFOToNP,sh603606
2022-10-28,202203,-0.141744,CFOToGr,sh603606
2022-10-28,202203,0.310536,YOYEquity,sh603606
2022-10-28,202203,-0.234246,YOYNI,sh603606
2022-10-28,202203,-0.272109,YOYEPSBasic,sh603606
2022-10-28,202203,-0.234267,YOYPNI,sh603606
2022-10-28,202203,0.146703,roeAvg,sh603606
2022-10-28,202203,0.129979,npMargin,sh603606
2022-10-28,202203,736288178.31,netProfit,sh603606
2022-10-28,202203,1.40113,epsTTM,sh603606
2022-10-28,202203,,MBRevenue,sh603606
2022-10-28,202203,687715368.0,totalShare,sh603606
2022-10-28,202203,687715368.0,liqaShare,sh603606
2022-10-28,202203,0.146703,dupontROE,sh603606
2022-10-28,202203,1.695275,dupontAssetStoEquity,sh603606
2022-10-28,202203,0.665809,dupontAssetTurn,sh603606
2022-10-28,202203,0.999947,dupontPnitoni,sh603606
2022-10-28,202203,0.129979,dupontNitogr,sh603606
2022-10-28,202203,0.870466,dupontTaxBurden,sh603606
2022-10-28,202203,0.665809,AssetTurnRatio,sh603606
2015-04-10,201404,-0.009439,YOYLiability,sh603606
2015-04-10,201404,0.530899,liabilityToAsset,sh603606
2015-04-10,201404,2.131735,assetToEquity,sh603606
2015-04-10,201404,0.128415,CFOToOR,sh603606
2015-04-10,201404,3.146911,CFOToNP,sh603606
2015-04-10,201404,0.128415,CFOToGr,sh603606
2015-04-10,201404,0.476593,YOYEquity,sh603606
2015-04-10,201404,0.039158,YOYNI,sh603606
2015-04-10,201404,-0.035088,YOYEPSBasic,sh603606
2015-04-10,201404,0.039158,YOYPNI,sh603606
2015-04-10,201404,0.100494,roeAvg,sh603606
2015-04-10,201404,0.040807,npMargin,sh603606
2015-04-10,201404,65015725.1,netProfit,sh603606
2015-04-10,201404,0.459963,epsTTM,sh603606
2015-04-10,201404,1592164729.22,MBRevenue,sh603606
2015-04-10,201404,141350000.0,totalShare,sh603606
2015-04-10,201404,31349993.0,liqaShare,sh603606
2015-04-10,201404,0.100494,dupontROE,sh603606
2015-04-10,201404,2.355954,dupontAssetStoEquity,sh603606
2015-04-10,201404,1.045305,dupontAssetTurn,sh603606
2015-04-10,201404,1.0,dupontPnitoni,sh603606
2015-04-10,201404,0.040807,dupontNitogr,sh603606
2015-04-10,201404,0.827786,dupontTaxBurden,sh603606
2015-04-10,201404,1.045305,AssetTurnRatio,sh603606
2016-04-16,201504,0.072672,YOYLiability,sh603606
2016-04-16,201504,0.53693,liabilityToAsset,sh603606
2016-04-16,201504,2.159499,assetToEquity,sh603606
2016-04-16,201504,0.069065,CFOToOR,sh603606
2016-04-16,201504,2.496989,CFOToNP,sh603606
2016-04-16,201504,0.069065,CFOToGr,sh603606
2016-04-16,201504,0.046987,YOYEquity,sh603606
2016-04-16,201504,-0.225049,YOYNI,sh603606
2016-04-16,201504,-0.36,YOYEPSBasic,sh603606
2016-04-16,201504,-0.225049,YOYPNI,sh603606
2016-04-16,201504,0.063811,roeAvg,sh603606
2016-04-16,201504,0.027659,npMargin,sh603606
2016-04-16,201504,50384033.31,netProfit,sh603606
2016-04-16,201504,0.162022,epsTTM,sh603606
2016-04-16,201504,1820549014.45,MBRevenue,sh603606
2016-04-16,201504,310970000.0,totalShare,sh603606
2016-04-16,201504,139238000.0,liqaShare,sh603606
2016-04-16,201504,0.063811,dupontROE,sh603606
2016-04-16,201504,2.145936,dupontAssetStoEquity,sh603606
2016-04-16,201504,1.075065,dupontAssetTurn,sh603606
2016-04-16,201504,1.0,dupontPnitoni,sh603606
2016-04-16,201504,0.027659,dupontNitogr,sh603606
2016-04-16,201504,0.839707,dupontTaxBurden,sh603606
2016-04-16,201504,1.075065,AssetTurnRatio,sh603606
2017-04-27,201604,0.28559,YOYLiability,sh603606
2017-04-27,201604,0.585123,liabilityToAsset,sh603606
2017-04-27,201604,2.410355,assetToEquity,sh603606
2017-04-27,201604,0.091604,CFOToOR,sh603606
2017-04-27,201604,3.076691,CFOToNP,sh603606
2017-04-27,201604,0.091604,CFOToGr,sh603606
2017-04-27,201604,0.056925,YOYEquity,sh603606
2017-04-27,201604,0.029162,YOYNI,sh603606
2017-04-27,201604,0.0625,YOYEPSBasic,sh603606
2017-04-27,201604,0.029162,YOYPNI,sh603606
2017-04-27,201604,0.062421,roeAvg,sh603606
2017-04-27,201604,0.029774,npMargin,sh603606
2017-04-27,201604,51853356.71,netProfit,sh603606
2017-04-27,201604,0.166747,epsTTM,sh603606
2017-04-27,201604,1605644953.8,MBRevenue,sh603606
2017-04-27,201604,310970000.0,totalShare,sh603606
2017-04-27,201604,139238000.0,liqaShare,sh603606
2017-04-27,201604,0.062421,dupontROE,sh603606
2017-04-27,201604,2.288398,dupontAssetStoEquity,sh603606
2017-04-27,201604,0.916156,dupontAssetTurn,sh603606
2017-04-27,201604,1.0,dupontPnitoni,sh603606
2017-04-27,201604,0.029774,dupontNitogr,sh603606
2017-04-27,201604,0.850922,dupontTaxBurden,sh603606
2017-04-27,201604,0.916156,AssetTurnRatio,sh603606
2018-04-18,201704,0.142052,YOYLiability,sh603606
2018-04-18,201704,0.465153,liabilityToAsset,sh603606
2018-04-18,201704,1.869692,assetToEquity,sh603606
2018-04-18,201704,-0.33076,CFOToOR,sh603606
2018-04-18,201704,-13.587749,CFOToNP,sh603606
2018-04-18,201704,-0.33076,CFOToGr,sh603606
2018-04-18,201704,0.852034,YOYEquity,sh603606
2018-04-18,201704,-0.032009,YOYNI,sh603606
2018-04-18,201704,-0.058824,YOYEPSBasic,sh603606
2018-04-18,201704,-0.032009,YOYPNI,sh603606
2018-04-18,201704,0.041231,roeAvg,sh603606
2018-04-18,201704,0.024343,npMargin,sh603606
2018-04-18,201704,50193559.99,netProfit,sh603606
2018-04-18,201704,0.134672,epsTTM,sh603606
2018-04-18,201704,1935699207.39,MBRevenue,sh603606
2018-04-18,201704,372709129.0,totalShare,sh603606
2018-04-18,201704,310970000.0,liqaShare,sh603606
2018-04-18,201704,0.041231,dupontROE,sh603606
2018-04-18,201704,2.059263,dupontAssetStoEquity,sh603606
2018-04-18,201704,0.822518,dupontAssetTurn,sh603606
2018-04-18,201704,1.0,dupontPnitoni,sh603606
2018-04-18,201704,0.024343,dupontNitogr,sh603606
2018-04-18,201704,0.903439,dupontTaxBurden,sh603606
2018-04-18,201704,0.822518,AssetTurnRatio,sh603606
2019-04-10,201804,0.220856,YOYLiability,sh603606
2019-04-10,201804,0.491882,liabilityToAsset,sh603606
2019-04-10,201804,1.968047,assetToEquity,sh603606
2019-04-10,201804,0.16412,CFOToOR,sh603606
2019-04-10,201804,2.895195,CFOToNP,sh603606
2019-04-10,201804,0.16412,CFOToGr,sh603606
2019-04-10,201804,0.094285,YOYEquity,sh603606
2019-04-10,201804,2.415462,YOYNI,sh603606
2019-04-10,201804,1.833333,YOYEPSBasic,sh603606
2019-04-10,201804,2.415455,YOYPNI,sh603606
2019-04-10,201804,0.103548,roeAvg,sh603606
2019-04-10,201804,0.056687,npMargin,sh603606
2019-04-10,201804,171434193.72,netProfit,sh603606
2019-04-10,201804,0.340716,epsTTM,sh603606
2019-04-10,201804,3021758203.32,MBRevenue,sh603606
2019-04-10,201804,503157324.0,totalShare,sh603606
2019-04-10,201804,491418194.0,liqaShare,sh603606
2019-04-10,201804,0.103548,dupontROE,sh603606
2019-04-10,201804,1.923461,dupontAssetStoEquity,sh603606
2019-04-10,201804,0.949675,dupontAssetTurn,sh603606
2019-04-10,201804,0.999998,dupontPnitoni,sh603606
2019-04-10,201804,0.056687,dupontNitogr,sh603606
2019-04-10,201804,0.873985,dupontTaxBurden,sh603606
2019-04-10,201804,0.949675,AssetTurnRatio,sh603606
2020-04-02,201904,0.072503,YOYLiability,sh603606
2020-04-02,201904,0.4566,liabilityToAsset,sh603606
2020-04-02,201904,1.840264,assetToEquity,sh603606
2020-04-02,201904,0.182099,CFOToOR,sh603606
2020-04-02,201904,1.486157,CFOToNP,sh603606
2020-04-02,201904,0.182099,CFOToGr,sh603606
2020-04-02,201904,0.236119,YOYEquity,sh603606
2020-04-02,201904,1.637677,YOYNI,sh603606
2020-04-02,201904,1.653846,YOYEPSBasic,sh603606
2020-04-02,201904,1.637398,YOYPNI,sh603606
2020-04-02,201904,0.233737,roeAvg,sh603606
2020-04-02,201904,0.12253,npMargin,sh603606
2020-04-02,201904,452188056.95,netProfit,sh603606
2020-04-02,201904,0.691234,epsTTM,sh603606
2020-04-02,201904,3683453796.96,MBRevenue,sh603606
2020-04-02,201904,654104521.0,totalShare,sh603606
2020-04-02,201904,638843652.0,liqaShare,sh603606
2020-04-02,201904,0.233737,dupontROE,sh603606
2020-04-02,201904,1.90137,dupontAssetStoEquity,sh603606
2020-04-02,201904,1.00338,dupontAssetTurn,sh603606
2020-04-02,201904,0.999892,dupontPnitoni,sh603606
2020-04-02,201904,0.12253,dupontNitogr,sh603606
2020-04-02,201904,0.873523,dupontTaxBurden,sh603606
2020-04-02,201904,1.00338,AssetTurnRatio,sh603606
2021-03-27,202004,0.644793,YOYLiability,sh603606
2021-03-27,202004,0.486102,liabilityToAsset,sh603606
2021-03-27,202004,1.945912,assetToEquity,sh603606
2021-03-27,202004,0.137359,CFOToOR,sh603606
2021-03-27,202004,0.782045,CFOToNP,sh603606
2021-03-27,202004,0.137359,CFOToGr,sh603606
2021-03-27,202004,0.461938,YOYEquity,sh603606
2021-03-27,202004,0.962452,YOYNI,sh603606
2021-03-27,202004,0.971014,YOYEPSBasic,sh603606
2021-03-27,202004,0.962555,YOYPNI,sh603606
2021-03-27,202004,0.337059,roeAvg,sh603606
2021-03-27,202004,0.175641,npMargin,sh603606
2021-03-27,202004,887397504.24,netProfit,sh603606
2021-03-27,202004,1.356584,epsTTM,sh603606
2021-03-27,202004,5038399320.56,MBRevenue,sh603606
2021-03-27,202004,654104521.0,totalShare,sh603606
2021-03-27,202004,654104521.0,liqaShare,sh603606
2021-03-27,202004,0.337059,dupontROE,sh603606
2021-03-27,202004,1.905929,dupontAssetStoEquity,sh603606
2021-03-27,202004,1.006927,dupontAssetTurn,sh603606
2021-03-27,202004,0.999944,dupontPnitoni,sh603606
2021-03-27,202004,0.175641,dupontNitogr,sh603606
2021-03-27,202004,0.862601,dupontTaxBurden,sh603606
2021-03-27,202004,1.006927,AssetTurnRatio,sh603606
2022-03-25,202104,0.181291,YOYLiability,sh603606
2022-03-25,202104,0.417251,liabilityToAsset,sh603606
2022-03-25,202104,1.716003,assetToEquity,sh603606
2022-03-25,202104,0.073894,CFOToOR,sh603606
2022-03-25,202104,0.493025,CFOToNP,sh603606
2022-03-25,202104,0.073894,CFOToGr,sh603606
2022-03-25,202104,0.561322,YOYEquity,sh603606
2022-03-25,202104,0.339733,YOYNI,sh603606
2022-03-25,202104,0.330882,YOYEPSBasic,sh603606
2022-03-25,202104,0.339751,YOYPNI,sh603606
2022-03-25,202104,0.296903,roeAvg,sh603606
2022-03-25,202104,0.14988,npMargin,sh603606
2022-03-25,202104,1188875690.32,netProfit,sh603606
2022-03-25,202104,1.728659,epsTTM,sh603606
2022-03-25,202104,7923394140.24,MBRevenue,sh603606
2022-03-25,202104,687715368.0,totalShare,sh603606
2022-03-25,202104,687715368.0,liqaShare,sh603606
2022-03-25,202104,0.296903,dupontROE,sh603606
2022-03-25,202104,1.80765,dupontAssetStoEquity,sh603606
2022-03-25,202104,1.095914,dupontAssetTurn,sh603606
2022-03-25,202104,0.999957,dupontPnitoni,sh603606
2022-03-25,202104,0.14988,dupontNitogr,sh603606
2022-03-25,202104,0.867598,dupontTaxBurden,sh603606
2022-03-25,202104,1.095914,AssetTurnRatio,sh603606
2023-03-10,202204,0.05592,YOYLiability,sh603606
2023-03-10,202204,0.402036,liabilityToAsset,sh603606
2023-03-10,202204,1.672342,assetToEquity,sh603606
2023-03-10,202204,0.092345,CFOToOR,sh603606
2023-03-10,202204,0.768337,CFOToNP,sh603606
2023-03-10,202204,0.092345,CFOToGr,sh603606
2023-03-10,202204,0.125447,YOYEquity,sh603606
2023-03-10,202204,-0.291437,YOYNI,sh603606
2023-03-10,202204,-0.325967,YOYEPSBasic,sh603606
2023-03-10,202204,-0.291442,YOYPNI,sh603606
2023-03-10,202204,0.162372,roeAvg,sh603606
2023-03-10,202204,0.120189,npMargin,sh603606
2023-03-10,202204,842393103.53,netProfit,sh603606
2023-03-10,202204,1.224855,epsTTM,sh603606
2023-03-10,202204,7005032655.71,MBRevenue,sh603606
2023-03-10,202204,687715368.0,totalShare,sh603606
2023-03-10,202204,687715368.0,liqaShare,sh603606
2023-03-10,202204,0.162372,dupontROE,sh603606
2023-03-10,202204,1.69357,dupontAssetStoEquity,sh603606
2023-03-10,202204,0.797749,dupontAssetTurn,sh603606
2023-03-10,202204,0.999951,dupontPnitoni,sh603606
2023-03-10,202204,0.120189,dupontNitogr,sh603606
2023-03-10,202204,0.877096,dupontTaxBurden,sh603606
2023-03-10,202204,0.797749,AssetTurnRatio,sh603606
