date,period,value,field,symbol
2016-10-31,201603,0.172742,AssetTurnRatio,sz000031
2017-10-31,201703,0.065302,YOYLiability,sz000031
2017-10-31,201703,0.830127,liabilityToAsset,sz000031
2017-10-31,201703,5.886767,assetToEquity,sz000031
2017-10-31,201703,-0.399589,CFOToOR,sz000031
2017-10-31,201703,-2.972405,CFOToNP,sz000031
2017-10-31,201703,-0.399589,CFOToGr,sz000031
2017-10-31,201703,0.111849,YOYEquity,sz000031
2017-10-31,201703,1.029127,YOYNI,sz000031
2017-10-31,201703,6.25,YOYEPSBasic,sz000031
2017-10-31,201703,6.737268,YOYPNI,sz000031
2017-10-31,201703,0.087558,roeAvg,sz000031
2017-10-31,201703,0.134433,npMargin,sz000031
2017-10-31,201703,1142568782.49,netProfit,sz000031
2017-10-31,201703,0.649549,epsTTM,sz000031
2017-10-31,201703,,MBRevenue,sz000031
2017-10-31,201703,1813731596.0,totalShare,sz000031
2017-10-31,201703,1813722958.0,liqaShare,sz000031
2017-10-31,201703,0.087558,dupontROE,sz000031
2017-10-31,201703,10.849289,dupontAssetStoEquity,sz000031
2017-10-31,201703,0.130421,dupontAssetTurn,sz000031
2017-10-31,201703,0.460302,dupontPnitoni,sz000031
2017-10-31,201703,0.134433,dupontNitogr,sz000031
2017-10-31,201703,0.651149,dupontTaxBurden,sz000031
2017-10-31,201703,0.130421,AssetTurnRatio,sz000031
2018-10-31,201803,0.337388,YOYLiability,sz000031
2018-10-31,201803,0.857421,liabilityToAsset,sz000031
2018-10-31,201803,7.013674,assetToEquity,sz000031
2018-10-31,201803,-0.398674,CFOToOR,sz000031
2018-10-31,201803,-2.326284,CFOToNP,sz000031
2018-10-31,201803,-0.398674,CFOToGr,sz000031
2018-10-31,201803,0.204186,YOYEquity,sz000031
2018-10-31,201803,0.180635,YOYNI,sz000031
2018-10-31,201803,0.724138,YOYEPSBasic,sz000031
2018-10-31,201803,0.726675,YOYPNI,sz000031
2018-10-31,201803,0.129717,roeAvg,sz000031
2018-10-31,201803,0.171378,npMargin,sz000031
2018-10-31,201803,1348956493.64,netProfit,sz000031
2018-10-31,201803,0.731921,epsTTM,sz000031
2018-10-31,201803,,MBRevenue,sz000031
2018-10-31,201803,1813731596.0,totalShare,sz000031
2018-10-31,201803,1813722808.0,liqaShare,sz000031
2018-10-31,201803,0.129717,dupontROE,sz000031
2018-10-31,201803,11.796574,dupontAssetStoEquity,sz000031
2018-10-31,201803,0.095312,dupontAssetTurn,sz000031
2018-10-31,201803,0.67319,dupontPnitoni,sz000031
2018-10-31,201803,0.171378,dupontNitogr,sz000031
2018-10-31,201803,0.697366,dupontTaxBurden,sz000031
2018-10-31,201803,0.095312,AssetTurnRatio,sz000031
2019-10-31,201903,0.822538,YOYLiability,sz000031
2019-10-31,201903,0.789153,liabilityToAsset,sz000031
2019-10-31,201903,4.742773,assetToEquity,sz000031
2019-10-31,201903,0.120117,CFOToOR,sz000031
2019-10-31,201903,0.715619,CFOToNP,sz000031
2019-10-31,201903,0.120117,CFOToGr,sz000031
2019-10-31,201903,1.340331,YOYEquity,sz000031
2019-10-31,201903,0.293568,YOYNI,sz000031
2019-10-31,201903,0.47619,YOYEPSBasic,sz000031
2019-10-31,201903,0.470817,YOYPNI,sz000031
2019-10-31,201903,0.193969,roeAvg,sz000031
2019-10-31,201903,0.167851,npMargin,sz000031
2019-10-31,201903,3748524885.65,netProfit,sz000031
2019-10-31,201903,0.552323,epsTTM,sz000031
2019-10-31,201903,,MBRevenue,sz000031
2019-10-31,201903,3925870338.0,totalShare,sz000031
2019-10-31,201903,1813722958.0,liqaShare,sz000031
2019-10-31,201903,0.193969,dupontROE,sz000031
2019-10-31,201903,10.681978,dupontAssetStoEquity,sz000031
2019-10-31,201903,0.166514,dupontAssetTurn,sz000031
2019-10-31,201903,0.649689,dupontPnitoni,sz000031
2019-10-31,201903,0.167851,dupontNitogr,sz000031
2019-10-31,201903,0.664407,dupontTaxBurden,sz000031
2019-10-31,201903,0.166514,AssetTurnRatio,sz000031
2020-10-30,202003,0.103314,YOYLiability,sz000031
2020-10-30,202003,0.778353,liabilityToAsset,sz000031
2020-10-30,202003,4.511688,assetToEquity,sz000031
2020-10-30,202003,0.358198,CFOToOR,sz000031
2020-10-30,202003,4.343921,CFOToNP,sz000031
2020-10-30,202003,0.358198,CFOToGr,sz000031
2020-10-30,202003,0.11912,YOYEquity,sz000031
2020-10-30,202003,-0.599277,YOYNI,sz000031
2020-10-30,202003,-0.7,YOYEPSBasic,sz000031
2020-10-30,202003,-0.67651,YOYPNI,sz000031
2020-10-30,202003,0.039279,roeAvg,sz000031
2020-10-30,202003,0.08246,npMargin,sz000031
2020-10-30,202003,1468118177.26,netProfit,sz000031
2020-10-30,202003,0.183911,epsTTM,sz000031
2020-10-30,202003,,MBRevenue,sz000031
2020-10-30,202003,4286313339.0,totalShare,sz000031
2020-10-30,202003,1813674958.0,liqaShare,sz000031
2020-10-30,202003,0.039279,dupontROE,sz000031
2020-10-30,202003,9.847299,dupontAssetStoEquity,sz000031
2020-10-30,202003,0.093399,dupontAssetTurn,sz000031
2020-10-30,202003,0.517921,dupontPnitoni,sz000031
2020-10-30,202003,0.08246,dupontNitogr,sz000031
2020-10-30,202003,0.520677,dupontTaxBurden,sz000031
2020-10-30,202003,0.093399,AssetTurnRatio,sz000031
2021-10-30,202103,0.118253,YOYLiability,sz000031
2021-10-30,202103,0.769287,liabilityToAsset,sz000031
2021-10-30,202103,4.334396,assetToEquity,sz000031
2021-10-30,202103,-0.385218,CFOToOR,sz000031
2021-10-30,202103,-4.631945,CFOToNP,sz000031
2021-10-30,202103,-0.385218,CFOToGr,sz000031
2021-10-30,202103,0.022761,YOYEquity,sz000031
2021-10-30,202103,0.253545,YOYNI,sz000031
2021-10-30,202103,0.444444,YOYEPSBasic,sz000031
2021-10-30,202103,0.468554,YOYPNI,sz000031
2021-10-30,202103,0.058623,roeAvg,sz000031
2021-10-30,202103,0.083166,npMargin,sz000031
2021-10-30,202103,1840352473.39,netProfit,sz000031
2021-10-30,202103,-0.00713,epsTTM,sz000031
2021-10-30,202103,,MBRevenue,sz000031
2021-10-30,202103,4286313339.0,totalShare,sz000031
2021-10-30,202103,1890748427.0,liqaShare,sz000031
2021-10-30,202103,0.058623,dupontROE,sz000031
2021-10-30,202103,11.129111,dupontAssetStoEquity,sz000031
2021-10-30,202103,0.104388,dupontAssetTurn,sz000031
2021-10-30,202103,0.606755,dupontPnitoni,sz000031
2021-10-30,202103,0.083166,dupontNitogr,sz000031
2021-10-30,202103,0.593427,dupontTaxBurden,sz000031
2021-10-30,202103,0.104388,AssetTurnRatio,sz000031
2022-10-31,202203,-0.050252,YOYLiability,sz000031
2022-10-31,202203,0.761182,liabilityToAsset,sz000031
2022-10-31,202203,4.187295,assetToEquity,sz000031
2022-10-31,202203,0.103941,CFOToOR,sz000031
2022-10-31,202203,2.271319,CFOToNP,sz000031
2022-10-31,202203,0.103941,CFOToGr,sz000031
2022-10-31,202203,-0.068891,YOYEquity,sz000031
2022-10-31,202203,-0.38188,YOYNI,sz000031
2022-10-31,202203,-0.923077,YOYEPSBasic,sz000031
2022-10-31,202203,-0.91882,YOYPNI,sz000031
2022-10-31,202203,0.004871,roeAvg,sz000031
2022-10-31,202203,0.045762,npMargin,sz000031
2022-10-31,202203,1137558739.74,netProfit,sz000031
2022-10-31,202203,-0.214283,epsTTM,sz000031
2022-10-31,202203,,MBRevenue,sz000031
2022-10-31,202203,4286313339.0,totalShare,sz000031
2022-10-31,202203,4002887169.0,liqaShare,sz000031
2022-10-31,202203,0.004871,dupontROE,sz000031
2022-10-31,202203,11.493838,dupontAssetStoEquity,sz000031
2022-10-31,202203,0.116205,dupontAssetTurn,sz000031
2022-10-31,202203,0.079688,dupontPnitoni,sz000031
2022-10-31,202203,0.045762,dupontNitogr,sz000031
2022-10-31,202203,0.468507,dupontTaxBurden,sz000031
2022-10-31,202203,0.116205,AssetTurnRatio,sz000031
2015-04-18,201404,0.126899,YOYLiability,sz000031
2015-04-18,201404,0.769711,liabilityToAsset,sz000031
2015-04-18,201404,4.342364,assetToEquity,sz000031
2015-04-18,201404,-0.228057,CFOToOR,sz000031
2015-04-18,201404,-2.28379,CFOToNP,sz000031
2015-04-18,201404,-0.228057,CFOToGr,sz000031
2015-04-18,201404,0.106719,YOYEquity,sz000031
2015-04-18,201404,-0.017818,YOYNI,sz000031
2015-04-18,201404,0.137931,YOYEPSBasic,sz000031
2015-04-18,201404,0.119641,YOYPNI,sz000031
2015-04-18,201404,0.105073,roeAvg,sz000031
2015-04-18,201404,0.099859,npMargin,sz000031
2015-04-18,201404,902808237.52,netProfit,sz000031
2015-04-18,201404,0.329997,epsTTM,sz000031
2015-04-18,201404,8684206143.31,MBRevenue,sz000031
2015-04-18,201404,1813731596.0,totalShare,sz000031
2015-04-18,201404,1813720079.0,liqaShare,sz000031
2015-04-18,201404,0.105073,dupontROE,sz000031
2015-04-18,201404,7.629043,dupontAssetStoEquity,sz000031
2015-04-18,201404,0.20804,dupontAssetTurn,sz000031
2015-04-18,201404,0.662961,dupontPnitoni,sz000031
2015-04-18,201404,0.099859,dupontNitogr,sz000031
2015-04-18,201404,0.642007,dupontTaxBurden,sz000031
2015-04-18,201404,0.20804,AssetTurnRatio,sz000031
2016-03-26,201504,0.240959,YOYLiability,sz000031
2016-03-26,201504,0.79961,liabilityToAsset,sz000031
2016-03-26,201504,4.99027,assetToEquity,sz000031
2016-03-26,201504,-0.13454,CFOToOR,sz000031
2016-03-26,201504,-1.814006,CFOToNP,sz000031
2016-03-26,201504,-0.13454,CFOToGr,sz000031
2016-03-26,201504,-0.001045,YOYEquity,sz000031
2016-03-26,201504,0.109009,YOYNI,sz000031
2016-03-26,201504,0.212121,YOYEPSBasic,sz000031
2016-03-26,201504,0.205982,YOYPNI,sz000031
2016-03-26,201504,0.12067,roeAvg,sz000031
2016-03-26,201504,0.074167,npMargin,sz000031
2016-03-26,201504,1001222298.39,netProfit,sz000031
2016-03-26,201504,0.397971,epsTTM,sz000031
2016-03-26,201504,13341995433.86,MBRevenue,sz000031
2016-03-26,201504,1813731596.0,totalShare,sz000031
2016-03-26,201504,1813720079.0,liqaShare,sz000031
2016-03-26,201504,0.12067,dupontROE,sz000031
2016-03-26,201504,8.495343,dupontAssetStoEquity,sz000031
2016-03-26,201504,0.265652,dupontAssetTurn,sz000031
2016-03-26,201504,0.720931,dupontPnitoni,sz000031
2016-03-26,201504,0.074167,dupontNitogr,sz000031
2016-03-26,201504,0.714888,dupontTaxBurden,sz000031
2016-03-26,201504,0.265652,AssetTurnRatio,sz000031
2017-03-18,201604,0.091774,YOYLiability,sz000031
2017-03-18,201604,0.815795,liabilityToAsset,sz000031
2017-03-18,201604,5.42873,assetToEquity,sz000031
2017-03-18,201604,0.379336,CFOToOR,sz000031
2017-03-18,201604,5.127716,CFOToNP,sz000031
2017-03-18,201604,0.379336,CFOToGr,sz000031
2017-03-18,201604,-0.038475,YOYEquity,sz000031
2017-03-18,201604,0.435626,YOYNI,sz000031
2017-03-18,201604,0.111111,YOYEPSBasic,sz000031
2017-03-18,201604,0.108911,YOYPNI,sz000031
2017-03-18,201604,0.121333,roeAvg,sz000031
2017-03-18,201604,0.073978,npMargin,sz000031
2017-03-18,201604,1333459035.57,netProfit,sz000031
2017-03-18,201604,0.397057,epsTTM,sz000031
2017-03-18,201604,17778934509.83,MBRevenue,sz000031
2017-03-18,201604,1813731596.0,totalShare,sz000031
2017-03-18,201604,1813722958.0,liqaShare,sz000031
2017-03-18,201604,0.121333,dupontROE,sz000031
2017-03-18,201604,9.822389,dupontAssetStoEquity,sz000031
2017-03-18,201604,0.309184,dupontAssetTurn,sz000031
2017-03-18,201604,0.540065,dupontPnitoni,sz000031
2017-03-18,201604,0.073978,dupontNitogr,sz000031
2017-03-18,201604,0.596858,dupontTaxBurden,sz000031
2017-03-18,201604,0.309184,AssetTurnRatio,sz000031
2018-03-17,201704,0.280409,YOYLiability,sz000031
2018-03-17,201704,0.844959,liabilityToAsset,sz000031
2018-03-17,201704,6.449904,assetToEquity,sz000031
2018-03-17,201704,0.12233,CFOToOR,sz000031
2018-03-17,201704,0.990176,CFOToNP,sz000031
2018-03-17,201704,0.12233,CFOToGr,sz000031
2018-03-17,201704,0.125313,YOYEquity,sz000031
2018-03-17,201704,0.301006,YOYNI,sz000031
2018-03-17,201704,0.3,YOYEPSBasic,sz000031
2018-03-17,201704,0.312679,YOYPNI,sz000031
2018-03-17,201704,0.15098,roeAvg,sz000031
2018-03-17,201704,0.123543,npMargin,sz000031
2018-03-17,201704,1734838350.13,netProfit,sz000031
2018-03-17,201704,0.521208,epsTTM,sz000031
2018-03-17,201704,13869333917.64,MBRevenue,sz000031
2018-03-17,201704,1813731596.0,totalShare,sz000031
2018-03-17,201704,1813722958.0,liqaShare,sz000031
2018-03-17,201704,0.15098,dupontROE,sz000031
2018-03-17,201704,10.942478,dupontAssetStoEquity,sz000031
2018-03-17,201704,0.204955,dupontAssetTurn,sz000031
2018-03-17,201704,0.54491,dupontPnitoni,sz000031
2018-03-17,201704,0.123543,dupontNitogr,sz000031
2018-03-17,201704,0.72442,dupontTaxBurden,sz000031
2018-03-17,201704,0.204955,AssetTurnRatio,sz000031
2019-04-04,201804,0.209435,YOYLiability,sz000031
2019-04-04,201804,0.849079,liabilityToAsset,sz000031
2019-04-04,201804,6.62597,assetToEquity,sz000031
2019-04-04,201804,-0.132006,CFOToOR,sz000031
2019-04-04,201804,-0.929903,CFOToNP,sz000031
2019-04-04,201804,-0.132006,CFOToGr,sz000031
2019-04-04,201804,0.18554,YOYEquity,sz000031
2019-04-04,201804,0.15536,YOYNI,sz000031
2019-04-04,201804,0.480769,YOYEPSBasic,sz000031
2019-04-04,201804,0.469082,YOYPNI,sz000031
2019-04-04,201804,0.191671,roeAvg,sz000031
2019-04-04,201804,0.141956,npMargin,sz000031
2019-04-04,201804,2004363639.06,netProfit,sz000031
2019-04-04,201804,0.765697,epsTTM,sz000031
2019-04-04,201804,13929649826.92,MBRevenue,sz000031
2019-04-04,201804,1813731596.0,totalShare,sz000031
2019-04-04,201804,1813722808.0,liqaShare,sz000031
2019-04-04,201804,0.191671,dupontROE,sz000031
2019-04-04,201804,11.518959,dupontAssetStoEquity,sz000031
2019-04-04,201804,0.169174,dupontAssetTurn,sz000031
2019-04-04,201804,0.692873,dupontPnitoni,sz000031
2019-04-04,201804,0.141956,dupontNitogr,sz000031
2019-04-04,201804,0.701493,dupontTaxBurden,sz000031
2019-04-04,201804,0.169174,AssetTurnRatio,sz000031
2020-03-31,201904,0.128086,YOYLiability,sz000031
2020-03-31,201904,0.767767,liabilityToAsset,sz000031
2020-03-31,201904,4.30602,assetToEquity,sz000031
2020-03-31,201904,0.120314,CFOToOR,sz000031
2020-03-31,201904,1.097056,CFOToNP,sz000031
2020-03-31,201904,0.120314,CFOToGr,sz000031
2020-03-31,201904,0.25621,YOYEquity,sz000031
2020-03-31,201904,0.036694,YOYNI,sz000031
2020-03-31,201904,0.150943,YOYEPSBasic,sz000031
2020-03-31,201904,0.152688,YOYPNI,sz000031
2020-03-31,201904,0.174427,roeAvg,sz000031
2020-03-31,201904,0.10967,npMargin,sz000031
2020-03-31,201904,3705363475.05,netProfit,sz000031
2020-03-31,201904,0.605841,epsTTM,sz000031
2020-03-31,201904,33575429137.01,MBRevenue,sz000031
2020-03-31,201904,3925870338.0,totalShare,sz000031
2020-03-31,201904,1813722958.0,liqaShare,sz000031
2020-03-31,201904,0.174427,dupontROE,sz000031
2020-03-31,201904,10.060051,dupontAssetStoEquity,sz000031
2020-03-31,201904,0.246299,dupontAssetTurn,sz000031
2020-03-31,201904,0.641895,dupontPnitoni,sz000031
2020-03-31,201904,0.10967,dupontNitogr,sz000031
2020-03-31,201904,0.617014,dupontTaxBurden,sz000031
2020-03-31,201904,0.246299,AssetTurnRatio,sz000031
2021-03-27,202004,0.08836,YOYLiability,sz000031
2021-03-27,202004,0.771622,liabilityToAsset,sz000031
2021-03-27,202004,4.378702,assetToEquity,sz000031
2021-03-27,202004,0.255275,CFOToOR,sz000031
2021-03-27,202004,8.741495,CFOToNP,sz000031
2021-03-27,202004,0.255275,CFOToGr,sz000031
2021-03-27,202004,-0.051812,YOYEquity,sz000031
2021-03-27,202004,-0.66747,YOYNI,sz000031
2021-03-27,202004,-1.173077,YOYEPSBasic,sz000031
2021-03-27,202004,-1.18876,YOYPNI,sz000031
2021-03-27,202004,-0.020488,roeAvg,sz000031
2021-03-27,202004,0.029203,npMargin,sz000031
2021-03-27,202004,1122703856.32,netProfit,sz000031
2021-03-27,202004,-0.090249,epsTTM,sz000031
2021-03-27,202004,38328458169.24,MBRevenue,sz000031
2021-03-27,202004,4286313339.0,totalShare,sz000031
2021-03-27,202004,1813722958.0,liqaShare,sz000031
2021-03-27,202004,-0.020488,dupontROE,sz000031
2021-03-27,202004,10.143887,dupontAssetStoEquity,sz000031
2021-03-27,202004,0.20073,dupontAssetTurn,sz000031
2021-03-27,202004,-0.344555,dupontPnitoni,sz000031
2021-03-27,202004,0.029203,dupontNitogr,sz000031
2021-03-27,202004,0.359287,dupontTaxBurden,sz000031
2021-03-27,202004,0.20073,AssetTurnRatio,sz000031
2022-04-12,202104,0.041568,YOYLiability,sz000031
2022-04-12,202104,0.755127,liabilityToAsset,sz000031
2022-04-12,202104,4.083745,assetToEquity,sz000031
2022-04-12,202104,-0.198621,CFOToOR,sz000031
2022-04-12,202104,-11.029277,CFOToNP,sz000031
2022-04-12,202104,-0.198621,CFOToGr,sz000031
2022-04-12,202104,0.026551,YOYEquity,sz000031
2022-04-12,202104,-0.31645,YOYNI,sz000031
2022-04-12,202104,1.333333,YOYEPSBasic,sz000031
2022-04-12,202104,1.277924,YOYPNI,sz000031
2022-04-12,202104,0.005782,roeAvg,sz000031
2022-04-12,202104,0.018009,npMargin,sz000031
2022-04-12,202104,767424049.91,netProfit,sz000031
2022-04-12,202104,0.025082,epsTTM,sz000031
2022-04-12,202104,42517730920.51,MBRevenue,sz000031
2022-04-12,202104,4286313339.0,totalShare,sz000031
2022-04-12,202104,1890748427.0,liqaShare,sz000031
2022-04-12,202104,0.005782,dupontROE,sz000031
2022-04-12,202104,11.094523,dupontAssetStoEquity,sz000031
2022-04-12,202104,0.206566,dupontAssetTurn,sz000031
2022-04-12,202104,0.140092,dupontPnitoni,sz000031
2022-04-12,202104,0.018009,dupontNitogr,sz000031
2022-04-12,202104,0.262755,dupontTaxBurden,sz000031
2022-04-12,202104,0.206566,AssetTurnRatio,sz000031
