date,period,value,field,symbol
2016-10-28,201603,0.405894,AssetTurnRatio,sh600103
2017-10-27,201703,-0.322862,YOYLiability,sh600103
2017-10-27,201703,0.268161,liabilityToAsset,sh600103
2017-10-27,201703,1.36642,assetToEquity,sh600103
2017-10-27,201703,-0.037184,CFOToOR,sh600103
2017-10-27,201703,-0.589655,CFOToNP,sh600103
2017-10-27,201703,-0.037184,CFOToGr,sh600103
2017-10-27,201703,0.034391,YOYEquity,sh600103
2017-10-27,201703,1.367098,YOYNI,sh600103
2017-10-27,201703,0.665689,YOYEPSBasic,sh600103
2017-10-27,201703,1.78366,YOYPNI,sh600103
2017-10-27,201703,0.031081,roeAvg,sh600103
2017-10-27,201703,0.06306,npMargin,sh600103
2017-10-27,201703,125037456.01,netProfit,sh600103
2017-10-27,201703,0.06179,epsTTM,sh600103
2017-10-27,201703,,MBRevenue,sh600103
2017-10-27,201703,1773706005.0,totalShare,sh600103
2017-10-27,201703,1061841600.0,liqaShare,sh600103
2017-10-27,201703,0.031081,dupontROE,sh600103
2017-10-27,201703,1.487226,dupontAssetStoEquity,sh600103
2017-10-27,201703,0.410969,dupontAssetTurn,sh600103
2017-10-27,201703,0.806418,dupontPnitoni,sh600103
2017-10-27,201703,0.06306,dupontNitogr,sh600103
2017-10-27,201703,0.81658,dupontTaxBurden,sh600103
2017-10-27,201703,0.410969,AssetTurnRatio,sh600103
2018-10-30,201803,0.069563,YOYLiability,sh600103
2018-10-30,201803,0.26957,liabilityToAsset,sh600103
2018-10-30,201803,1.369057,assetToEquity,sh600103
2018-10-30,201803,0.208888,CFOToOR,sh600103
2018-10-30,201803,2.43955,CFOToNP,sh600103
2018-10-30,201803,0.208888,CFOToGr,sh600103
2018-10-30,201803,0.05367,YOYEquity,sh600103
2018-10-30,201803,0.547453,YOYNI,sh600103
2018-10-30,201803,0.709507,YOYEPSBasic,sh600103
2018-10-30,201803,0.708377,YOYPNI,sh600103
2018-10-30,201803,0.050886,roeAvg,sh600103
2018-10-30,201803,0.085626,npMargin,sh600103
2018-10-30,201803,193489625.62,netProfit,sh600103
2018-10-30,201803,0.099689,epsTTM,sh600103
2018-10-30,201803,,MBRevenue,sh600103
2018-10-30,201803,1773706005.0,totalShare,sh600103
2018-10-30,201803,1061841600.0,liqaShare,sh600103
2018-10-30,201803,0.050886,dupontROE,sh600103
2018-10-30,201803,1.455379,dupontAssetStoEquity,sh600103
2018-10-30,201803,0.458657,dupontAssetTurn,sh600103
2018-10-30,201803,0.890279,dupontPnitoni,sh600103
2018-10-30,201803,0.085626,dupontNitogr,sh600103
2018-10-30,201803,0.881588,dupontTaxBurden,sh600103
2018-10-30,201803,0.458657,AssetTurnRatio,sh600103
2019-10-29,201903,0.162242,YOYLiability,sh600103
2019-10-29,201903,0.292836,liabilityToAsset,sh600103
2019-10-29,201903,1.414099,assetToEquity,sh600103
2019-10-29,201903,-0.008385,CFOToOR,sh600103
2019-10-29,201903,-0.129652,CFOToNP,sh600103
2019-10-29,201903,-0.008385,CFOToGr,sh600103
2019-10-29,201903,0.027657,YOYEquity,sh600103
2019-10-29,201903,-0.349635,YOYNI,sh600103
2019-10-29,201903,-0.341365,YOYEPSBasic,sh600103
2019-10-29,201903,-0.340854,YOYPNI,sh600103
2019-10-29,201903,0.032343,roeAvg,sh600103
2019-10-29,201903,0.064673,npMargin,sh600103
2019-10-29,201903,125838967.63,netProfit,sh600103
2019-10-29,201903,0.041668,epsTTM,sh600103
2019-10-29,201903,,MBRevenue,sh600103
2019-10-29,201903,2305817807.0,totalShare,sh600103
2019-10-29,201903,2305817807.0,liqaShare,sh600103
2019-10-29,201903,0.032343,dupontROE,sh600103
2019-10-29,201903,1.498799,dupontAssetStoEquity,sh600103
2019-10-29,201903,0.369798,dupontAssetTurn,sh600103
2019-10-29,201903,0.902299,dupontPnitoni,sh600103
2019-10-29,201903,0.064673,dupontNitogr,sh600103
2019-10-29,201903,0.899606,dupontTaxBurden,sh600103
2019-10-29,201903,0.369798,AssetTurnRatio,sh600103
2020-10-29,202003,0.043793,YOYLiability,sh600103
2020-10-29,202003,0.300543,liabilityToAsset,sh600103
2020-10-29,202003,1.429681,assetToEquity,sh600103
2020-10-29,202003,-0.102037,CFOToOR,sh600103
2020-10-29,202003,-40.34421,CFOToNP,sh600103
2020-10-29,202003,-0.102037,CFOToGr,sh600103
2020-10-29,202003,0.001827,YOYEquity,sh600103
2020-10-29,202003,-0.962952,YOYNI,sh600103
2020-10-29,202003,-1.058943,YOYEPSBasic,sh600103
2020-10-29,202003,-1.058513,YOYPNI,sh600103
2020-10-29,202003,-0.001857,roeAvg,sh600103
2020-10-29,202003,0.002529,npMargin,sh600103
2020-10-29,202003,4662084.16,netProfit,sh600103
2020-10-29,202003,0.003184,epsTTM,sh600103
2020-10-29,202003,,MBRevenue,sh600103
2020-10-29,202003,2305817807.0,totalShare,sh600103
2020-10-29,202003,2305817807.0,liqaShare,sh600103
2020-10-29,202003,-0.001857,dupontROE,sh600103
2020-10-29,202003,1.542431,dupontAssetStoEquity,sh600103
2020-10-29,202003,0.334043,dupontAssetTurn,sh600103
2020-10-29,202003,-1.425086,dupontPnitoni,sh600103
2020-10-29,202003,0.002529,dupontNitogr,sh600103
2020-10-29,202003,0.325289,dupontTaxBurden,sh600103
2020-10-29,202003,0.334043,AssetTurnRatio,sh600103
2021-10-23,202103,-0.090316,YOYLiability,sh600103
2021-10-23,202103,0.278064,liabilityToAsset,sh600103
2021-10-23,202103,1.385164,assetToEquity,sh600103
2021-10-23,202103,0.125671,CFOToOR,sh600103
2021-10-23,202103,1.581485,CFOToNP,sh600103
2021-10-23,202103,0.125671,CFOToGr,sh600103
2021-10-23,202103,0.012967,YOYEquity,sh600103
2021-10-23,202103,35.081248,YOYNI,sh600103
2021-10-23,202103,24.655172,YOYEPSBasic,sh600103
2021-10-23,202103,24.169538,YOYPNI,sh600103
2021-10-23,202103,0.04246,roeAvg,sh600103
2021-10-23,202103,0.079464,npMargin,sh600103
2021-10-23,202103,168213813.77,netProfit,sh600103
2021-10-23,202103,0.102833,epsTTM,sh600103
2021-10-23,202103,,MBRevenue,sh600103
2021-10-23,202103,2305817807.0,totalShare,sh600103
2021-10-23,202103,2305817807.0,liqaShare,sh600103
2021-10-23,202103,0.04246,dupontROE,sh600103
2021-10-23,202103,1.504476,dupontAssetStoEquity,sh600103
2021-10-23,202103,0.388101,dupontAssetTurn,sh600103
2021-10-23,202103,0.915118,dupontPnitoni,sh600103
2021-10-23,202103,0.079464,dupontNitogr,sh600103
2021-10-23,202103,0.859068,dupontTaxBurden,sh600103
2021-10-23,202103,0.388101,AssetTurnRatio,sh600103
2022-10-27,202203,0.010136,YOYLiability,sh600103
2022-10-27,202203,0.268908,liabilityToAsset,sh600103
2022-10-27,202203,1.367816,assetToEquity,sh600103
2022-10-27,202203,0.131003,CFOToOR,sh600103
2022-10-27,202203,1.565994,CFOToNP,sh600103
2022-10-27,202203,0.131003,CFOToGr,sh600103
2022-10-27,202203,0.058638,YOYEquity,sh600103
2022-10-27,202203,0.137548,YOYNI,sh600103
2022-10-27,202203,0.16035,YOYEPSBasic,sh600103
2022-10-27,202203,0.143386,YOYPNI,sh600103
2022-10-27,202203,0.047005,roeAvg,sh600103
2022-10-27,202203,0.083655,npMargin,sh600103
2022-10-27,202203,191351295.48,netProfit,sh600103
2022-10-27,202203,0.0921,epsTTM,sh600103
2022-10-27,202203,,MBRevenue,sh600103
2022-10-27,202203,2305817807.0,totalShare,sh600103
2022-10-27,202203,2305817807.0,liqaShare,sh600103
2022-10-27,202203,0.047005,dupontROE,sh600103
2022-10-27,202203,1.475241,dupontAssetStoEquity,sh600103
2022-10-27,202203,0.414086,dupontAssetTurn,sh600103
2022-10-27,202203,0.919814,dupontPnitoni,sh600103
2022-10-27,202203,0.083655,dupontNitogr,sh600103
2022-10-27,202203,0.759836,dupontTaxBurden,sh600103
2022-10-27,202203,0.414086,AssetTurnRatio,sh600103
2015-03-20,201404,-0.069463,YOYLiability,sh600103
2015-03-20,201404,0.591746,liabilityToAsset,sh600103
2015-03-20,201404,2.449455,assetToEquity,sh600103
2015-03-20,201404,0.064443,CFOToOR,sh600103
2015-03-20,201404,2.968181,CFOToNP,sh600103
2015-03-20,201404,0.064443,CFOToGr,sh600103
2015-03-20,201404,-0.074998,YOYEquity,sh600103
2015-03-20,201404,0.540569,YOYNI,sh600103
2015-03-20,201404,0.592593,YOYEPSBasic,sh600103
2015-03-20,201404,0.586274,YOYPNI,sh600103
2015-03-20,201404,0.021132,roeAvg,sh600103
2015-03-20,201404,0.021711,npMargin,sh600103
2015-03-20,201404,41153499.73,netProfit,sh600103
2015-03-20,201404,0.025757,epsTTM,sh600103
2015-03-20,201404,1857913562.14,MBRevenue,sh600103
2015-03-20,201404,1061841600.0,totalShare,sh600103
2015-03-20,201404,1061841600.0,liqaShare,sh600103
2015-03-20,201404,0.021132,dupontROE,sh600103
2015-03-20,201404,2.704087,dupontAssetStoEquity,sh600103
2015-03-20,201404,0.541616,dupontAssetTurn,sh600103
2015-03-20,201404,0.664581,dupontPnitoni,sh600103
2015-03-20,201404,0.021711,dupontNitogr,sh600103
2015-03-20,201404,0.714224,dupontTaxBurden,sh600103
2015-03-20,201404,0.541616,AssetTurnRatio,sh600103
2016-04-26,201504,0.021542,YOYLiability,sh600103
2016-04-26,201504,0.623156,liabilityToAsset,sh600103
2016-04-26,201504,2.653621,assetToEquity,sh600103
2016-04-26,201504,0.049697,CFOToOR,sh600103
2016-04-26,201504,,CFOToNP,sh600103
2016-04-26,201504,0.049697,CFOToGr,sh600103
2016-04-26,201504,-0.117797,YOYEquity,sh600103
2016-04-26,201504,-4.168371,YOYNI,sh600103
2016-04-26,201504,-6.348837,YOYEPSBasic,sh600103
2016-04-26,201504,-6.357101,YOYPNI,sh600103
2016-04-26,201504,-0.125169,roeAvg,sh600103
2016-04-26,201504,-0.061749,npMargin,sh600103
2016-04-26,201504,-130389552.22,netProfit,sh600103
2016-04-26,201504,-0.137983,epsTTM,sh600103
2016-04-26,201504,2039351644.02,MBRevenue,sh600103
2016-04-26,201504,1061841600.0,totalShare,sh600103
2016-04-26,201504,1061841600.0,liqaShare,sh600103
2016-04-26,201504,-0.125169,dupontROE,sh600103
2016-04-26,201504,2.84296,dupontAssetStoEquity,sh600103
2016-04-26,201504,0.634536,dupontAssetTurn,sh600103
2016-04-26,201504,1.123677,dupontPnitoni,sh600103
2016-04-26,201504,-0.061749,dupontNitogr,sh600103
2016-04-26,201504,1.195712,dupontTaxBurden,sh600103
2016-04-26,201504,0.634536,AssetTurnRatio,sh600103
2017-04-11,201604,-0.254498,YOYLiability,sh600103
2017-04-11,201604,0.31124,liabilityToAsset,sh600103
2017-04-11,201604,1.451886,assetToEquity,sh600103
2017-04-11,201604,0.132944,CFOToOR,sh600103
2017-04-11,201604,4.949496,CFOToNP,sh600103
2017-04-11,201604,0.132944,CFOToGr,sh600103
2017-04-11,201604,1.910566,YOYEquity,sh600103
2017-04-11,201604,1.469217,YOYNI,sh600103
2017-04-11,201604,1.263043,YOYEPSBasic,sh600103
2017-04-11,201604,1.307056,YOYPNI,sh600103
2017-04-11,201604,0.020969,roeAvg,sh600103
2017-04-11,201604,0.02686,npMargin,sh600103
2017-04-11,201604,61180935.44,netProfit,sh600103
2017-04-11,201604,0.025364,epsTTM,sh600103
2017-04-11,201604,2201792740.42,MBRevenue,sh600103
2017-04-11,201604,1773706005.0,totalShare,sh600103
2017-04-11,201604,1061841600.0,liqaShare,sh600103
2017-04-11,201604,0.020969,dupontROE,sh600103
2017-04-11,201604,1.903718,dupontAssetStoEquity,sh600103
2017-04-11,201604,0.557668,dupontAssetTurn,sh600103
2017-04-11,201604,0.735336,dupontPnitoni,sh600103
2017-04-11,201604,0.02686,dupontNitogr,sh600103
2017-04-11,201604,0.764087,dupontTaxBurden,sh600103
2017-04-11,201604,0.557668,AssetTurnRatio,sh600103
2018-04-17,201704,-0.141932,YOYLiability,sh600103
2018-04-17,201704,0.272655,liabilityToAsset,sh600103
2018-04-17,201704,1.374863,assetToEquity,sh600103
2018-04-17,201704,0.072963,CFOToOR,sh600103
2018-04-17,201704,1.513509,CFOToNP,sh600103
2018-04-17,201704,0.072963,CFOToGr,sh600103
2018-04-17,201704,0.033,YOYEquity,sh600103
2018-04-17,201704,1.092449,YOYNI,sh600103
2018-04-17,201704,0.636364,YOYEPSBasic,sh600103
2018-04-17,201704,1.342623,YOYPNI,sh600103
2018-04-17,201704,0.032464,roeAvg,sh600103
2018-04-17,201704,0.048208,npMargin,sh600103
2018-04-17,201704,128017974.55,netProfit,sh600103
2018-04-17,201704,0.059419,epsTTM,sh600103
2018-04-17,201704,2591327410.18,MBRevenue,sh600103
2018-04-17,201704,1773706005.0,totalShare,sh600103
2018-04-17,201704,1061841600.0,liqaShare,sh600103
2018-04-17,201704,0.032464,dupontROE,sh600103
2018-04-17,201704,1.491341,dupontAssetStoEquity,sh600103
2018-04-17,201704,0.548494,dupontAssetTurn,sh600103
2018-04-17,201704,0.823253,dupontPnitoni,sh600103
2018-04-17,201704,0.048208,dupontNitogr,sh600103
2018-04-17,201704,0.820109,dupontTaxBurden,sh600103
2018-04-17,201704,0.548494,AssetTurnRatio,sh600103
2019-04-23,201804,0.081769,YOYLiability,sh600103
2019-04-23,201804,0.2767,liabilityToAsset,sh600103
2019-04-23,201804,1.382552,assetToEquity,sh600103
2019-04-23,201804,0.213049,CFOToOR,sh600103
2019-04-23,201804,3.451875,CFOToNP,sh600103
2019-04-23,201804,0.213049,CFOToGr,sh600103
2019-04-23,201804,0.04692,YOYEquity,sh600103
2019-04-23,201804,0.379104,YOYNI,sh600103
2019-04-23,201804,0.469697,YOYEPSBasic,sh600103
2019-04-23,201804,0.468749,YOYPNI,sh600103
2019-04-23,201804,0.045844,roeAvg,sh600103
2019-04-23,201804,0.06172,npMargin,sh600103
2019-04-23,201804,176550148.06,netProfit,sh600103
2019-04-23,201804,0.087271,epsTTM,sh600103
2019-04-23,201804,2759148874.36,MBRevenue,sh600103
2019-04-23,201804,1773706005.0,totalShare,sh600103
2019-04-23,201804,1061841600.0,liqaShare,sh600103
2019-04-23,201804,0.045844,dupontROE,sh600103
2019-04-23,201804,1.465828,dupontAssetStoEquity,sh600103
2019-04-23,201804,0.577953,dupontAssetTurn,sh600103
2019-04-23,201804,0.876766,dupontPnitoni,sh600103
2019-04-23,201804,0.06172,dupontNitogr,sh600103
2019-04-23,201804,0.900078,dupontTaxBurden,sh600103
2019-04-23,201804,0.577953,AssetTurnRatio,sh600103
2020-04-14,201904,0.187948,YOYLiability,sh600103
2020-04-14,201904,0.303685,liabilityToAsset,sh600103
2020-04-14,201904,1.436131,assetToEquity,sh600103
2020-04-14,201904,0.03149,CFOToOR,sh600103
2020-04-14,201904,0.580036,CFOToNP,sh600103
2020-04-14,201904,0.03149,CFOToGr,sh600103
2020-04-14,201904,0.036903,YOYEquity,sh600103
2020-04-14,201904,-0.178885,YOYNI,sh600103
2020-04-14,201904,-0.175857,YOYEPSBasic,sh600103
2020-04-14,201904,-0.176129,YOYPNI,sh600103
2020-04-14,201904,0.036254,roeAvg,sh600103
2020-04-14,201904,0.05429,npMargin,sh600103
2020-04-14,201904,144967914.74,netProfit,sh600103
2020-04-14,201904,0.055308,epsTTM,sh600103
2020-04-14,201904,2601210201.13,MBRevenue,sh600103
2020-04-14,201904,2305817807.0,totalShare,sh600103
2020-04-14,201904,1380394080.0,liqaShare,sh600103
2020-04-14,201904,0.036254,dupontROE,sh600103
2020-04-14,201904,1.51175,dupontAssetStoEquity,sh600103
2020-04-14,201904,0.502139,dupontAssetTurn,sh600103
2020-04-14,201904,0.879709,dupontPnitoni,sh600103
2020-04-14,201904,0.05429,dupontNitogr,sh600103
2020-04-14,201904,0.912286,dupontTaxBurden,sh600103
2020-04-14,201904,0.502139,AssetTurnRatio,sh600103
2021-04-27,202004,-0.056917,YOYLiability,sh600103
2021-04-27,202004,0.28824,liabilityToAsset,sh600103
2021-04-27,202004,1.404968,assetToEquity,sh600103
2021-04-27,202004,0.031528,CFOToOR,sh600103
2021-04-27,202004,0.890417,CFOToNP,sh600103
2021-04-27,202004,0.031528,CFOToGr,sh600103
2021-04-27,202004,0.013762,YOYEquity,sh600103
2021-04-27,202004,-0.390507,YOYNI,sh600103
2021-04-27,202004,-0.399638,YOYEPSBasic,sh600103
2021-04-27,202004,-0.399865,YOYPNI,sh600103
2021-04-27,202004,0.021224,roeAvg,sh600103
2021-04-27,202004,0.035408,npMargin,sh600103
2021-04-27,202004,88356868.24,netProfit,sh600103
2021-04-27,202004,0.033192,epsTTM,sh600103
2021-04-27,202004,2451541248.77,MBRevenue,sh600103
2021-04-27,202004,2305817807.0,totalShare,sh600103
2021-04-27,202004,2305817807.0,liqaShare,sh600103
2021-04-27,202004,0.021224,dupontROE,sh600103
2021-04-27,202004,1.528153,dupontAssetStoEquity,sh600103
2021-04-27,202004,0.45284,dupontAssetTurn,sh600103
2021-04-27,202004,0.866202,dupontPnitoni,sh600103
2021-04-27,202004,0.035408,dupontNitogr,sh600103
2021-04-27,202004,0.741187,dupontTaxBurden,sh600103
2021-04-27,202004,0.45284,AssetTurnRatio,sh600103
2022-03-29,202104,-0.088221,YOYLiability,sh600103
2022-03-29,202104,0.267788,liabilityToAsset,sh600103
2022-03-29,202104,1.365725,assetToEquity,sh600103
2022-03-29,202104,0.160921,CFOToOR,sh600103
2022-03-29,202104,2.233906,CFOToNP,sh600103
2022-03-29,202104,0.160921,CFOToGr,sh600103
2022-03-29,202104,0.007076,YOYEquity,sh600103
2022-03-29,202104,1.337646,YOYNI,sh600103
2022-03-29,202104,1.563253,YOYEPSBasic,sh600103
2022-03-29,202104,1.486351,YOYPNI,sh600103
2022-03-29,202104,0.052228,roeAvg,sh600103
2022-03-29,202104,0.072036,npMargin,sh600103
2022-03-29,202104,206547077.1,netProfit,sh600103
2022-03-29,202104,0.082527,epsTTM,sh600103
2022-03-29,202104,2804662785.02,MBRevenue,sh600103
2022-03-29,202104,2305817807.0,totalShare,sh600103
2022-03-29,202104,2305817807.0,liqaShare,sh600103
2022-03-29,202104,0.052228,dupontROE,sh600103
2022-03-29,202104,1.493576,dupontAssetStoEquity,sh600103
2022-03-29,202104,0.526899,dupontAssetTurn,sh600103
2022-03-29,202104,0.921304,dupontPnitoni,sh600103
2022-03-29,202104,0.072036,dupontNitogr,sh600103
2022-03-29,202104,0.857737,dupontTaxBurden,sh600103
2022-03-29,202104,0.526899,AssetTurnRatio,sh600103
