date,period,value,field,symbol
2017-10-26,201703,0.358282,liabilityToAsset,sh603766
2017-10-26,201703,1.558318,assetToEquity,sh603766
2017-10-26,201703,0.066148,CFOToOR,sh603766
2017-10-26,201703,0.645412,CFOToNP,sh603766
2017-10-26,201703,0.066148,CFOToGr,sh603766
2017-10-26,201703,0.084572,YOYEquity,sh603766
2017-10-26,201703,0.045323,YOYNI,sh603766
2017-10-26,201703,0.048444,YOYEPSBasic,sh603766
2017-10-26,201703,0.057526,YOYPNI,sh603766
2017-10-26,201703,0.111161,roeAvg,sh603766
2017-10-26,201703,0.10249,npMargin,sh603766
2017-10-26,201703,744848455.84,netProfit,sh603766
2017-10-26,201703,0.427416,epsTTM,sh603766
2017-10-26,201703,,MBRevenue,sh603766
2017-10-26,201703,2113077350.0,totalShare,sh603766
2017-10-26,201703,2077678975.0,liqaShare,sh603766
2017-10-26,201703,0.111161,dupontROE,sh603766
2017-10-26,201703,1.657465,dupontAssetStoEquity,sh603766
2017-10-26,201703,0.705721,dupontAssetTurn,sh603766
2017-10-26,201703,0.927238,dupontPnitoni,sh603766
2017-10-26,201703,0.10249,dupontNitogr,sh603766
2017-10-26,201703,0.854115,dupontTaxBurden,sh603766
2017-10-26,201703,0.705721,AssetTurnRatio,sh603766
2018-10-31,201803,0.184708,YOYLiability,sh603766
2018-10-31,201803,0.400419,liabilityToAsset,sh603766
2018-10-31,201803,1.667832,assetToEquity,sh603766
2018-10-31,201803,0.072314,CFOToOR,sh603766
2018-10-31,201803,0.860479,CFOToNP,sh603766
2018-10-31,201803,0.072314,CFOToGr,sh603766
2018-10-31,201803,-0.027298,YOYEquity,sh603766
2018-10-31,201803,-0.099559,YOYNI,sh603766
2018-10-31,201803,-0.091187,YOYEPSBasic,sh603766
2018-10-31,201803,-0.117061,YOYPNI,sh603766
2018-10-31,201803,0.095316,roeAvg,sh603766
2018-10-31,201803,0.084039,npMargin,sh603766
2018-10-31,201803,670692441.53,netProfit,sh603766
2018-10-31,201803,0.430331,epsTTM,sh603766
2018-10-31,201803,,MBRevenue,sh603766
2018-10-31,201803,2053541850.0,totalShare,sh603766
2018-10-31,201803,2034156150.0,liqaShare,sh603766
2018-10-31,201803,0.095316,dupontROE,sh603766
2018-10-31,201803,1.777471,dupontAssetStoEquity,sh603766
2018-10-31,201803,0.701802,dupontAssetTurn,sh603766
2018-10-31,201803,0.909215,dupontPnitoni,sh603766
2018-10-31,201803,0.084039,dupontNitogr,sh603766
2018-10-31,201803,0.850543,dupontTaxBurden,sh603766
2018-10-31,201803,0.701802,AssetTurnRatio,sh603766
2019-10-29,201903,0.128718,YOYLiability,sh603766
2019-10-29,201903,0.399442,liabilityToAsset,sh603766
2019-10-29,201903,1.665117,assetToEquity,sh603766
2019-10-29,201903,0.039812,CFOToOR,sh603766
2019-10-29,201903,0.487843,CFOToNP,sh603766
2019-10-29,201903,0.039812,CFOToGr,sh603766
2019-10-29,201903,0.136172,YOYEquity,sh603766
2019-10-29,201903,-0.08294,YOYNI,sh603766
2019-10-29,201903,0.007744,YOYEPSBasic,sh603766
2019-10-29,201903,0.00805,YOYPNI,sh603766
2019-10-29,201903,0.091691,roeAvg,sh603766
2019-10-29,201903,0.081608,npMargin,sh603766
2019-10-29,201903,615064932.28,netProfit,sh603766
2019-10-29,201903,0.450048,epsTTM,sh603766
2019-10-29,201903,,MBRevenue,sh603766
2019-10-29,201903,2053541850.0,totalShare,sh603766
2019-10-29,201903,2053541850.0,liqaShare,sh603766
2019-10-29,201903,0.091691,dupontROE,sh603766
2019-10-29,201903,1.852577,dupontAssetStoEquity,sh603766
2019-10-29,201903,0.606825,dupontAssetTurn,sh603766
2019-10-29,201903,0.999427,dupontPnitoni,sh603766
2019-10-29,201903,0.081608,dupontNitogr,sh603766
2019-10-29,201903,0.833155,dupontTaxBurden,sh603766
2019-10-29,201903,0.606825,AssetTurnRatio,sh603766
2020-10-30,202003,0.089535,YOYLiability,sh603766
2020-10-30,202003,0.418648,liabilityToAsset,sh603766
2020-10-30,202003,1.720129,assetToEquity,sh603766
2020-10-30,202003,0.065594,CFOToOR,sh603766
2020-10-30,202003,1.057655,CFOToNP,sh603766
2020-10-30,202003,0.065594,CFOToGr,sh603766
2020-10-30,202003,0.030025,YOYEquity,sh603766
2020-10-30,202003,-0.251639,YOYNI,sh603766
2020-10-30,202003,-0.197461,YOYEPSBasic,sh603766
2020-10-30,202003,-0.197543,YOYPNI,sh603766
2020-10-30,202003,0.069723,roeAvg,sh603766
2020-10-30,202003,0.062018,npMargin,sh603766
2020-10-30,202003,460290886.79,netProfit,sh603766
2020-10-30,202003,0.244171,epsTTM,sh603766
2020-10-30,202003,,MBRevenue,sh603766
2020-10-30,202003,2053541850.0,totalShare,sh603766
2020-10-30,202003,2053541850.0,liqaShare,sh603766
2020-10-30,202003,0.069723,dupontROE,sh603766
2020-10-30,202003,1.872632,dupontAssetStoEquity,sh603766
2020-10-30,202003,0.5602,dupontAssetTurn,sh603766
2020-10-30,202003,1.071671,dupontPnitoni,sh603766
2020-10-30,202003,0.062018,dupontNitogr,sh603766
2020-10-30,202003,0.835358,dupontTaxBurden,sh603766
2020-10-30,202003,0.5602,AssetTurnRatio,sh603766
2021-10-29,202103,-0.062183,YOYLiability,sh603766
2021-10-29,202103,0.393997,liabilityToAsset,sh603766
2021-10-29,202103,1.650158,assetToEquity,sh603766
2021-10-29,202103,0.105858,CFOToOR,sh603766
2021-10-29,202103,1.385625,CFOToNP,sh603766
2021-10-29,202103,0.105858,CFOToGr,sh603766
2021-10-29,202103,0.070544,YOYEquity,sh603766
2021-10-29,202103,0.549356,YOYNI,sh603766
2021-10-29,202103,0.442132,YOYEPSBasic,sh603766
2021-10-29,202103,0.441877,YOYPNI,sh603766
2021-10-29,202103,0.095293,roeAvg,sh603766
2021-10-29,202103,0.076397,npMargin,sh603766
2021-10-29,202103,713154359.38,netProfit,sh603766
2021-10-29,202103,0.339846,epsTTM,sh603766
2021-10-29,202103,,MBRevenue,sh603766
2021-10-29,202103,2053541850.0,totalShare,sh603766
2021-10-29,202103,2053541850.0,liqaShare,sh603766
2021-10-29,202103,0.095293,dupontROE,sh603766
2021-10-29,202103,1.771587,dupontAssetStoEquity,sh603766
2021-10-29,202103,0.705965,dupontAssetTurn,sh603766
2021-10-29,202103,0.997329,dupontPnitoni,sh603766
2021-10-29,202103,0.076397,dupontNitogr,sh603766
2021-10-29,202103,0.894183,dupontTaxBurden,sh603766
2021-10-29,202103,0.705965,AssetTurnRatio,sh603766
2022-10-29,202203,-0.140355,YOYLiability,sh603766
2022-10-29,202203,0.34856,liabilityToAsset,sh603766
2022-10-29,202203,1.535061,assetToEquity,sh603766
2022-10-29,202203,0.061234,CFOToOR,sh603766
2022-10-29,202203,0.731462,CFOToNP,sh603766
2022-10-29,202203,0.061234,CFOToGr,sh603766
2022-10-29,202203,0.045063,YOYEquity,sh603766
2022-10-29,202203,0.115502,YOYNI,sh603766
2022-10-29,202203,0.116339,YOYEPSBasic,sh603766
2022-10-29,202203,0.116348,YOYPNI,sh603766
2022-10-29,202203,0.102562,roeAvg,sh603766
2022-10-29,202203,0.083715,npMargin,sh603766
2022-10-29,202203,795525077.52,netProfit,sh603766
2022-10-29,202203,0.227683,epsTTM,sh603766
2022-10-29,202203,,MBRevenue,sh603766
2022-10-29,202203,2053541850.0,totalShare,sh603766
2022-10-29,202203,2053541850.0,liqaShare,sh603766
2022-10-29,202203,0.102562,dupontROE,sh603766
2022-10-29,202203,1.689554,dupontAssetStoEquity,sh603766
2022-10-29,202203,0.726513,dupontAssetTurn,sh603766
2022-10-29,202203,0.998086,dupontPnitoni,sh603766
2022-10-29,202203,0.083715,dupontNitogr,sh603766
2022-10-29,202203,0.882177,dupontTaxBurden,sh603766
2022-10-29,202203,0.726513,AssetTurnRatio,sh603766
2015-03-25,201404,0.021156,YOYLiability,sh603766
2015-03-25,201404,0.315641,liabilityToAsset,sh603766
2015-03-25,201404,1.461222,assetToEquity,sh603766
2015-03-25,201404,0.110413,CFOToOR,sh603766
2015-03-25,201404,1.15071,CFOToNP,sh603766
2015-03-25,201404,0.110413,CFOToGr,sh603766
2015-03-25,201404,0.141185,YOYEquity,sh603766
2015-03-25,201404,0.090895,YOYNI,sh603766
2015-03-25,201404,0.101449,YOYEPSBasic,sh603766
2015-03-25,201404,0.105068,YOYPNI,sh603766
2015-03-25,201404,0.158883,roeAvg,sh603766
2015-03-25,201404,0.095952,npMargin,sh603766
2015-03-25,201404,637488280.34,netProfit,sh603766
2015-03-25,201404,0.758291,epsTTM,sh603766
2015-03-25,201404,6601328172.28,MBRevenue,sh603766
2015-03-25,201404,804913410.0,totalShare,sh603766
2015-03-25,201404,397537410.0,liqaShare,sh603766
2015-03-25,201404,0.158883,dupontROE,sh603766
2015-03-25,201404,1.52223,dupontAssetStoEquity,sh603766
2015-03-25,201404,1.136137,dupontAssetTurn,sh603766
2015-03-25,201404,0.957443,dupontPnitoni,sh603766
2015-03-25,201404,0.095952,dupontNitogr,sh603766
2015-03-25,201404,0.852579,dupontTaxBurden,sh603766
2015-03-25,201404,1.136137,AssetTurnRatio,sh603766
2016-04-08,201504,0.478268,YOYLiability,sh603766
2016-04-08,201504,0.342543,liabilityToAsset,sh603766
2016-04-08,201504,1.521013,assetToEquity,sh603766
2016-04-08,201504,0.145338,CFOToOR,sh603766
2016-04-08,201504,1.244878,CFOToNP,sh603766
2016-04-08,201504,0.145338,CFOToGr,sh603766
2016-04-08,201504,0.255711,YOYEquity,sh603766
2016-04-08,201504,0.289795,YOYNI,sh603766
2016-04-08,201504,0.25,YOYEPSBasic,sh603766
2016-04-08,201504,0.261977,YOYPNI,sh603766
2016-04-08,201504,0.16678,roeAvg,sh603766
2016-04-08,201504,0.116749,npMargin,sh603766
2016-04-08,201504,822229406.31,netProfit,sh603766
2016-04-08,201504,0.919917,epsTTM,sh603766
2016-04-08,201504,6994010338.66,MBRevenue,sh603766
2016-04-08,201504,837313446.0,totalShare,sh603766
2016-04-08,201504,804217775.0,liqaShare,sh603766
2016-04-08,201504,0.16678,dupontROE,sh603766
2016-04-08,201504,1.572981,dupontAssetStoEquity,sh603766
2016-04-08,201504,0.969447,dupontAssetTurn,sh603766
2016-04-08,201504,0.936793,dupontPnitoni,sh603766
2016-04-08,201504,0.116749,dupontNitogr,sh603766
2016-04-08,201504,0.867243,dupontTaxBurden,sh603766
2016-04-08,201504,0.969447,AssetTurnRatio,sh603766
2017-04-11,201604,0.163181,YOYLiability,sh603766
2017-04-11,201604,0.338395,liabilityToAsset,sh603766
2017-04-11,201604,1.511476,assetToEquity,sh603766
2017-04-11,201604,0.150135,CFOToOR,sh603766
2017-04-11,201604,1.341536,CFOToNP,sh603766
2017-04-11,201604,0.150135,CFOToGr,sh603766
2017-04-11,201604,0.178829,YOYEquity,sh603766
2017-04-11,201604,0.148723,YOYNI,sh603766
2017-04-11,201604,0.083333,YOYEPSBasic,sh603766
2017-04-11,201604,0.117618,YOYPNI,sh603766
2017-04-11,201604,0.154229,roeAvg,sh603766
2017-04-11,201604,0.111913,npMargin,sh603766
2017-04-11,201604,949384158.82,netProfit,sh603766
2017-04-11,201604,1.024849,epsTTM,sh603766
2017-04-11,201604,8430984070.55,MBRevenue,sh603766
2017-04-11,201604,844606412.0,totalShare,sh603766
2017-04-11,201604,825120741.0,liqaShare,sh603766
2017-04-11,201604,0.154229,dupontROE,sh603766
2017-04-11,201604,1.626279,dupontAssetStoEquity,sh603766
2017-04-11,201604,0.929431,dupontAssetTurn,sh603766
2017-04-11,201604,0.911742,dupontPnitoni,sh603766
2017-04-11,201604,0.111913,dupontNitogr,sh603766
2017-04-11,201604,0.857842,dupontTaxBurden,sh603766
2017-04-11,201604,0.929431,AssetTurnRatio,sh603766
2018-04-04,201704,0.242542,YOYLiability,sh603766
2018-04-04,201704,0.364903,liabilityToAsset,sh603766
2018-04-04,201704,1.574564,assetToEquity,sh603766
2018-04-04,201704,0.110595,CFOToOR,sh603766
2018-04-04,201704,1.102412,CFOToNP,sh603766
2018-04-04,201704,0.110595,CFOToGr,sh603766
2018-04-04,201704,0.08917,YOYEquity,sh603766
2018-04-04,201704,0.117146,YOYNI,sh603766
2018-04-04,201704,0.095238,YOYEPSBasic,sh603766
2018-04-04,201704,0.114323,YOYPNI,sh603766
2018-04-04,201704,0.151801,roeAvg,sh603766
2018-04-04,201704,0.100321,npMargin,sh603766
2018-04-04,201704,1060600620.25,netProfit,sh603766
2018-04-04,201704,0.456467,epsTTM,sh603766
2018-04-04,201704,10468575422.71,MBRevenue,sh603766
2018-04-04,201704,2113077350.0,totalShare,sh603766
2018-04-04,201704,2077678975.0,liqaShare,sh603766
2018-04-04,201704,0.151801,dupontROE,sh603766
2018-04-04,201704,1.672655,dupontAssetStoEquity,sh603766
2018-04-04,201704,0.994728,dupontAssetTurn,sh603766
2018-04-04,201704,0.909438,dupontPnitoni,sh603766
2018-04-04,201704,0.100321,dupontNitogr,sh603766
2018-04-04,201704,0.85401,dupontTaxBurden,sh603766
2018-04-04,201704,0.994728,AssetTurnRatio,sh603766
2019-04-03,201804,0.186459,YOYLiability,sh603766
2019-04-03,201804,0.411173,liabilityToAsset,sh603766
2019-04-03,201804,1.698293,assetToEquity,sh603766
2019-04-03,201804,0.123787,CFOToOR,sh603766
2019-04-03,201804,1.3879,CFOToNP,sh603766
2019-04-03,201804,0.123787,CFOToGr,sh603766
2019-04-03,201804,-0.0343,YOYEquity,sh603766
2019-04-03,201804,-0.057826,YOYNI,sh603766
2019-04-03,201804,-0.043478,YOYEPSBasic,sh603766
2019-04-03,201804,-0.04693,YOYPNI,sh603766
2019-04-03,201804,0.141176,roeAvg,sh603766
2019-04-03,201804,0.08919,npMargin,sh603766
2019-04-03,201804,999270160.68,netProfit,sh603766
2019-04-03,201804,0.447658,epsTTM,sh603766
2019-04-03,201804,11097123008.2,MBRevenue,sh603766
2019-04-03,201804,2053541850.0,totalShare,sh603766
2019-04-03,201804,2034156150.0,liqaShare,sh603766
2019-04-03,201804,0.141176,dupontROE,sh603766
2019-04-03,201804,1.793922,dupontAssetStoEquity,sh603766
2019-04-03,201804,0.959117,dupontAssetTurn,sh603766
2019-04-03,201804,0.919956,dupontPnitoni,sh603766
2019-04-03,201804,0.08919,dupontNitogr,sh603766
2019-04-03,201804,0.868034,dupontTaxBurden,sh603766
2019-04-03,201804,0.959117,AssetTurnRatio,sh603766
2020-04-28,201904,0.137018,YOYLiability,sh603766
2020-04-28,201904,0.42662,liabilityToAsset,sh603766
2020-04-28,201904,1.744044,assetToEquity,sh603766
2020-04-28,201904,0.103873,CFOToOR,sh603766
2020-04-28,201904,1.834336,CFOToNP,sh603766
2020-04-28,201904,0.103873,CFOToGr,sh603766
2020-04-28,201904,0.082962,YOYEquity,sh603766
2020-04-28,201904,-0.396459,YOYNI,sh603766
2020-04-28,201904,-0.318182,YOYEPSBasic,sh603766
2020-04-28,201904,-0.322465,YOYPNI,sh603766
2020-04-28,201904,0.093473,roeAvg,sh603766
2020-04-28,201904,0.056627,npMargin,sh603766
2020-04-28,201904,603100706.15,netProfit,sh603766
2020-04-28,201904,0.303304,epsTTM,sh603766
2020-04-28,201904,10536952170.89,MBRevenue,sh603766
2020-04-28,201904,2053541850.0,totalShare,sh603766
2020-04-28,201904,2053541850.0,liqaShare,sh603766
2020-04-28,201904,0.093473,dupontROE,sh603766
2020-04-28,201904,1.884456,dupontAssetStoEquity,sh603766
2020-04-28,201904,0.848173,dupontAssetTurn,sh603766
2020-04-28,201904,1.032742,dupontPnitoni,sh603766
2020-04-28,201904,0.056627,dupontNitogr,sh603766
2020-04-28,201904,0.803497,dupontTaxBurden,sh603766
2020-04-28,201904,0.848173,AssetTurnRatio,sh603766
2021-04-24,202004,-0.005541,YOYLiability,sh603766
2021-04-24,202004,0.423005,liabilityToAsset,sh603766
2021-04-24,202004,1.733118,assetToEquity,sh603766
2021-04-24,202004,0.11414,CFOToOR,sh603766
2021-04-24,202004,2.355418,CFOToNP,sh603766
2021-04-24,202004,0.11414,CFOToGr,sh603766
2021-04-24,202004,0.044259,YOYEquity,sh603766
2021-04-24,202004,-0.161391,YOYNI,sh603766
2021-04-24,202004,-0.166667,YOYEPSBasic,sh603766
2021-04-24,202004,-0.168273,YOYPNI,sh603766
2021-04-24,202004,0.073147,roeAvg,sh603766
2021-04-24,202004,0.048459,npMargin,sh603766
2021-04-24,202004,505765707.34,netProfit,sh603766
2021-04-24,202004,0.252266,epsTTM,sh603766
2021-04-24,202004,10243766411.89,MBRevenue,sh603766
2021-04-24,202004,2053541850.0,totalShare,sh603766
2021-04-24,202004,2053541850.0,liqaShare,sh603766
2021-04-24,202004,0.073147,dupontROE,sh603766
2021-04-24,202004,1.856866,dupontAssetStoEquity,sh603766
2021-04-24,202004,0.793658,dupontAssetTurn,sh603766
2021-04-24,202004,1.024267,dupontPnitoni,sh603766
2021-04-24,202004,0.048459,dupontNitogr,sh603766
2021-04-24,202004,0.848879,dupontTaxBurden,sh603766
2021-04-24,202004,0.793658,AssetTurnRatio,sh603766
2022-04-30,202104,-0.020788,YOYLiability,sh603766
2022-04-30,202104,0.412716,liabilityToAsset,sh603766
2022-04-30,202104,1.702754,assetToEquity,sh603766
2022-04-30,202104,0.096477,CFOToOR,sh603766
2022-04-30,202104,3.426408,CFOToNP,sh603766
2022-04-30,202104,0.096477,CFOToGr,sh603766
2022-04-30,202104,0.028816,YOYEquity,sh603766
2022-04-30,202104,-0.204576,YOYNI,sh603766
2022-04-30,202104,-0.173913,YOYEPSBasic,sh603766
2022-04-30,202104,-0.19819,YOYPNI,sh603766
2022-04-30,202104,0.052705,roeAvg,sh603766
2022-04-30,202104,0.028157,npMargin,sh603766
2022-04-30,202104,367669413.84,netProfit,sh603766
2022-04-30,202104,0.187385,epsTTM,sh603766
2022-04-30,202104,12918203310.61,MBRevenue,sh603766
2022-04-30,202104,2053541850.0,totalShare,sh603766
2022-04-30,202104,2053541850.0,liqaShare,sh603766
2022-04-30,202104,0.052705,dupontROE,sh603766
2022-04-30,202104,1.804137,dupontAssetStoEquity,sh603766
2022-04-30,202104,0.991333,dupontAssetTurn,sh603766
2022-04-30,202104,1.046601,dupontPnitoni,sh603766
2022-04-30,202104,0.028157,dupontNitogr,sh603766
2022-04-30,202104,0.749568,dupontTaxBurden,sh603766
2022-04-30,202104,0.991333,AssetTurnRatio,sh603766
