date,period,value,field,symbol
2020-04-07,201904,1.132748,assetToEquity,sh603615
2020-04-07,201904,0.177642,CFOToOR,sh603615
2020-04-07,201904,2.0301,CFOToNP,sh603615
2020-04-07,201904,0.177642,CFOToGr,sh603615
2020-04-07,201904,0.022686,YOYEquity,sh603615
2020-04-07,201904,0.006645,YOYNI,sh603615
2020-04-07,201904,0.035714,YOYEPSBasic,sh603615
2020-04-07,201904,0.006645,YOYPNI,sh603615
2020-04-07,201904,0.050539,roeAvg,sh603615
2020-04-07,201904,0.087504,npMargin,sh603615
2020-04-07,201904,68836354.95,netProfit,sh603615
2020-04-07,201904,0.281355,epsTTM,sh603615
2020-04-07,201904,781891712.11,MBRevenue,sh603615
2020-04-07,201904,244660000.0,totalShare,sh603615
2020-04-07,201904,74862385.0,liqaShare,sh603615
2020-04-07,201904,0.050539,dupontROE,sh603615
2020-04-07,201904,1.109979,dupontAssetStoEquity,sh603615
2020-04-07,201904,0.520338,dupontAssetTurn,sh603615
2020-04-07,201904,1.0,dupontPnitoni,sh603615
2020-04-07,201904,0.087504,dupontNitogr,sh603615
2020-04-07,201904,0.745176,dupontTaxBurden,sh603615
2020-04-07,201904,0.520338,AssetTurnRatio,sh603615
2021-04-24,202004,0.014038,YOYLiability,sh603615
2021-04-24,202004,0.126384,liabilityToAsset,sh603615
2021-04-24,202004,1.144668,assetToEquity,sh603615
2021-04-24,202004,0.002482,CFOToOR,sh603615
2021-04-24,202004,0.046376,CFOToNP,sh603615
2021-04-24,202004,0.002482,CFOToGr,sh603615
2021-04-24,202004,-0.071168,YOYEquity,sh603615
2021-04-24,202004,-0.463606,YOYNI,sh603615
2021-04-24,202004,-0.482759,YOYEPSBasic,sh603615
2021-04-24,202004,-0.461779,YOYPNI,sh603615
2021-04-24,202004,0.027892,roeAvg,sh603615
2021-04-24,202004,0.053521,npMargin,sh603615
2021-04-24,202004,36923406.01,netProfit,sh603615
2021-04-24,202004,0.151499,epsTTM,sh603615
2021-04-24,202004,679279934.15,MBRevenue,sh603615
2021-04-24,202004,244550000.0,totalShare,sh603615
2021-04-24,202004,241820000.0,liqaShare,sh603615
2021-04-24,202004,0.027892,dupontROE,sh603615
2021-04-24,202004,1.139468,dupontAssetStoEquity,sh603615
2021-04-24,202004,0.455808,dupontAssetTurn,sh603615
2021-04-24,202004,1.003406,dupontPnitoni,sh603615
2021-04-24,202004,0.053521,dupontNitogr,sh603615
2021-04-24,202004,0.696344,dupontTaxBurden,sh603615
2021-04-24,202004,0.455808,AssetTurnRatio,sh603615
2022-03-19,202104,-0.079331,YOYLiability,sh603615
2022-03-19,202104,0.122564,liabilityToAsset,sh603615
2022-03-19,202104,1.139684,assetToEquity,sh603615
2022-03-19,202104,-0.009325,CFOToOR,sh603615
2022-03-19,202104,,CFOToNP,sh603615
2022-03-19,202104,-0.009325,CFOToGr,sh603615
2022-03-19,202104,-0.045965,YOYEquity,sh603615
2022-03-19,202104,-1.553481,YOYNI,sh603615
2022-03-19,202104,-1.533333,YOYEPSBasic,sh603615
2022-03-19,202104,-1.530833,YOYPNI,sh603615
2022-03-19,202104,-0.015735,roeAvg,sh603615
2022-03-19,202104,-0.025584,npMargin,sh603615
2022-03-19,202104,-20436405.35,netProfit,sh603615
2022-03-19,202104,-0.080887,epsTTM,sh603615
2022-03-19,202104,783335576.77,MBRevenue,sh603615
2022-03-19,202104,243140000.0,totalShare,sh603615
2022-03-19,202104,241820000.0,liqaShare,sh603615
2022-03-19,202104,-0.015735,dupontROE,sh603615
2022-03-19,202104,1.143962,dupontAssetStoEquity,sh603615
2022-03-19,202104,0.558659,dupontAssetTurn,sh603615
2022-03-19,202104,0.962347,dupontPnitoni,sh603615
2022-03-19,202104,-0.025584,dupontNitogr,sh603615
2022-03-19,202104,0.860735,dupontTaxBurden,sh603615
2022-03-19,202104,0.558659,AssetTurnRatio,sh603615
