date,period,value,field,symbol
2017-10-28,201703,0.935384,liabilityToAsset,sh601166
2017-10-28,201703,15.476015,assetToEquity,sh601166
2017-10-28,201703,-1.576029,CFOToOR,sh601166
2017-10-28,201703,-3.419325,CFOToNP,sh601166
2017-10-28,201703,-1.576029,CFOToGr,sh601166
2017-10-28,201703,0.187243,YOYEquity,sh601166
2017-10-28,201703,0.073264,YOYNI,sh601166
2017-10-28,201703,0.004444,YOYEPSBasic,sh601166
2017-10-28,201703,0.072007,YOYPNI,sh601166
2017-10-28,201703,0.124319,roeAvg,sh601166
2017-10-28,201703,0.460918,npMargin,sh601166
2017-10-28,201703,47493000000.0,netProfit,sh601166
2017-10-28,201703,2.744608,epsTTM,sh601166
2017-10-28,201703,,MBRevenue,sh601166
2017-10-28,201703,20774190751.0,totalShare,sh601166
2017-10-28,201703,19052336751.0,liqaShare,sh601166
2017-10-28,201703,0.124319,dupontROE,sh601166
2017-10-28,201703,16.470127,dupontAssetStoEquity,sh601166
2017-10-28,201703,0.016496,dupontAssetTurn,sh601166
2017-10-28,201703,0.992757,dupontPnitoni,sh601166
2017-10-28,201703,0.460918,dupontNitogr,sh601166
2017-10-28,201703,0.869326,dupontTaxBurden,sh601166
2017-10-28,201703,0.016496,AssetTurnRatio,sh601166
2018-10-27,201803,0.014913,YOYLiability,sh601166
2018-10-27,201803,0.929567,liabilityToAsset,sh601166
2018-10-27,201803,14.19799,assetToEquity,sh601166
2018-10-27,201803,-3.279116,CFOToOR,sh601166
2018-10-27,201803,-7.374071,CFOToNP,sh601166
2018-10-27,201803,-3.279116,CFOToGr,sh601166
2018-10-27,201803,0.112721,YOYEquity,sh601166
2018-10-27,201803,0.07319,YOYNI,sh601166
2018-10-27,201803,0.044248,YOYEPSBasic,sh601166
2018-10-27,201803,0.073215,YOYPNI,sh601166
2018-10-27,201803,0.116148,roeAvg,sh601166
2018-10-27,201803,0.444682,npMargin,sh601166
2018-10-27,201803,50969000000.0,netProfit,sh601166
2018-10-27,201803,2.919584,epsTTM,sh601166
2018-10-27,201803,,MBRevenue,sh601166
2018-10-27,201803,20774190751.0,totalShare,sh601166
2018-10-27,201803,19052336751.0,liqaShare,sh601166
2018-10-27,201803,0.116148,dupontROE,sh601166
2018-10-27,201803,14.8741,dupontAssetStoEquity,sh601166
2018-10-27,201803,0.017688,dupontAssetTurn,sh601166
2018-10-27,201803,0.99278,dupontPnitoni,sh601166
2018-10-27,201803,0.444682,dupontNitogr,sh601166
2018-10-27,201803,0.893081,dupontTaxBurden,sh601166
2018-10-27,201803,0.017688,AssetTurnRatio,sh601166
2019-10-30,201903,0.05936,YOYLiability,sh601166
2019-10-30,201903,0.922849,liabilityToAsset,sh601166
2019-10-30,201903,12.961571,assetToEquity,sh601166
2019-10-30,201903,-3.949314,CFOToOR,sh601166
2019-10-30,201903,-9.744071,CFOToNP,sh601166
2019-10-30,201903,-3.949314,CFOToGr,sh601166
2019-10-30,201903,0.167668,YOYEquity,sh601166
2019-10-30,201903,0.086288,YOYNI,sh601166
2019-10-30,201903,0.088983,YOYEPSBasic,sh601166
2019-10-30,201903,0.085156,YOYPNI,sh601166
2019-10-30,201903,0.110198,roeAvg,sh601166
2019-10-30,201903,0.405304,npMargin,sh601166
2019-10-30,201903,55367000000.0,netProfit,sh601166
2019-10-30,201903,3.125465,epsTTM,sh601166
2019-10-30,201903,,MBRevenue,sh601166
2019-10-30,201903,20774190751.0,totalShare,sh601166
2019-10-30,201903,19052336751.0,liqaShare,sh601166
2019-10-30,201903,0.110198,dupontROE,sh601166
2019-10-30,201903,13.740916,dupontAssetStoEquity,sh601166
2019-10-30,201903,,dupontAssetTurn,sh601166
2019-10-30,201903,0.991746,dupontPnitoni,sh601166
2019-10-30,201903,0.405304,dupontNitogr,sh601166
2019-10-30,201903,0.895573,dupontTaxBurden,sh601166
2019-10-30,201903,,AssetTurnRatio,sh601166
2020-10-30,202003,0.092955,YOYLiability,sh601166
2020-10-30,202003,0.924252,liabilityToAsset,sh601166
2020-10-30,202003,13.201619,assetToEquity,sh601166
2020-10-30,202003,-0.567046,CFOToOR,sh601166
2020-10-30,202003,-1.637706,CFOToNP,sh601166
2020-10-30,202003,-0.567046,CFOToGr,sh601166
2020-10-30,202003,0.071044,YOYEquity,sh601166
2020-10-30,202003,-0.050806,YOYNI,sh601166
2020-10-30,202003,-0.077821,YOYEPSBasic,sh601166
2020-10-30,202003,-0.055272,YOYPNI,sh601166
2020-10-30,202003,0.093496,roeAvg,sh601166
2020-10-30,202003,0.346244,npMargin,sh601166
2020-10-30,202003,52554000000.0,netProfit,sh601166
2020-10-30,202003,3.02457,epsTTM,sh601166
2020-10-30,202003,,MBRevenue,sh601166
2020-10-30,202003,20774190751.0,totalShare,sh601166
2020-10-30,202003,19615250551.0,liqaShare,sh601166
2020-10-30,202003,0.093496,dupontROE,sh601166
2020-10-30,202003,13.305932,dupontAssetStoEquity,sh601166
2020-10-30,202003,,dupontAssetTurn,sh601166
2020-10-30,202003,0.98708,dupontPnitoni,sh601166
2020-10-30,202003,0.346244,dupontNitogr,sh601166
2020-10-30,202003,0.905557,dupontTaxBurden,sh601166
2020-10-30,202003,,AssetTurnRatio,sh601166
2021-10-29,202103,0.110921,YOYLiability,sh601166
2021-10-29,202103,0.920733,liabilityToAsset,sh601166
2021-10-29,202103,12.615648,assetToEquity,sh601166
2021-10-29,202103,-0.528934,CFOToOR,sh601166
2021-10-29,202103,-1.341756,CFOToNP,sh601166
2021-10-29,202103,-0.528934,CFOToGr,sh601166
2021-10-29,202103,0.168107,YOYEquity,sh601166
2021-10-29,202103,0.230525,YOYNI,sh601166
2021-10-29,202103,0.244726,YOYEPSBasic,sh601166
2021-10-29,202103,0.234467,YOYPNI,sh601166
2021-10-29,202103,0.100104,roeAvg,sh601166
2021-10-29,202103,0.39421,npMargin,sh601166
2021-10-29,202103,64669000000.0,netProfit,sh601166
2021-10-29,202103,3.792639,epsTTM,sh601166
2021-10-29,202103,,MBRevenue,sh601166
2021-10-29,202103,20774190751.0,totalShare,sh601166
2021-10-29,202103,19615250551.0,liqaShare,sh601166
2021-10-29,202103,0.100104,dupontROE,sh601166
2021-10-29,202103,12.811167,dupontAssetStoEquity,sh601166
2021-10-29,202103,0.020017,dupontAssetTurn,sh601166
2021-10-29,202103,0.990243,dupontPnitoni,sh601166
2021-10-29,202103,0.39421,dupontNitogr,sh601166
2021-10-29,202103,0.876844,dupontTaxBurden,sh601166
2021-10-29,202103,0.020017,AssetTurnRatio,sh601166
2022-10-29,202203,0.06714,YOYLiability,sh601166
2022-10-29,202203,0.918551,liabilityToAsset,sh601166
2022-10-29,202203,12.27769,assetToEquity,sh601166
2022-10-29,202203,-1.929232,CFOToOR,sh601166
2022-10-29,202203,-4.564068,CFOToNP,sh601166
2022-10-29,202203,-1.929232,CFOToGr,sh601166
2022-10-29,202203,0.099357,YOYEquity,sh601166
2022-10-29,202203,0.116764,YOYNI,sh601166
2022-10-29,202203,0.125424,YOYEPSBasic,sh601166
2022-10-29,202203,0.121334,YOYPNI,sh601166
2022-10-29,202203,0.101573,roeAvg,sh601166
2022-10-29,202203,0.4227,npMargin,sh601166
2022-10-29,202203,72220000000.0,netProfit,sh601166
2022-10-29,202203,4.353949,epsTTM,sh601166
2022-10-29,202203,,MBRevenue,sh601166
2022-10-29,202203,20774243773.0,totalShare,sh601166
2022-10-29,202203,20774243773.0,liqaShare,sh601166
2022-10-29,202203,0.101573,dupontROE,sh601166
2022-10-29,202203,12.512827,dupontAssetStoEquity,sh601166
2022-10-29,202203,0.019314,dupontAssetTurn,sh601166
2022-10-29,202203,0.994295,dupontPnitoni,sh601166
2022-10-29,202203,0.4227,dupontNitogr,sh601166
2022-10-29,202203,0.863194,dupontTaxBurden,sh601166
2022-10-29,202203,0.019314,AssetTurnRatio,sh601166
2015-04-28,201404,0.192161,YOYLiability,sh601166
2015-04-28,201404,0.940746,liabilityToAsset,sh601166
2015-04-28,201404,16.876547,assetToEquity,sh601166
2015-04-28,201404,5.460936,CFOToOR,sh601166
2015-04-28,201404,14.350095,CFOToNP,sh601166
2015-04-28,201404,5.460936,CFOToGr,sh601166
2015-04-28,201404,0.291161,YOYEquity,sh601166
2015-04-28,201404,0.144998,YOYNI,sh601166
2015-04-28,201404,0.143519,YOYEPSBasic,sh601166
2015-04-28,201404,0.143821,YOYPNI,sh601166
2015-04-28,201404,0.205976,roeAvg,sh601166
2015-04-28,201404,0.380551,npMargin,sh601166
2015-04-28,201404,47530000000.0,netProfit,sh601166
2015-04-28,201404,2.474132,epsTTM,sh601166
2015-04-28,201404,,MBRevenue,sh601166
2015-04-28,201404,19052336751.0,totalShare,sh601166
2015-04-28,201404,16179616701.0,liqaShare,sh601166
2015-04-28,201404,0.205976,dupontROE,sh601166
2015-04-28,201404,17.661746,dupontAssetStoEquity,sh601166
2015-04-28,201404,0.030901,dupontAssetTurn,sh601166
2015-04-28,201404,0.991753,dupontPnitoni,sh601166
2015-04-28,201404,0.380551,dupontNitogr,sh601166
2015-04-28,201404,0.784349,dupontTaxBurden,sh601166
2015-04-28,201404,0.030901,AssetTurnRatio,sh601166
2016-04-28,201504,0.201722,YOYLiability,sh601166
2016-04-28,201504,0.940105,liabilityToAsset,sh601166
2016-04-28,201504,16.695854,assetToEquity,sh601166
2016-04-28,201504,5.304202,CFOToOR,sh601166
2016-04-28,201504,16.163731,CFOToNP,sh601166
2016-04-28,201504,5.304202,CFOToGr,sh601166
2016-04-28,201504,0.216001,YOYEquity,sh601166
2016-04-28,201504,0.065643,YOYNI,sh601166
2016-04-28,201504,0.064777,YOYEPSBasic,sh601166
2016-04-28,201504,0.065107,YOYPNI,sh601166
2016-04-28,201504,0.175677,roeAvg,sh601166
2016-04-28,201504,0.328155,npMargin,sh601166
2016-04-28,201504,50650000000.0,netProfit,sh601166
2016-04-28,201504,2.635215,epsTTM,sh601166
2016-04-28,201504,,MBRevenue,sh601166
2016-04-28,201504,19052336751.0,totalShare,sh601166
2016-04-28,201504,16179616701.0,liqaShare,sh601166
2016-04-28,201504,0.175677,dupontROE,sh601166
2016-04-28,201504,16.979679,dupontAssetStoEquity,sh601166
2016-04-28,201504,0.031807,dupontAssetTurn,sh601166
2016-04-28,201504,0.991254,dupontPnitoni,sh601166
2016-04-28,201504,0.328155,dupontNitogr,sh601166
2016-04-28,201504,0.800866,dupontTaxBurden,sh601166
2016-04-28,201504,0.031807,AssetTurnRatio,sh601166
2017-04-29,201604,0.150553,YOYLiability,sh601166
2017-04-29,201604,0.941765,liabilityToAsset,sh601166
2017-04-29,201604,17.171905,assetToEquity,sh601166
2017-04-29,201604,1.292608,CFOToOR,sh601166
2017-04-29,201604,3.736945,CFOToNP,sh601166
2017-04-29,201604,1.292608,CFOToGr,sh601166
2017-04-29,201604,0.116312,YOYEquity,sh601166
2017-04-29,201604,0.072596,YOYNI,sh601166
2017-04-29,201604,0.053232,YOYEPSBasic,sh601166
2017-04-29,201604,0.07256,YOYPNI,sh601166
2017-04-29,201604,0.162253,roeAvg,sh601166
2017-04-29,201604,0.3459,npMargin,sh601166
2017-04-29,201604,54327000000.0,netProfit,sh601166
2017-04-29,201604,2.826425,epsTTM,sh601166
2017-04-29,201604,157060000000.0,MBRevenue,sh601166
2017-04-29,201604,19052336751.0,totalShare,sh601166
2017-04-29,201604,19052336751.0,liqaShare,sh601166
2017-04-29,201604,0.162253,dupontROE,sh601166
2017-04-29,201604,17.151506,dupontAssetStoEquity,sh601166
2017-04-29,201604,0.027591,dupontAssetTurn,sh601166
2017-04-29,201604,0.99122,dupontPnitoni,sh601166
2017-04-29,201604,0.3459,dupontNitogr,sh601166
2017-04-29,201604,0.849855,dupontTaxBurden,sh601166
2017-04-29,201604,0.027591,AssetTurnRatio,sh601166
2018-04-25,201704,0.045818,YOYLiability,sh601166
2018-04-25,201704,0.934118,liabilityToAsset,sh601166
2018-04-25,201704,15.178738,assetToEquity,sh601166
2018-04-25,201704,-1.161936,CFOToOR,sh601166
2018-04-25,201704,-2.817043,CFOToNP,sh601166
2018-04-25,201704,-1.161936,CFOToGr,sh601166
2018-04-25,201704,0.19069,YOYEquity,sh601166
2018-04-25,201704,0.062731,YOYNI,sh601166
2018-04-25,201704,-0.01083,YOYEPSBasic,sh601166
2018-04-25,201704,0.06221,YOYPNI,sh601166
2018-04-25,201704,0.149148,roeAvg,sh601166
2018-04-25,201704,0.412467,npMargin,sh601166
2018-04-25,201704,57735000000.0,netProfit,sh601166
2018-04-25,201704,2.753417,epsTTM,sh601166
2018-04-25,201704,139975000000.0,MBRevenue,sh601166
2018-04-25,201704,20774190751.0,totalShare,sh601166
2018-04-25,201704,19052336751.0,liqaShare,sh601166
2018-04-25,201704,0.149148,dupontROE,sh601166
2018-04-25,201704,16.30032,dupontAssetStoEquity,sh601166
2018-04-25,201704,0.022391,dupontAssetTurn,sh601166
2018-04-25,201704,0.990734,dupontPnitoni,sh601166
2018-04-25,201704,0.412467,dupontNitogr,sh601166
2018-04-25,201704,0.891619,dupontTaxBurden,sh601166
2018-04-25,201704,0.022391,AssetTurnRatio,sh601166
2019-04-30,201804,0.040871,YOYLiability,sh601166
2019-04-30,201804,0.929588,liabilityToAsset,sh601166
2019-04-30,201804,14.20204,assetToEquity,sh601166
2019-04-30,201804,-2.249705,CFOToOR,sh601166
2019-04-30,201804,-5.814336,CFOToNP,sh601166
2019-04-30,201804,-2.249705,CFOToGr,sh601166
2019-04-30,201804,0.117675,YOYEquity,sh601166
2019-04-30,201804,0.060795,YOYNI,sh601166
2019-04-30,201804,0.040146,YOYEPSBasic,sh601166
2019-04-30,201804,0.05979,YOYPNI,sh601166
2019-04-30,201804,0.137328,roeAvg,sh601166
2019-04-30,201804,0.386924,npMargin,sh601166
2019-04-30,201804,61245000000.0,netProfit,sh601166
2019-04-30,201804,2.918044,epsTTM,sh601166
2019-04-30,201804,158287000000.0,MBRevenue,sh601166
2019-04-30,201804,20774190751.0,totalShare,sh601166
2019-04-30,201804,19052336751.0,liqaShare,sh601166
2019-04-30,201804,0.137328,dupontROE,sh601166
2019-04-30,201804,14.870622,dupontAssetStoEquity,sh601166
2019-04-30,201804,,dupontAssetTurn,sh601166
2019-04-30,201804,0.989795,dupontPnitoni,sh601166
2019-04-30,201804,0.386924,dupontNitogr,sh601166
2019-04-30,201804,0.899643,dupontTaxBurden,sh601166
2019-04-30,201804,,AssetTurnRatio,sh601166
2020-04-29,201904,0.057213,YOYLiability,sh601166
2020-04-29,201904,0.923079,liabilityToAsset,sh601166
2020-04-29,201904,13.000373,assetToEquity,sh601166
2020-04-29,201904,-3.24315,CFOToOR,sh601166
2020-04-29,201904,-8.815463,CFOToNP,sh601166
2020-04-29,201904,-3.24315,CFOToGr,sh601166
2020-04-29,201904,0.161834,YOYEquity,sh601166
2020-04-29,201904,0.089101,YOYNI,sh601166
2020-04-29,201904,0.087719,YOYEPSBasic,sh601166
2020-04-29,201904,0.086572,YOYPNI,sh601166
2020-04-29,201904,0.13078,roeAvg,sh601166
2020-04-29,201904,0.367893,npMargin,sh601166
2020-04-29,201904,66702000000.0,netProfit,sh601166
2020-04-29,201904,3.170665,epsTTM,sh601166
2020-04-29,201904,181308000000.0,MBRevenue,sh601166
2020-04-29,201904,20774190751.0,totalShare,sh601166
2020-04-29,201904,19052336751.0,liqaShare,sh601166
2020-04-29,201904,0.13078,dupontROE,sh601166
2020-04-29,201904,13.756735,dupontAssetStoEquity,sh601166
2020-04-29,201904,,dupontAssetTurn,sh601166
2020-04-29,201904,0.987497,dupontPnitoni,sh601166
2020-04-29,201904,0.367893,dupontNitogr,sh601166
2020-04-29,201904,0.895293,dupontTaxBurden,sh601166
2020-04-29,201904,,AssetTurnRatio,sh601166
2021-03-31,202004,0.102057,YOYLiability,sh601166
2021-03-31,202004,0.920851,liabilityToAsset,sh601166
2021-03-31,202004,12.634382,assetToEquity,sh601166
2021-03-31,202004,-0.168497,CFOToOR,sh601166
2021-03-31,202004,-0.505725,CFOToNP,sh601166
2021-03-31,202004,-0.168497,CFOToGr,sh601166
2021-03-31,202004,0.13711,YOYEquity,sh601166
2021-03-31,202004,0.014677,YOYNI,sh601166
2021-03-31,202004,-0.006452,YOYEPSBasic,sh601166
2021-03-31,202004,0.011508,YOYPNI,sh601166
2021-03-31,202004,0.115176,roeAvg,sh601166
2021-03-31,202004,0.333179,npMargin,sh601166
2021-03-31,202004,67681000000.0,netProfit,sh601166
2021-03-31,202004,3.207153,epsTTM,sh601166
2021-03-31,202004,,MBRevenue,sh601166
2021-03-31,202004,20774190751.0,totalShare,sh601166
2021-03-31,202004,19615250551.0,liqaShare,sh601166
2021-03-31,202004,0.115176,dupontROE,sh601166
2021-03-31,202004,12.999467,dupontAssetStoEquity,sh601166
2021-03-31,202004,,dupontAssetTurn,sh601166
2021-03-31,202004,0.984412,dupontPnitoni,sh601166
2021-03-31,202004,0.333179,dupontNitogr,sh601166
2021-03-31,202004,0.883137,dupontTaxBurden,sh601166
2021-03-31,202004,,AssetTurnRatio,sh601166
2022-03-25,202104,0.087978,YOYLiability,sh601166
2022-03-25,202104,0.919296,liabilityToAsset,sh601166
2022-03-25,202104,12.390968,assetToEquity,sh601166
2022-03-25,202104,-1.761788,CFOToOR,sh601166
2022-03-25,202104,-4.650317,CFOToNP,sh601166
2022-03-25,202104,-1.761788,CFOToGr,sh601166
2022-03-25,202104,0.111317,YOYEquity,sh601166
2022-03-25,202104,0.238398,YOYNI,sh601166
2022-03-25,202104,0.224026,YOYEPSBasic,sh601166
2022-03-25,202104,0.240957,YOYPNI,sh601166
2022-03-25,202104,0.12723,roeAvg,sh601166
2022-03-25,202104,0.378853,npMargin,sh601166
2022-03-25,202104,83816000000.0,netProfit,sh601166
2022-03-25,202104,3.979938,epsTTM,sh601166
2022-03-25,202104,391096000000.0,MBRevenue,sh601166
2022-03-25,202104,20774190751.0,totalShare,sh601166
2022-03-25,202104,19615250551.0,liqaShare,sh601166
2022-03-25,202104,0.12723,dupontROE,sh601166
2022-03-25,202104,12.692977,dupontAssetStoEquity,sh601166
2022-03-25,202104,0.026821,dupontAssetTurn,sh601166
2022-03-25,202104,0.986447,dupontPnitoni,sh601166
2022-03-25,202104,0.378853,dupontNitogr,sh601166
2022-03-25,202104,0.879404,dupontTaxBurden,sh601166
2022-03-25,202104,0.026821,AssetTurnRatio,sh601166
