date,period,value,field,symbol
2017-10-27,201703,0.416095,liabilityToAsset,sh603366
2017-10-27,201703,1.712607,assetToEquity,sh603366
2017-10-27,201703,-0.137636,CFOToOR,sh603366
2017-10-27,201703,-2.923294,CFOToNP,sh603366
2017-10-27,201703,-0.137636,CFOToGr,sh603366
2017-10-27,201703,-0.011146,YOYEquity,sh603366
2017-10-27,201703,-0.593775,YOYNI,sh603366
2017-10-27,201703,-0.642857,YOYEPSBasic,sh603366
2017-10-27,201703,-0.632302,YOYPNI,sh603366
2017-10-27,201703,0.021786,roeAvg,sh603366
2017-10-27,201703,0.047082,npMargin,sh603366
2017-10-27,201703,90328690.63,netProfit,sh603366
2017-10-27,201703,0.129222,epsTTM,sh603366
2017-10-27,201703,,MBRevenue,sh603366
2017-10-27,201703,800000000.0,totalShare,sh603366
2017-10-27,201703,800000000.0,liqaShare,sh603366
2017-10-27,201703,0.021786,dupontROE,sh603366
2017-10-27,201703,1.5698,dupontAssetStoEquity,sh603366
2017-10-27,201703,0.326033,dupontAssetTurn,sh603366
2017-10-27,201703,0.904116,dupontPnitoni,sh603366
2017-10-27,201703,0.047082,dupontNitogr,sh603366
2017-10-27,201703,0.814521,dupontTaxBurden,sh603366
2017-10-27,201703,0.326033,AssetTurnRatio,sh603366
2018-10-30,201803,-0.125242,YOYLiability,sh603366
2018-10-30,201803,0.400105,liabilityToAsset,sh603366
2018-10-30,201803,1.666958,assetToEquity,sh603366
2018-10-30,201803,-0.068727,CFOToOR,sh603366
2018-10-30,201803,,CFOToNP,sh603366
2018-10-30,201803,-0.068727,CFOToGr,sh603366
2018-10-30,201803,-0.057881,YOYEquity,sh603366
2018-10-30,201803,-1.523189,YOYNI,sh603366
2018-10-30,201803,-1.51714,YOYEPSBasic,sh603366
2018-10-30,201803,-1.516988,YOYPNI,sh603366
2018-10-30,201803,-0.01174,roeAvg,sh603366
2018-10-30,201803,-0.020851,npMargin,sh603366
2018-10-30,201803,-47259001.34,netProfit,sh603366
2018-10-30,201803,-0.0864,epsTTM,sh603366
2018-10-30,201803,,MBRevenue,sh603366
2018-10-30,201803,800000000.0,totalShare,sh603366
2018-10-30,201803,800000000.0,liqaShare,sh603366
2018-10-30,201803,-0.01174,dupontROE,sh603366
2018-10-30,201803,1.706978,dupontAssetStoEquity,sh603366
2018-10-30,201803,0.369212,dupontAssetTurn,sh603366
2018-10-30,201803,0.893398,dupontPnitoni,sh603366
2018-10-30,201803,-0.020851,dupontNitogr,sh603366
2018-10-30,201803,1.16486,dupontTaxBurden,sh603366
2018-10-30,201803,0.369212,AssetTurnRatio,sh603366
2019-10-31,201903,0.192151,YOYLiability,sh603366
2019-10-31,201903,0.471327,liabilityToAsset,sh603366
2019-10-31,201903,1.891529,assetToEquity,sh603366
2019-10-31,201903,0.014637,CFOToOR,sh603366
2019-10-31,201903,0.764963,CFOToNP,sh603366
2019-10-31,201903,0.014637,CFOToGr,sh603366
2019-10-31,201903,-0.112551,YOYEquity,sh603366
2019-10-31,201903,1.942507,YOYNI,sh603366
2019-10-31,201903,2.058712,YOYEPSBasic,sh603366
2019-10-31,201903,2.058939,YOYPNI,sh603366
2019-10-31,201903,0.014502,roeAvg,sh603366
2019-10-31,201903,0.019135,npMargin,sh603366
2019-10-31,201903,44541950.62,netProfit,sh603366
2019-10-31,201903,-0.505944,epsTTM,sh603366
2019-10-31,201903,,MBRevenue,sh603366
2019-10-31,201903,800000000.0,totalShare,sh603366
2019-10-31,201903,800000000.0,liqaShare,sh603366
2019-10-31,201903,0.014502,dupontROE,sh603366
2019-10-31,201903,1.91954,dupontAssetStoEquity,sh603366
2019-10-31,201903,0.39335,dupontAssetTurn,sh603366
2019-10-31,201903,1.003764,dupontPnitoni,sh603366
2019-10-31,201903,0.019135,dupontNitogr,sh603366
2019-10-31,201903,0.750881,dupontTaxBurden,sh603366
2019-10-31,201903,0.39335,AssetTurnRatio,sh603366
2020-10-30,202003,0.001165,YOYLiability,sh603366
2020-10-30,202003,0.467072,liabilityToAsset,sh603366
2020-10-30,202003,1.876424,assetToEquity,sh603366
2020-10-30,202003,0.028351,CFOToOR,sh603366
2020-10-30,202003,0.914849,CFOToNP,sh603366
2020-10-30,202003,0.028351,CFOToGr,sh603366
2020-10-30,202003,0.031855,YOYEquity,sh603366
2020-10-30,202003,0.64145,YOYNI,sh603366
2020-10-30,202003,0.60644,YOYEPSBasic,sh603366
2020-10-30,202003,0.606113,YOYPNI,sh603366
2020-10-30,202003,0.022456,roeAvg,sh603366
2020-10-30,202003,0.03099,npMargin,sh603366
2020-10-30,202003,73113380.0,netProfit,sh603366
2020-10-30,202003,0.137101,epsTTM,sh603366
2020-10-30,202003,,MBRevenue,sh603366
2020-10-30,202003,800000000.0,totalShare,sh603366
2020-10-30,202003,800000000.0,liqaShare,sh603366
2020-10-30,202003,0.022456,dupontROE,sh603366
2020-10-30,202003,1.934686,dupontAssetStoEquity,sh603366
2020-10-30,202003,0.381349,dupontAssetTurn,sh603366
2020-10-30,202003,0.982155,dupontPnitoni,sh603366
2020-10-30,202003,0.03099,dupontNitogr,sh603366
2020-10-30,202003,0.788395,dupontTaxBurden,sh603366
2020-10-30,202003,0.381349,AssetTurnRatio,sh603366
2021-10-29,202103,-0.176862,YOYLiability,sh603366
2021-10-29,202103,0.40293,liabilityToAsset,sh603366
2021-10-29,202103,1.674846,assetToEquity,sh603366
2021-10-29,202103,-0.077283,CFOToOR,sh603366
2021-10-29,202103,-3.610366,CFOToNP,sh603366
2021-10-29,202103,-0.077283,CFOToGr,sh603366
2021-10-29,202103,0.056057,YOYEquity,sh603366
2021-10-29,202103,-0.164285,YOYNI,sh603366
2021-10-29,202103,-0.146993,YOYEPSBasic,sh603366
2021-10-29,202103,-0.146183,YOYPNI,sh603366
2021-10-29,202103,0.018221,roeAvg,sh603366
2021-10-29,202103,0.021406,npMargin,sh603366
2021-10-29,202103,61101962.46,netProfit,sh603366
2021-10-29,202103,0.199522,epsTTM,sh603366
2021-10-29,202103,,MBRevenue,sh603366
2021-10-29,202103,800000000.0,totalShare,sh603366
2021-10-29,202103,800000000.0,liqaShare,sh603366
2021-10-29,202103,0.018221,dupontROE,sh603366
2021-10-29,202103,1.785926,dupontAssetStoEquity,sh603366
2021-10-29,202103,0.475005,dupontAssetTurn,sh603366
2021-10-29,202103,1.003428,dupontPnitoni,sh603366
2021-10-29,202103,0.021406,dupontNitogr,sh603366
2021-10-29,202103,0.904996,dupontTaxBurden,sh603366
2021-10-29,202103,0.475005,AssetTurnRatio,sh603366
2022-10-26,202203,0.08944,YOYLiability,sh603366
2022-10-26,202203,0.409876,liabilityToAsset,sh603366
2022-10-26,202203,1.694558,assetToEquity,sh603366
2022-10-26,202203,-0.024989,CFOToOR,sh603366
2022-10-26,202203,-5.436065,CFOToNP,sh603366
2022-10-26,202203,-0.024989,CFOToGr,sh603366
2022-10-26,202203,0.055873,YOYEquity,sh603366
2022-10-26,202203,-0.79714,YOYNI,sh603366
2022-10-26,202203,-0.798956,YOYEPSBasic,sh603366
2022-10-26,202203,-0.771842,YOYPNI,sh603366
2022-10-26,202203,0.003901,roeAvg,sh603366
2022-10-26,202203,0.004597,npMargin,sh603366
2022-10-26,202203,12395144.42,netProfit,sh603366
2022-10-26,202203,0.201066,epsTTM,sh603366
2022-10-26,202203,,MBRevenue,sh603366
2022-10-26,202203,821557400.0,totalShare,sh603366
2022-10-26,202203,800000000.0,liqaShare,sh603366
2022-10-26,202203,0.003901,dupontROE,sh603366
2022-10-26,202203,1.742917,dupontAssetStoEquity,sh603366
2022-10-26,202203,0.431466,dupontAssetTurn,sh603366
2022-10-26,202203,1.128563,dupontPnitoni,sh603366
2022-10-26,202203,0.004597,dupontNitogr,sh603366
2022-10-26,202203,0.69879,dupontTaxBurden,sh603366
2022-10-26,202203,0.431466,AssetTurnRatio,sh603366
2015-04-17,201404,-0.080497,YOYLiability,sh603366
2015-04-17,201404,0.216484,liabilityToAsset,sh603366
2015-04-17,201404,1.276298,assetToEquity,sh603366
2015-04-17,201404,0.03958,CFOToOR,sh603366
2015-04-17,201404,0.562629,CFOToNP,sh603366
2015-04-17,201404,0.03958,CFOToGr,sh603366
2015-04-17,201404,0.000704,YOYEquity,sh603366
2015-04-17,201404,-0.303068,YOYNI,sh603366
2015-04-17,201404,-0.298701,YOYEPSBasic,sh603366
2015-04-17,201404,-0.303068,YOYPNI,sh603366
2015-04-17,201404,0.060927,roeAvg,sh603366
2015-04-17,201404,0.070348,npMargin,sh603366
2015-04-17,201404,214578949.66,netProfit,sh603366
2015-04-17,201404,0.536447,epsTTM,sh603366
2015-04-17,201404,2871503425.75,MBRevenue,sh603366
2015-04-17,201404,400000000.0,totalShare,sh603366
2015-04-17,201404,137000575.0,liqaShare,sh603366
2015-04-17,201404,0.060927,dupontROE,sh603366
2015-04-17,201404,1.288494,dupontAssetStoEquity,sh603366
2015-04-17,201404,0.672167,dupontAssetTurn,sh603366
2015-04-17,201404,1.0,dupontPnitoni,sh603366
2015-04-17,201404,0.070348,dupontNitogr,sh603366
2015-04-17,201404,0.804314,dupontTaxBurden,sh603366
2015-04-17,201404,0.672167,AssetTurnRatio,sh603366
2016-04-22,201504,0.147303,YOYLiability,sh603366
2016-04-22,201504,0.232563,liabilityToAsset,sh603366
2016-04-22,201504,1.303039,assetToEquity,sh603366
2016-04-22,201504,0.192385,CFOToOR,sh603366
2016-04-22,201504,1.855997,CFOToNP,sh603366
2016-04-22,201504,0.192385,CFOToGr,sh603366
2016-04-22,201504,0.046189,YOYEquity,sh603366
2016-04-22,201504,0.253473,YOYNI,sh603366
2016-04-22,201504,0.259259,YOYEPSBasic,sh603366
2016-04-22,201504,0.255762,YOYPNI,sh603366
2016-04-22,201504,0.074756,roeAvg,sh603366
2016-04-22,201504,0.103656,npMargin,sh603366
2016-04-22,201504,268968926.96,netProfit,sh603366
2016-04-22,201504,0.336825,epsTTM,sh603366
2016-04-22,201504,2302070921.02,MBRevenue,sh603366
2016-04-22,201504,800000000.0,totalShare,sh603366
2016-04-22,201504,800000000.0,liqaShare,sh603366
2016-04-22,201504,0.074756,dupontROE,sh603366
2016-04-22,201504,1.289889,dupontAssetStoEquity,sh603366
2016-04-22,201504,0.558097,dupontAssetTurn,sh603366
2016-04-22,201504,1.001826,dupontPnitoni,sh603366
2016-04-22,201504,0.103656,dupontNitogr,sh603366
2016-04-22,201504,0.88123,dupontTaxBurden,sh603366
2016-04-22,201504,0.558097,AssetTurnRatio,sh603366
2017-04-24,201604,0.287855,YOYLiability,sh603366
2017-04-24,201604,0.275464,liabilityToAsset,sh603366
2017-04-24,201604,1.380193,assetToEquity,sh603366
2017-04-24,201604,0.084883,CFOToOR,sh603366
2017-04-24,201604,0.818006,CFOToNP,sh603366
2017-04-24,201604,0.084883,CFOToGr,sh603366
2017-04-24,201604,0.025904,YOYEquity,sh603366
2017-04-24,201604,-0.092696,YOYNI,sh603366
2017-04-24,201604,-0.095012,YOYEPSBasic,sh603366
2017-04-24,201604,-0.095172,YOYPNI,sh603366
2017-04-24,201604,0.065303,roeAvg,sh603366
2017-04-24,201604,0.103768,npMargin,sh603366
2017-04-24,201604,244036519.23,netProfit,sh603366
2017-04-24,201604,0.304769,epsTTM,sh603366
2017-04-24,201604,2006776179.48,MBRevenue,sh603366
2017-04-24,201604,800000000.0,totalShare,sh603366
2017-04-24,201604,800000000.0,liqaShare,sh603366
2017-04-24,201604,0.065303,dupontROE,sh603366
2017-04-24,201604,1.342355,dupontAssetStoEquity,sh603366
2017-04-24,201604,0.469241,dupontAssetTurn,sh603366
2017-04-24,201604,0.999093,dupontPnitoni,sh603366
2017-04-24,201604,0.103768,dupontNitogr,sh603366
2017-04-24,201604,0.841993,dupontTaxBurden,sh603366
2017-04-24,201604,0.469241,AssetTurnRatio,sh603366
2018-04-27,201704,0.761164,YOYLiability,sh603366
2018-04-27,201704,0.400729,liabilityToAsset,sh603366
2018-04-27,201704,1.668694,assetToEquity,sh603366
2018-04-27,201704,0.035735,CFOToOR,sh603366
2018-04-27,201704,1.709694,CFOToNP,sh603366
2018-04-27,201704,0.035735,CFOToGr,sh603366
2018-04-27,201704,-0.023646,YOYEquity,sh603366
2018-04-27,201704,-0.76156,YOYNI,sh603366
2018-04-27,201704,-0.775262,YOYEPSBasic,sh603366
2018-04-27,201704,-0.775367,YOYPNI,sh603366
2018-04-27,201704,0.014657,roeAvg,sh603366
2018-04-27,201704,0.020902,npMargin,sh603366
2018-04-27,201704,58187986.41,netProfit,sh603366
2018-04-27,201704,0.068461,epsTTM,sh603366
2018-04-27,201704,2501066365.89,MBRevenue,sh603366
2018-04-27,201704,800000000.0,totalShare,sh603366
2018-04-27,201704,800000000.0,liqaShare,sh603366
2018-04-27,201704,0.014657,dupontROE,sh603366
2018-04-27,201704,1.544521,dupontAssetStoEquity,sh603366
2018-04-27,201704,0.48237,dupontAssetTurn,sh603366
2018-04-27,201704,0.94124,dupontPnitoni,sh603366
2018-04-27,201704,0.020902,dupontNitogr,sh603366
2018-04-27,201704,0.74905,dupontTaxBurden,sh603366
2018-04-27,201704,0.48237,AssetTurnRatio,sh603366
2019-04-23,201804,0.053384,YOYLiability,sh603366
2019-04-23,201804,0.45943,liabilityToAsset,sh603366
2019-04-23,201804,1.8499,assetToEquity,sh603366
2019-04-23,201804,-0.009721,CFOToOR,sh603366
2019-04-23,201804,,CFOToNP,sh603366
2019-04-23,201804,-0.009721,CFOToGr,sh603366
2019-04-23,201804,-0.171358,YOYEquity,sh603366
2019-04-23,201804,-9.674951,YOYNI,sh603366
2019-04-23,201804,-9.972263,YOYEPSBasic,sh603366
2019-04-23,201804,-9.977481,YOYPNI,sh603366
2019-04-23,201804,-0.145658,roeAvg,sh603366
2019-04-23,201804,-0.158901,npMargin,sh603366
2019-04-23,201804,-504777927.25,netProfit,sh603366
2019-04-23,201804,-0.614608,epsTTM,sh603366
2019-04-23,201804,3024564372.67,MBRevenue,sh603366
2019-04-23,201804,800000000.0,totalShare,sh603366
2019-04-23,201804,800000000.0,liqaShare,sh603366
2019-04-23,201804,-0.145658,dupontROE,sh603366
2019-04-23,201804,1.796583,dupontAssetStoEquity,sh603366
2019-04-23,201804,0.52381,dupontAssetTurn,sh603366
2019-04-23,201804,0.974064,dupontPnitoni,sh603366
2019-04-23,201804,-0.158901,dupontNitogr,sh603366
2019-04-23,201804,0.944669,dupontTaxBurden,sh603366
2019-04-23,201804,0.52381,AssetTurnRatio,sh603366
2020-04-29,201904,0.139948,YOYLiability,sh603366
2020-04-29,201904,0.484106,liabilityToAsset,sh603366
2020-04-29,201904,1.938382,assetToEquity,sh603366
2020-04-29,201904,0.110922,CFOToOR,sh603366
2020-04-29,201904,4.200271,CFOToNP,sh603366
2020-04-29,201904,0.110922,CFOToGr,sh603366
2020-04-29,201904,0.042661,YOYEquity,sh603366
2020-04-29,201904,1.176103,YOYNI,sh603366
2020-04-29,201904,1.167914,YOYEPSBasic,sh603366
2020-04-29,201904,1.167956,YOYPNI,sh603366
2020-04-29,201904,0.02643,roeAvg,sh603366
2020-04-29,201904,0.026408,npMargin,sh603366
2020-04-29,201904,88893134.35,netProfit,sh603366
2020-04-29,201904,0.103227,epsTTM,sh603366
2020-04-29,201904,3126707513.37,MBRevenue,sh603366
2020-04-29,201904,800000000.0,totalShare,sh603366
2020-04-29,201904,800000000.0,liqaShare,sh603366
2020-04-29,201904,0.02643,dupontROE,sh603366
2020-04-29,201904,1.934864,dupontAssetStoEquity,sh603366
2020-04-29,201904,0.556786,dupontAssetTurn,sh603366
2020-04-29,201904,0.928998,dupontPnitoni,sh603366
2020-04-29,201904,0.026408,dupontNitogr,sh603366
2020-04-29,201904,0.950313,dupontTaxBurden,sh603366
2020-04-29,201904,0.556786,AssetTurnRatio,sh603366
2021-04-30,202004,-0.078222,YOYLiability,sh603366
2021-04-30,202004,0.451662,liabilityToAsset,sh603366
2021-04-30,202004,1.823692,assetToEquity,sh603366
2021-04-30,202004,0.121316,CFOToOR,sh603366
2021-04-30,202004,2.4821,CFOToNP,sh603366
2021-04-30,202004,0.121316,CFOToGr,sh603366
2021-04-30,202004,0.048435,YOYEquity,sh603366
2021-04-30,202004,0.947911,YOYNI,sh603366
2021-04-30,202004,1.060078,YOYEPSBasic,sh603366
2021-04-30,202004,1.059962,YOYPNI,sh603366
2021-04-30,202004,0.05207,roeAvg,sh603366
2021-04-30,202004,0.048876,npMargin,sh603366
2021-04-30,202004,173155936.11,netProfit,sh603366
2021-04-30,202004,0.212643,epsTTM,sh603366
2021-04-30,202004,3168793217.8,MBRevenue,sh603366
2021-04-30,202004,800000000.0,totalShare,sh603366
2021-04-30,202004,800000000.0,liqaShare,sh603366
2021-04-30,202004,0.05207,dupontROE,sh603366
2021-04-30,202004,1.911668,dupontAssetStoEquity,sh603366
2021-04-30,202004,0.567244,dupontAssetTurn,sh603366
2021-04-30,202004,0.982437,dupontPnitoni,sh603366
2021-04-30,202004,0.048876,dupontNitogr,sh603366
2021-04-30,202004,0.868509,dupontTaxBurden,sh603366
2021-04-30,202004,0.567244,AssetTurnRatio,sh603366
2022-04-30,202104,-0.07536,YOYLiability,sh603366
2022-04-30,202104,0.413095,liabilityToAsset,sh603366
2022-04-30,202104,1.703852,assetToEquity,sh603366
2022-04-30,202104,0.033153,CFOToOR,sh603366
2022-04-30,202104,0.64972,CFOToNP,sh603366
2022-04-30,202104,0.033153,CFOToGr,sh603366
2022-04-30,202104,0.075535,YOYEquity,sh603366
2022-04-30,202104,0.2393,YOYNI,sh603366
2022-04-30,202104,0.249294,YOYEPSBasic,sh603366
2022-04-30,202104,0.249217,YOYPNI,sh603366
2022-04-30,202104,0.061231,roeAvg,sh603366
2022-04-30,202104,0.051026,npMargin,sh603366
2022-04-30,202104,214592228.29,netProfit,sh603366
2022-04-30,202104,0.258245,epsTTM,sh603366
2022-04-30,202104,3840062428.12,MBRevenue,sh603366
2022-04-30,202104,822900000.0,totalShare,sh603366
2022-04-30,202104,800000000.0,liqaShare,sh603366
2022-04-30,202104,0.061231,dupontROE,sh603366
2022-04-30,202104,1.798484,dupontAssetStoEquity,sh603366
2022-04-30,202104,0.673769,dupontAssetTurn,sh603366
2022-04-30,202104,0.990298,dupontPnitoni,sh603366
2022-04-30,202104,0.051026,dupontNitogr,sh603366
2022-04-30,202104,0.998958,dupontTaxBurden,sh603366
2022-04-30,202104,0.673769,AssetTurnRatio,sh603366
