date,period,value,field,symbol
2017-10-27,201703,0.641679,liabilityToAsset,sh600328
2017-10-27,201703,2.790796,assetToEquity,sh600328
2017-10-27,201703,0.100913,CFOToOR,sh600328
2017-10-27,201703,0.722824,CFOToNP,sh600328
2017-10-27,201703,0.100913,CFOToGr,sh600328
2017-10-27,201703,0.105217,YOYEquity,sh600328
2017-10-27,201703,4.521041,YOYNI,sh600328
2017-10-27,201703,2.15942,YOYEPSBasic,sh600328
2017-10-27,201703,2.169293,YOYPNI,sh600328
2017-10-27,201703,0.091414,roeAvg,sh600328
2017-10-27,201703,0.139609,npMargin,sh600328
2017-10-27,201703,342618602.39,netProfit,sh600328
2017-10-27,201703,0.488865,epsTTM,sh600328
2017-10-27,201703,,MBRevenue,sh600328
2017-10-27,201703,438031073.0,totalShare,sh600328
2017-10-27,201703,438031073.0,liqaShare,sh600328
2017-10-27,201703,0.091414,dupontROE,sh600328
2017-10-27,201703,3.180085,dupontAssetStoEquity,sh600328
2017-10-27,201703,0.368998,dupontAssetTurn,sh600328
2017-10-27,201703,0.558002,dupontPnitoni,sh600328
2017-10-27,201703,0.139609,dupontNitogr,sh600328
2017-10-27,201703,0.99751,dupontTaxBurden,sh600328
2017-10-27,201703,0.368998,AssetTurnRatio,sh600328
2018-10-27,201803,-0.092584,YOYLiability,sh600328
2018-10-27,201803,0.58841,liabilityToAsset,sh600328
2018-10-27,201803,2.429601,assetToEquity,sh600328
2018-10-27,201803,0.210539,CFOToOR,sh600328
2018-10-27,201803,1.549855,CFOToNP,sh600328
2018-10-27,201803,0.210539,CFOToGr,sh600328
2018-10-27,201803,0.093899,YOYEquity,sh600328
2018-10-27,201803,0.119704,YOYNI,sh600328
2018-10-27,201803,0.291284,YOYEPSBasic,sh600328
2018-10-27,201803,0.28958,YOYPNI,sh600328
2018-10-27,201803,0.107376,roeAvg,sh600328
2018-10-27,201803,0.135844,npMargin,sh600328
2018-10-27,201803,383631448.08,netProfit,sh600328
2018-10-27,201803,0.6069,epsTTM,sh600328
2018-10-27,201803,,MBRevenue,sh600328
2018-10-27,201803,438031073.0,totalShare,sh600328
2018-10-27,201803,438031073.0,liqaShare,sh600328
2018-10-27,201803,0.107376,dupontROE,sh600328
2018-10-27,201803,2.945678,dupontAssetStoEquity,sh600328
2018-10-27,201803,0.417541,dupontAssetTurn,sh600328
2018-10-27,201803,0.642659,dupontPnitoni,sh600328
2018-10-27,201803,0.135844,dupontNitogr,sh600328
2018-10-27,201803,0.758354,dupontTaxBurden,sh600328
2018-10-27,201803,0.417541,AssetTurnRatio,sh600328
2019-10-25,201903,-0.158057,YOYLiability,sh600328
2019-10-25,201903,0.518494,liabilityToAsset,sh600328
2019-10-25,201903,2.076815,assetToEquity,sh600328
2019-10-25,201903,0.22291,CFOToOR,sh600328
2019-10-25,201903,1.440697,CFOToNP,sh600328
2019-10-25,201903,0.22291,CFOToGr,sh600328
2019-10-25,201903,0.097505,YOYEquity,sh600328
2019-10-25,201903,0.202709,YOYNI,sh600328
2019-10-25,201903,0.186501,YOYEPSBasic,sh600328
2019-10-25,201903,0.18728,YOYPNI,sh600328
2019-10-25,201903,0.116392,roeAvg,sh600328
2019-10-25,201903,0.154724,npMargin,sh600328
2019-10-25,201903,461396975.08,netProfit,sh600328
2019-10-25,201903,0.716239,epsTTM,sh600328
2019-10-25,201903,,MBRevenue,sh600328
2019-10-25,201903,438031073.0,totalShare,sh600328
2019-10-25,201903,438031073.0,liqaShare,sh600328
2019-10-25,201903,0.116392,dupontROE,sh600328
2019-10-25,201903,2.643157,dupontAssetStoEquity,sh600328
2019-10-25,201903,0.44861,dupontAssetTurn,sh600328
2019-10-25,201903,0.634414,dupontPnitoni,sh600328
2019-10-25,201903,0.154724,dupontNitogr,sh600328
2019-10-25,201903,0.776429,dupontTaxBurden,sh600328
2019-10-25,201903,0.44861,AssetTurnRatio,sh600328
2020-10-28,202003,1.134042,YOYLiability,sh600328
2020-10-28,202003,0.520476,liabilityToAsset,sh600328
2020-10-28,202003,2.085401,assetToEquity,sh600328
2020-10-28,202003,0.168122,CFOToOR,sh600328
2020-10-28,202003,3.391794,CFOToNP,sh600328
2020-10-28,202003,0.168122,CFOToGr,sh600328
2020-10-28,202003,1.37091,YOYEquity,sh600328
2020-10-28,202003,-0.676195,YOYNI,sh600328
2020-10-28,202003,-0.706183,YOYEPSBasic,sh600328
2020-10-28,202003,-0.663441,YOYPNI,sh600328
2020-10-28,202003,0.046295,roeAvg,sh600328
2020-10-28,202003,0.049567,npMargin,sh600328
2020-10-28,202003,313829631.25,netProfit,sh600328
2020-10-28,202003,0.379636,epsTTM,sh600328
2020-10-28,202003,,MBRevenue,sh600328
2020-10-28,202003,957664592.0,totalShare,sh600328
2020-10-28,202003,438031073.0,liqaShare,sh600328
2020-10-28,202003,0.046295,dupontROE,sh600328
2020-10-28,202003,2.407678,dupontAssetStoEquity,sh600328
2020-10-28,202003,0.451865,dupontAssetTurn,sh600328
2020-10-28,202003,0.85849,dupontPnitoni,sh600328
2020-10-28,202003,0.049567,dupontNitogr,sh600328
2020-10-28,202003,0.843049,dupontTaxBurden,sh600328
2020-10-28,202003,0.451865,AssetTurnRatio,sh600328
2021-10-27,202103,0.273466,YOYLiability,sh600328
2021-10-27,202103,0.534974,liabilityToAsset,sh600328
2021-10-27,202103,2.150418,assetToEquity,sh600328
2021-10-27,202103,0.335883,CFOToOR,sh600328
2021-10-27,202103,2.189198,CFOToNP,sh600328
2021-10-27,202103,0.335883,CFOToGr,sh600328
2021-10-27,202103,0.204545,YOYEquity,sh600328
2021-10-27,202103,3.456391,YOYNI,sh600328
2021-10-27,202103,3.471758,YOYEPSBasic,sh600328
2021-10-27,202103,3.471187,YOYPNI,sh600328
2021-10-27,202103,0.172433,roeAvg,sh600328
2021-10-27,202103,0.153428,npMargin,sh600328
2021-10-27,202103,1399463475.39,netProfit,sh600328
2021-10-27,202103,1.555748,epsTTM,sh600328
2021-10-27,202103,,MBRevenue,sh600328
2021-10-27,202103,957664592.0,totalShare,sh600328
2021-10-27,202103,559611620.0,liqaShare,sh600328
2021-10-27,202103,0.172433,dupontROE,sh600328
2021-10-27,202103,2.187918,dupontAssetStoEquity,sh600328
2021-10-27,202103,0.596301,dupontAssetTurn,sh600328
2021-10-27,202103,0.861434,dupontPnitoni,sh600328
2021-10-27,202103,0.153428,dupontNitogr,sh600328
2021-10-27,202103,0.828004,dupontTaxBurden,sh600328
2021-10-27,202103,0.596301,AssetTurnRatio,sh600328
2022-10-29,202203,-0.180773,YOYLiability,sh600328
2022-10-29,202203,0.432441,liabilityToAsset,sh600328
2022-10-29,202203,1.761931,assetToEquity,sh600328
2022-10-29,202203,0.104715,CFOToOR,sh600328
2022-10-29,202203,0.681409,CFOToNP,sh600328
2022-10-29,202203,0.104715,CFOToGr,sh600328
2022-10-29,202203,0.212724,YOYEquity,sh600328
2022-10-29,202203,0.552354,YOYNI,sh600328
2022-10-29,202203,,YOYEPSBasic,sh600328
2022-10-29,202203,0.462854,YOYPNI,sh600328
2022-10-29,202203,0.209796,roeAvg,sh600328
2022-10-29,202203,0.153675,npMargin,sh600328
2022-10-29,202203,2172463162.83,netProfit,sh600328
2022-10-29,202203,2.095378,epsTTM,sh600328
2022-10-29,202203,,MBRevenue,sh600328
2022-10-29,202203,971136742.0,totalShare,sh600328
2022-10-29,202203,559611620.0,liqaShare,sh600328
2022-10-29,202203,0.209796,dupontROE,sh600328
2022-10-29,202203,2.042641,dupontAssetStoEquity,sh600328
2022-10-29,202203,0.823325,dupontAssetTurn,sh600328
2022-10-29,202203,0.811768,dupontPnitoni,sh600328
2022-10-29,202203,0.153675,dupontNitogr,sh600328
2022-10-29,202203,0.762543,dupontTaxBurden,sh600328
2022-10-29,202203,0.823325,AssetTurnRatio,sh600328
2015-04-17,201404,-0.039397,YOYLiability,sh600328
2015-04-17,201404,0.79558,liabilityToAsset,sh600328
2015-04-17,201404,4.891899,assetToEquity,sh600328
2015-04-17,201404,0.098578,CFOToOR,sh600328
2015-04-17,201404,,CFOToNP,sh600328
2015-04-17,201404,0.098578,CFOToGr,sh600328
2015-04-17,201404,-0.004107,YOYEquity,sh600328
2015-04-17,201404,-10.397169,YOYNI,sh600328
2015-04-17,201404,-0.591837,YOYEPSBasic,sh600328
2015-04-17,201404,-0.586393,YOYPNI,sh600328
2015-04-17,201404,0.011524,roeAvg,sh600328
2015-04-17,201404,-0.034354,npMargin,sh600328
2015-04-17,201404,-93335878.62,netProfit,sh600328
2015-04-17,201404,0.040369,epsTTM,sh600328
2015-04-17,201404,2636973092.65,MBRevenue,sh600328
2015-04-17,201404,359118030.0,totalShare,sh600328
2015-04-17,201404,359118030.0,liqaShare,sh600328
2015-04-17,201404,0.011524,dupontROE,sh600328
2015-04-17,201404,5.567888,dupontAssetStoEquity,sh600328
2015-04-17,201404,0.387885,dupontAssetTurn,sh600328
2015-04-17,201404,-0.155325,dupontPnitoni,sh600328
2015-04-17,201404,-0.034354,dupontNitogr,sh600328
2015-04-17,201404,0.896231,dupontTaxBurden,sh600328
2015-04-17,201404,0.387885,AssetTurnRatio,sh600328
2016-04-15,201504,-0.006433,YOYLiability,sh600328
2016-04-15,201504,0.804554,liabilityToAsset,sh600328
2016-04-15,201504,5.116501,assetToEquity,sh600328
2016-04-15,201504,0.120714,CFOToOR,sh600328
2016-04-15,201504,,CFOToNP,sh600328
2016-04-15,201504,0.120714,CFOToGr,sh600328
2016-04-15,201504,-0.033873,YOYEquity,sh600328
2016-04-15,201504,0.181986,YOYNI,sh600328
2016-04-15,201504,-3.3,YOYEPSBasic,sh600328
2016-04-15,201504,-3.284302,YOYPNI,sh600328
2016-04-15,201504,-0.026834,roeAvg,sh600328
2016-04-15,201504,-0.032245,npMargin,sh600328
2016-04-15,201504,-76350018.36,netProfit,sh600328
2016-04-15,201504,-0.092216,epsTTM,sh600328
2016-04-15,201504,2311977687.75,MBRevenue,sh600328
2016-04-15,201504,359118030.0,totalShare,sh600328
2016-04-15,201504,359118030.0,liqaShare,sh600328
2016-04-15,201504,-0.026834,dupontROE,sh600328
2016-04-15,201504,5.47991,dupontAssetStoEquity,sh600328
2016-04-15,201504,0.350114,dupontAssetTurn,sh600328
2016-04-15,201504,0.433745,dupontPnitoni,sh600328
2016-04-15,201504,-0.032245,dupontNitogr,sh600328
2016-04-15,201504,1.3018,dupontTaxBurden,sh600328
2016-04-15,201504,0.350114,AssetTurnRatio,sh600328
2017-04-15,201604,-0.209087,YOYLiability,sh600328
2017-04-15,201604,0.667175,liabilityToAsset,sh600328
2017-04-15,201604,3.004584,assetToEquity,sh600328
2017-04-15,201604,0.111649,CFOToOR,sh600328
2017-04-15,201604,2.44177,CFOToNP,sh600328
2017-04-15,201604,0.111649,CFOToGr,sh600328
2017-04-15,201604,0.648167,YOYEquity,sh600328
2017-04-15,201604,2.512121,YOYNI,sh600328
2017-04-15,201604,3.144444,YOYEPSBasic,sh600328
2017-04-15,201604,3.514746,YOYPNI,sh600328
2017-04-15,201604,0.051857,roeAvg,sh600328
2017-04-15,201604,0.045724,npMargin,sh600328
2017-04-15,201604,115450495.25,netProfit,sh600328
2017-04-15,201604,0.190122,epsTTM,sh600328
2017-04-15,201604,2474813758.77,MBRevenue,sh600328
2017-04-15,201604,438031073.0,totalShare,sh600328
2017-04-15,201604,359118030.0,liqaShare,sh600328
2017-04-15,201604,0.051857,dupontROE,sh600328
2017-04-15,201604,4.07751,dupontAssetStoEquity,sh600328
2017-04-15,201604,0.385585,dupontAssetTurn,sh600328
2017-04-15,201604,0.721343,dupontPnitoni,sh600328
2017-04-15,201604,0.045724,dupontNitogr,sh600328
2017-04-15,201604,0.837356,dupontTaxBurden,sh600328
2017-04-15,201604,0.385585,AssetTurnRatio,sh600328
2018-03-22,201704,-0.026453,YOYLiability,sh600328
2018-03-22,201704,0.620642,liabilityToAsset,sh600328
2018-03-22,201704,2.636032,assetToEquity,sh600328
2018-03-22,201704,0.19014,CFOToOR,sh600328
2018-03-22,201704,1.542757,CFOToNP,sh600328
2018-03-22,201704,0.19014,CFOToGr,sh600328
2018-03-22,201704,0.102218,YOYEquity,sh600328
2018-03-22,201704,2.507998,YOYNI,sh600328
2018-03-22,201704,1.526316,YOYEPSBasic,sh600328
2018-03-22,201704,1.52738,YOYPNI,sh600328
2018-03-22,201704,0.100171,roeAvg,sh600328
2018-03-22,201704,0.123247,npMargin,sh600328
2018-03-22,201704,405000062.65,netProfit,sh600328
2018-03-22,201704,0.480511,epsTTM,sh600328
2018-03-22,201704,3243157932.77,MBRevenue,sh600328
2018-03-22,201704,438031073.0,totalShare,sh600328
2018-03-22,201704,438031073.0,liqaShare,sh600328
2018-03-22,201704,0.100171,dupontROE,sh600328
2018-03-22,201704,3.113522,dupontAssetStoEquity,sh600328
2018-03-22,201704,0.502299,dupontAssetTurn,sh600328
2018-03-22,201704,0.519701,dupontPnitoni,sh600328
2018-03-22,201704,0.123247,dupontNitogr,sh600328
2018-03-22,201704,0.912351,dupontTaxBurden,sh600328
2018-03-22,201704,0.502299,AssetTurnRatio,sh600328
2019-03-15,201804,-0.063145,YOYLiability,sh600328
2019-03-15,201804,0.575259,liabilityToAsset,sh600328
2019-03-15,201804,2.354375,assetToEquity,sh600328
2019-03-15,201804,0.224335,CFOToOR,sh600328
2019-03-15,201804,1.89453,CFOToNP,sh600328
2019-03-15,201804,0.224335,CFOToGr,sh600328
2019-03-15,201804,0.092932,YOYEquity,sh600328
2019-03-15,201804,0.105419,YOYNI,sh600328
2019-03-15,201804,0.270833,YOYEPSBasic,sh600328
2019-03-15,201804,0.271207,YOYPNI,sh600328
2019-03-15,201804,0.116042,roeAvg,sh600328
2019-03-15,201804,0.118412,npMargin,sh600328
2019-03-15,201804,447694565.9,netProfit,sh600328
2019-03-15,201804,0.610829,epsTTM,sh600328
2019-03-15,201804,3735147037.89,MBRevenue,sh600328
2019-03-15,201804,438031073.0,totalShare,sh600328
2019-03-15,201804,438031073.0,liqaShare,sh600328
2019-03-15,201804,0.116042,dupontROE,sh600328
2019-03-15,201804,2.917453,dupontAssetStoEquity,sh600328
2019-03-15,201804,0.562047,dupontAssetTurn,sh600328
2019-03-15,201804,0.597644,dupontPnitoni,sh600328
2019-03-15,201804,0.118412,dupontNitogr,sh600328
2019-03-15,201804,0.729238,dupontTaxBurden,sh600328
2019-03-15,201804,0.562047,AssetTurnRatio,sh600328
2020-04-29,201904,-0.13056,YOYLiability,sh600328
2020-04-29,201904,0.578022,liabilityToAsset,sh600328
2020-04-29,201904,2.369792,assetToEquity,sh600328
2020-04-29,201904,0.162114,CFOToOR,sh600328
2020-04-29,201904,1.504285,CFOToNP,sh600328
2020-04-29,201904,0.162114,CFOToGr,sh600328
2020-04-29,201904,0.003229,YOYEquity,sh600328
2020-04-29,201904,0.029658,YOYNI,sh600328
2020-04-29,201904,0.026869,YOYEPSBasic,sh600328
2020-04-29,201904,0.026798,YOYPNI,sh600328
2020-04-29,201904,0.22848,roeAvg,sh600328
2020-04-29,201904,0.107768,npMargin,sh600328
2020-04-29,201904,1082624434.37,netProfit,sh600328
2020-04-29,201904,2.042451,epsTTM,sh600328
2020-04-29,201904,9820213509.55,MBRevenue,sh600328
2020-04-29,201904,438031073.0,totalShare,sh600328
2020-04-29,201904,438031073.0,liqaShare,sh600328
2020-04-29,201904,0.22848,dupontROE,sh600328
2020-04-29,201904,2.668776,dupontAssetStoEquity,sh600328
2020-04-29,201904,0.96132,dupontAssetTurn,sh600328
2020-04-29,201904,0.826378,dupontPnitoni,sh600328
2020-04-29,201904,0.107768,dupontNitogr,sh600328
2020-04-29,201904,0.800277,dupontTaxBurden,sh600328
2020-04-29,201904,0.96132,AssetTurnRatio,sh600328
2021-04-22,202004,-0.218389,YOYLiability,sh600328
2021-04-22,202004,0.47968,liabilityToAsset,sh600328
2021-04-22,202004,1.921896,assetToEquity,sh600328
2021-04-22,202004,0.168777,CFOToOR,sh600328
2021-04-22,202004,2.675689,CFOToNP,sh600328
2021-04-22,202004,0.168777,CFOToGr,sh600328
2021-04-22,202004,0.188283,YOYEquity,sh600328
2021-04-22,202004,-0.432139,YOYNI,sh600328
2021-04-22,202004,-0.435883,YOYEPSBasic,sh600328
2021-04-22,202004,-0.381193,YOYPNI,sh600328
2021-04-22,202004,0.092958,roeAvg,sh600328
2021-04-22,202004,0.063078,npMargin,sh600328
2021-04-22,202004,615174893.53,netProfit,sh600328
2021-04-22,202004,0.578454,epsTTM,sh600328
2021-04-22,202004,9550812031.69,MBRevenue,sh600328
2021-04-22,202004,957664592.0,totalShare,sh600328
2021-04-22,202004,559611620.0,liqaShare,sh600328
2021-04-22,202004,0.092958,dupontROE,sh600328
2021-04-22,202004,2.309503,dupontAssetStoEquity,sh600328
2021-04-22,202004,0.708608,dupontAssetTurn,sh600328
2021-04-22,202004,0.9005,dupontPnitoni,sh600328
2021-04-22,202004,0.063078,dupontNitogr,sh600328
2021-04-22,202004,0.826889,dupontTaxBurden,sh600328
2021-04-22,202004,0.708608,AssetTurnRatio,sh600328
2022-04-22,202104,0.339514,YOYLiability,sh600328
2022-04-22,202104,0.508902,liabilityToAsset,sh600328
2022-04-22,202104,2.036255,assetToEquity,sh600328
2022-04-22,202104,0.239805,CFOToOR,sh600328
2022-04-22,202104,1.846205,CFOToNP,sh600328
2022-04-22,202104,0.239805,CFOToGr,sh600328
2022-04-22,202104,0.190354,YOYEquity,sh600328
2022-04-22,202104,1.832178,YOYNI,sh600328
2022-04-22,202104,1.566667,YOYEPSBasic,sh600328
2022-04-22,202104,1.666066,YOYPNI,sh600328
2022-04-22,202104,0.207617,roeAvg,sh600328
2022-04-22,202104,0.129891,npMargin,sh600328
2022-04-22,202104,1742284515.23,netProfit,sh600328
2022-04-22,202104,1.542196,epsTTM,sh600328
2022-04-22,202104,13164754137.34,MBRevenue,sh600328
2022-04-22,202104,957664592.0,totalShare,sh600328
2022-04-22,202104,559611620.0,liqaShare,sh600328
2022-04-22,202104,0.207617,dupontROE,sh600328
2022-04-22,202104,2.129274,dupontAssetStoEquity,sh600328
2022-04-22,202104,0.88556,dupontAssetTurn,sh600328
2022-04-22,202104,0.847684,dupontPnitoni,sh600328
2022-04-22,202104,0.129891,dupontNitogr,sh600328
2022-04-22,202104,0.817861,dupontTaxBurden,sh600328
2022-04-22,202104,0.88556,AssetTurnRatio,sh600328
