date,period,value,field,symbol
2017-10-28,201703,0.207768,liabilityToAsset,sh600088
2017-10-28,201703,1.262256,assetToEquity,sh600088
2017-10-28,201703,0.095913,CFOToOR,sh600088
2017-10-28,201703,0.695941,CFOToNP,sh600088
2017-10-28,201703,0.095913,CFOToGr,sh600088
2017-10-28,201703,-0.047919,YOYEquity,sh600088
2017-10-28,201703,4.45878,YOYNI,sh600088
2017-10-28,201703,6.263158,YOYEPSBasic,sh600088
2017-10-28,201703,6.220854,YOYPNI,sh600088
2017-10-28,201703,0.063366,roeAvg,sh600088
2017-10-28,201703,0.137818,npMargin,sh600088
2017-10-28,201703,68073564.02,netProfit,sh600088
2017-10-28,201703,-0.13823,epsTTM,sh600088
2017-10-28,201703,,MBRevenue,sh600088
2017-10-28,201703,331422000.0,totalShare,sh600088
2017-10-28,201703,331422000.0,liqaShare,sh600088
2017-10-28,201703,0.063366,dupontROE,sh600088
2017-10-28,201703,1.315324,dupontAssetStoEquity,sh600088
2017-10-28,201703,0.359062,dupontAssetTurn,sh600088
2017-10-28,201703,0.973532,dupontPnitoni,sh600088
2017-10-28,201703,0.137818,dupontNitogr,sh600088
2017-10-28,201703,0.748844,dupontTaxBurden,sh600088
2017-10-28,201703,0.359062,AssetTurnRatio,sh600088
2018-10-30,201803,0.1428,YOYLiability,sh600088
2018-10-30,201803,0.21892,liabilityToAsset,sh600088
2018-10-30,201803,1.280279,assetToEquity,sh600088
2018-10-30,201803,0.136358,CFOToOR,sh600088
2018-10-30,201803,0.819251,CFOToNP,sh600088
2018-10-30,201803,0.136358,CFOToGr,sh600088
2018-10-30,201803,0.063755,YOYEquity,sh600088
2018-10-30,201803,0.198013,YOYNI,sh600088
2018-10-30,201803,-0.025,YOYEPSBasic,sh600088
2018-10-30,201803,0.168437,YOYPNI,sh600088
2018-10-30,201803,0.069318,roeAvg,sh600088
2018-10-30,201803,0.166442,npMargin,sh600088
2018-10-30,201803,81553042.25,netProfit,sh600088
2018-10-30,201803,0.234803,epsTTM,sh600088
2018-10-30,201803,,MBRevenue,sh600088
2018-10-30,201803,397706400.0,totalShare,sh600088
2018-10-30,201803,397706400.0,liqaShare,sh600088
2018-10-30,201803,0.069318,dupontROE,sh600088
2018-10-30,201803,1.306165,dupontAssetStoEquity,sh600088
2018-10-30,201803,0.33581,dupontAssetTurn,sh600088
2018-10-30,201803,0.949497,dupontPnitoni,sh600088
2018-10-30,201803,0.166442,dupontNitogr,sh600088
2018-10-30,201803,0.749994,dupontTaxBurden,sh600088
2018-10-30,201803,0.33581,AssetTurnRatio,sh600088
2019-10-30,201903,-0.135512,YOYLiability,sh600088
2019-10-30,201903,0.184121,liabilityToAsset,sh600088
2019-10-30,201903,1.225672,assetToEquity,sh600088
2019-10-30,201903,-0.065736,CFOToOR,sh600088
2019-10-30,201903,-0.439032,CFOToNP,sh600088
2019-10-30,201903,-0.065736,CFOToGr,sh600088
2019-10-30,201903,0.068497,YOYEquity,sh600088
2019-10-30,201903,-0.023736,YOYNI,sh600088
2019-10-30,201903,-0.020513,YOYEPSBasic,sh600088
2019-10-30,201903,-0.021179,YOYPNI,sh600088
2019-10-30,201903,0.063146,roeAvg,sh600088
2019-10-30,201903,0.149729,npMargin,sh600088
2019-10-30,201903,79617330.02,netProfit,sh600088
2019-10-30,201903,0.283829,epsTTM,sh600088
2019-10-30,201903,,MBRevenue,sh600088
2019-10-30,201903,397706400.0,totalShare,sh600088
2019-10-30,201903,397706400.0,liqaShare,sh600088
2019-10-30,201903,0.063146,dupontROE,sh600088
2019-10-30,201903,1.305843,dupontAssetStoEquity,sh600088
2019-10-30,201903,0.339252,dupontAssetTurn,sh600088
2019-10-30,201903,0.951984,dupontPnitoni,sh600088
2019-10-30,201903,0.149729,dupontNitogr,sh600088
2019-10-30,201903,0.75118,dupontTaxBurden,sh600088
2019-10-30,201903,0.339252,AssetTurnRatio,sh600088
2020-10-30,202003,-0.097026,YOYLiability,sh600088
2020-10-30,202003,0.181469,liabilityToAsset,sh600088
2020-10-30,202003,1.221701,assetToEquity,sh600088
2020-10-30,202003,-0.419537,CFOToOR,sh600088
2020-10-30,202003,,CFOToNP,sh600088
2020-10-30,202003,-0.419537,CFOToGr,sh600088
2020-10-30,202003,-0.078241,YOYEquity,sh600088
2020-10-30,202003,-2.124493,YOYNI,sh600088
2020-10-30,202003,-2.068063,YOYEPSBasic,sh600088
2020-10-30,202003,-2.070369,YOYPNI,sh600088
2020-10-30,202003,-0.068698,roeAvg,sh600088
2020-10-30,202003,-0.209607,npMargin,sh600088
2020-10-30,202003,-89529164.48,netProfit,sh600088
2020-10-30,202003,-0.168541,epsTTM,sh600088
2020-10-30,202003,,MBRevenue,sh600088
2020-10-30,202003,397706400.0,totalShare,sh600088
2020-10-30,202003,397706400.0,liqaShare,sh600088
2020-10-30,202003,-0.068698,dupontROE,sh600088
2020-10-30,202003,1.292572,dupontAssetStoEquity,sh600088
2020-10-30,202003,0.279818,dupontAssetTurn,sh600088
2020-10-30,202003,0.906163,dupontPnitoni,sh600088
2020-10-30,202003,-0.209607,dupontNitogr,sh600088
2020-10-30,202003,0.753186,dupontTaxBurden,sh600088
2020-10-30,202003,0.279818,AssetTurnRatio,sh600088
2021-10-30,202103,-0.106769,YOYLiability,sh600088
2021-10-30,202103,0.16928,liabilityToAsset,sh600088
2021-10-30,202103,1.203775,assetToEquity,sh600088
2021-10-30,202103,-0.519616,CFOToOR,sh600088
2021-10-30,202103,,CFOToNP,sh600088
2021-10-30,202103,-0.519616,CFOToGr,sh600088
2021-10-30,202103,-0.029081,YOYEquity,sh600088
2021-10-30,202103,0.83289,YOYNI,sh600088
2021-10-30,202103,0.833333,YOYEPSBasic,sh600088
2021-10-30,202103,0.832243,YOYPNI,sh600088
2021-10-30,202103,-0.012417,roeAvg,sh600088
2021-10-30,202103,-0.024442,npMargin,sh600088
2021-10-30,202103,-14961245.35,netProfit,sh600088
2021-10-30,202103,-0.099455,epsTTM,sh600088
2021-10-30,202103,,MBRevenue,sh600088
2021-10-30,202103,397706400.0,totalShare,sh600088
2021-10-30,202103,397706400.0,liqaShare,sh600088
2021-10-30,202103,-0.012417,dupontROE,sh600088
2021-10-30,202103,1.337932,dupontAssetStoEquity,sh600088
2021-10-30,202103,0.4174,dupontAssetTurn,sh600088
2021-10-30,202103,0.909669,dupontPnitoni,sh600088
2021-10-30,202103,-0.024442,dupontNitogr,sh600088
2021-10-30,202103,0.688311,dupontTaxBurden,sh600088
2021-10-30,202103,0.4174,AssetTurnRatio,sh600088
2022-10-29,202203,0.816143,YOYLiability,sh600088
2022-10-29,202203,0.287341,liabilityToAsset,sh600088
2022-10-29,202203,1.403195,assetToEquity,sh600088
2022-10-29,202203,-0.722572,CFOToOR,sh600088
2022-10-29,202203,,CFOToNP,sh600088
2022-10-29,202203,-0.722572,CFOToGr,sh600088
2022-10-29,202203,-0.08809,YOYEquity,sh600088
2022-10-29,202203,-4.045743,YOYNI,sh600088
2022-10-29,202203,-4.117647,YOYEPSBasic,sh600088
2022-10-29,202203,-4.093726,YOYPNI,sh600088
2022-10-29,202203,-0.067194,roeAvg,sh600088
2022-10-29,202203,-0.150873,npMargin,sh600088
2022-10-29,202203,-75490594.26,netProfit,sh600088
2022-10-29,202203,-0.145358,epsTTM,sh600088
2022-10-29,202203,,MBRevenue,sh600088
2022-10-29,202203,397706400.0,totalShare,sh600088
2022-10-29,202203,397706400.0,liqaShare,sh600088
2022-10-29,202203,-0.067194,dupontROE,sh600088
2022-10-29,202203,1.502336,dupontAssetStoEquity,sh600088
2022-10-29,202203,0.322819,dupontAssetTurn,sh600088
2022-10-29,202203,0.91832,dupontPnitoni,sh600088
2022-10-29,202203,-0.150873,dupontNitogr,sh600088
2022-10-29,202203,0.757823,dupontTaxBurden,sh600088
2022-10-29,202203,0.322819,AssetTurnRatio,sh600088
2015-04-28,201404,-0.163409,YOYLiability,sh600088
2015-04-28,201404,0.216431,liabilityToAsset,sh600088
2015-04-28,201404,1.276211,assetToEquity,sh600088
2015-04-28,201404,0.122948,CFOToOR,sh600088
2015-04-28,201404,1.653877,CFOToNP,sh600088
2015-04-28,201404,0.122948,CFOToGr,sh600088
2015-04-28,201404,0.029049,YOYEquity,sh600088
2015-04-28,201404,-0.228332,YOYNI,sh600088
2015-04-28,201404,-0.220588,YOYEPSBasic,sh600088
2015-04-28,201404,-0.221859,YOYPNI,sh600088
2015-04-28,201404,0.04693,roeAvg,sh600088
2015-04-28,201404,0.074339,npMargin,sh600088
2015-04-28,201404,56203182.19,netProfit,sh600088
2015-04-28,201404,0.159024,epsTTM,sh600088
2015-04-28,201404,755179200.29,MBRevenue,sh600088
2015-04-28,201404,331422000.0,totalShare,sh600088
2015-04-28,201404,331422000.0,liqaShare,sh600088
2015-04-28,201404,0.04693,dupontROE,sh600088
2015-04-28,201404,1.355502,dupontAssetStoEquity,sh600088
2015-04-28,201404,0.496647,dupontAssetTurn,sh600088
2015-04-28,201404,0.937742,dupontPnitoni,sh600088
2015-04-28,201404,0.074339,dupontNitogr,sh600088
2015-04-28,201404,0.748123,dupontTaxBurden,sh600088
2015-04-28,201404,0.496647,AssetTurnRatio,sh600088
2016-04-28,201504,-0.153196,YOYLiability,sh600088
2016-04-28,201504,0.187925,liabilityToAsset,sh600088
2016-04-28,201504,1.231414,assetToEquity,sh600088
2016-04-28,201504,-0.090333,CFOToOR,sh600088
2016-04-28,201504,-1.622626,CFOToNP,sh600088
2016-04-28,201504,-0.090333,CFOToGr,sh600088
2016-04-28,201504,0.009193,YOYEquity,sh600088
2016-04-28,201504,-0.491316,YOYNI,sh600088
2016-04-28,201504,-0.496855,YOYEPSBasic,sh600088
2016-04-28,201504,-0.499468,YOYPNI,sh600088
2016-04-28,201504,0.023052,roeAvg,sh600088
2016-04-28,201504,0.055671,npMargin,sh600088
2016-04-28,201504,28589649.24,netProfit,sh600088
2016-04-28,201504,0.079597,epsTTM,sh600088
2016-04-28,201504,512604476.93,MBRevenue,sh600088
2016-04-28,201504,331422000.0,totalShare,sh600088
2016-04-28,201504,331422000.0,liqaShare,sh600088
2016-04-28,201504,0.023052,dupontROE,sh600088
2016-04-28,201504,1.301667,dupontAssetStoEquity,sh600088
2016-04-28,201504,0.344765,dupontAssetTurn,sh600088
2016-04-28,201504,0.922715,dupontPnitoni,sh600088
2016-04-28,201504,0.055671,dupontNitogr,sh600088
2016-04-28,201504,0.747243,dupontTaxBurden,sh600088
2016-04-28,201504,0.344765,AssetTurnRatio,sh600088
2017-04-28,201604,0.095974,YOYLiability,sh600088
2017-04-28,201604,0.222688,liabilityToAsset,sh600088
2017-04-28,201604,1.286485,assetToEquity,sh600088
2017-04-28,201604,0.260045,CFOToOR,sh600088
2017-04-28,201604,,CFOToNP,sh600088
2017-04-28,201604,0.260045,CFOToGr,sh600088
2017-04-28,201604,-0.11546,YOYEquity,sh600088
2017-04-28,201604,-5.514263,YOYNI,sh600088
2017-04-28,201604,-5.7,YOYEPSBasic,sh600088
2017-04-28,201604,-5.729999,YOYPNI,sh600088
2017-04-28,201604,-0.115191,roeAvg,sh600088
2017-04-28,201604,-0.250692,npMargin,sh600088
2017-04-28,201604,-129061189.18,netProfit,sh600088
2017-04-28,201604,-0.376492,epsTTM,sh600088
2017-04-28,201604,514167442.94,MBRevenue,sh600088
2017-04-28,201604,331422000.0,totalShare,sh600088
2017-04-28,201604,331422000.0,liqaShare,sh600088
2017-04-28,201604,-0.115191,dupontROE,sh600088
2017-04-28,201604,1.306897,dupontAssetStoEquity,sh600088
2017-04-28,201604,0.363659,dupontAssetTurn,sh600088
2017-04-28,201604,0.966811,dupontPnitoni,sh600088
2017-04-28,201604,-0.250692,dupontNitogr,sh600088
2017-04-28,201604,0.751053,dupontTaxBurden,sh600088
2017-04-28,201604,0.363659,AssetTurnRatio,sh600088
2018-04-28,201704,-0.04886,YOYLiability,sh600088
2018-04-28,201704,0.204403,liabilityToAsset,sh600088
2018-04-28,201704,1.256918,assetToEquity,sh600088
2018-04-28,201704,0.119115,CFOToOR,sh600088
2018-04-28,201704,0.974701,CFOToNP,sh600088
2018-04-28,201704,0.119115,CFOToGr,sh600088
2018-04-28,201704,0.072709,YOYEquity,sh600088
2018-04-28,201704,1.679927,YOYNI,sh600088
2018-04-28,201704,1.659574,YOYEPSBasic,sh600088
2018-04-28,201704,1.658933,YOYPNI,sh600088
2018-04-28,201704,0.078021,roeAvg,sh600088
2018-04-28,201704,0.122207,npMargin,sh600088
2018-04-28,201704,87752202.19,netProfit,sh600088
2018-04-28,201704,0.248083,epsTTM,sh600088
2018-04-28,201704,717395765.2,MBRevenue,sh600088
2018-04-28,201704,331422000.0,totalShare,sh600088
2018-04-28,201704,331422000.0,liqaShare,sh600088
2018-04-28,201704,0.078021,dupontROE,sh600088
2018-04-28,201704,1.314316,dupontAssetStoEquity,sh600088
2018-04-28,201704,0.518434,dupontAssetTurn,sh600088
2018-04-28,201704,0.936959,dupontPnitoni,sh600088
2018-04-28,201704,0.122207,dupontNitogr,sh600088
2018-04-28,201704,0.745698,dupontTaxBurden,sh600088
2018-04-28,201704,0.518434,AssetTurnRatio,sh600088
2019-04-27,201804,0.266078,YOYLiability,sh600088
2019-04-27,201804,0.230275,liabilityToAsset,sh600088
2019-04-27,201804,1.299165,assetToEquity,sh600088
2019-04-27,201804,0.231234,CFOToOR,sh600088
2019-04-27,201804,1.50848,CFOToNP,sh600088
2019-04-27,201804,0.231234,CFOToGr,sh600088
2019-04-27,201804,0.080783,YOYEquity,sh600088
2019-04-27,201804,0.416495,YOYNI,sh600088
2019-04-27,201804,0.16129,YOYEPSBasic,sh600088
2019-04-27,201804,0.392849,YOYPNI,sh600088
2019-04-27,201804,0.100912,roeAvg,sh600088
2019-04-27,201804,0.153289,npMargin,sh600088
2019-04-27,201804,124300593.13,netProfit,sh600088
2019-04-27,201804,0.287952,epsTTM,sh600088
2019-04-27,201804,809980549.51,MBRevenue,sh600088
2019-04-27,201804,397706400.0,totalShare,sh600088
2019-04-27,201804,397706400.0,liqaShare,sh600088
2019-04-27,201804,0.100912,dupontROE,sh600088
2019-04-27,201804,1.3191,dupontAssetStoEquity,sh600088
2019-04-27,201804,0.541682,dupontAssetTurn,sh600088
2019-04-27,201804,0.921318,dupontPnitoni,sh600088
2019-04-27,201804,0.153289,dupontNitogr,sh600088
2019-04-27,201804,0.749378,dupontTaxBurden,sh600088
2019-04-27,201804,0.541682,AssetTurnRatio,sh600088
2020-04-17,201904,-0.03652,YOYLiability,sh600088
2020-04-17,201904,0.21533,liabilityToAsset,sh600088
2020-04-17,201904,1.27442,assetToEquity,sh600088
2020-04-17,201904,0.089191,CFOToOR,sh600088
2020-04-17,201904,0.799921,CFOToNP,sh600088
2020-04-17,201904,0.089191,CFOToGr,sh600088
2020-04-17,201904,0.048245,YOYEquity,sh600088
2020-04-17,201904,-0.232312,YOYNI,sh600088
2020-04-17,201904,-0.215278,YOYEPSBasic,sh600088
2020-04-17,201904,-0.215053,YOYPNI,sh600088
2020-04-17,201904,0.074454,roeAvg,sh600088
2020-04-17,201904,0.1115,npMargin,sh600088
2020-04-17,201904,95424018.24,netProfit,sh600088
2020-04-17,201904,0.226027,epsTTM,sh600088
2020-04-17,201904,854657546.78,MBRevenue,sh600088
2020-04-17,201904,397706400.0,totalShare,sh600088
2020-04-17,201904,397706400.0,liqaShare,sh600088
2020-04-17,201904,0.074454,dupontROE,sh600088
2020-04-17,201904,1.3321,dupontAssetStoEquity,sh600088
2020-04-17,201904,0.532125,dupontAssetTurn,sh600088
2020-04-17,201904,0.942031,dupontPnitoni,sh600088
2020-04-17,201904,0.1115,dupontNitogr,sh600088
2020-04-17,201904,0.730341,dupontTaxBurden,sh600088
2020-04-17,201904,0.532125,AssetTurnRatio,sh600088
2021-04-17,202004,0.240175,YOYLiability,sh600088
2021-04-17,202004,0.277179,liabilityToAsset,sh600088
2021-04-17,202004,1.383468,assetToEquity,sh600088
2021-04-17,202004,0.101687,CFOToOR,sh600088
2021-04-17,202004,,CFOToNP,sh600088
2021-04-17,202004,0.101687,CFOToGr,sh600088
2021-04-17,202004,-0.110865,YOYEquity,sh600088
2021-04-17,202004,-2.196341,YOYNI,sh600088
2021-04-17,202004,-2.190265,YOYEPSBasic,sh600088
2021-04-17,202004,-2.191116,YOYPNI,sh600088
2021-04-17,202004,-0.091728,roeAvg,sh600088
2021-04-17,202004,-0.146671,npMargin,sh600088
2021-04-17,202004,-114159695.38,netProfit,sh600088
2021-04-17,202004,-0.269224,epsTTM,sh600088
2021-04-17,202004,777393852.32,MBRevenue,sh600088
2021-04-17,202004,397706400.0,totalShare,sh600088
2021-04-17,202004,397706400.0,liqaShare,sh600088
2021-04-17,202004,-0.091728,dupontROE,sh600088
2021-04-17,202004,1.372858,dupontAssetStoEquity,sh600088
2021-04-17,202004,0.4857,dupontAssetTurn,sh600088
2021-04-17,202004,0.937916,dupontPnitoni,sh600088
2021-04-17,202004,-0.146671,dupontNitogr,sh600088
2021-04-17,202004,0.772944,dupontTaxBurden,sh600088
2021-04-17,202004,0.4857,AssetTurnRatio,sh600088
2022-04-16,202104,0.220104,YOYLiability,sh600088
2022-04-16,202104,0.323409,liabilityToAsset,sh600088
2022-04-16,202104,1.477997,assetToEquity,sh600088
2022-04-16,202104,-0.066811,CFOToOR,sh600088
2022-04-16,202104,-12.720151,CFOToNP,sh600088
2022-04-16,202104,-0.066811,CFOToGr,sh600088
2022-04-16,202104,-0.029502,YOYEquity,sh600088
2022-04-16,202104,1.054661,YOYNI,sh600088
2022-04-16,202104,0.981413,YOYEPSBasic,sh600088
2022-04-16,202104,0.980435,YOYPNI,sh600088
2022-04-16,202104,-0.001935,roeAvg,sh600088
2022-04-16,202104,0.005252,npMargin,sh600088
2022-04-16,202104,6240082.87,netProfit,sh600088
2022-04-16,202104,-0.005267,epsTTM,sh600088
2022-04-16,202104,1187166832.67,MBRevenue,sh600088
2022-04-16,202104,397706400.0,totalShare,sh600088
2022-04-16,202104,397706400.0,liqaShare,sh600088
2022-04-16,202104,-0.001935,dupontROE,sh600088
2022-04-16,202104,1.485915,dupontAssetStoEquity,sh600088
2022-04-16,202104,0.73856,dupontAssetTurn,sh600088
2022-04-16,202104,-0.335717,dupontPnitoni,sh600088
2022-04-16,202104,0.005252,dupontNitogr,sh600088
2022-04-16,202104,0.495958,dupontTaxBurden,sh600088
2022-04-16,202104,0.73856,AssetTurnRatio,sh600088
