date,period,value,field,symbol
2016-10-25,201603,0.341941,AssetTurnRatio,sh601567
2017-10-24,201703,0.088494,YOYLiability,sh601567
2017-10-24,201703,0.42116,liabilityToAsset,sh601567
2017-10-24,201703,1.727594,assetToEquity,sh601567
2017-10-24,201703,0.074537,CFOToOR,sh601567
2017-10-24,201703,0.60462,CFOToNP,sh601567
2017-10-24,201703,0.074537,CFOToGr,sh601567
2017-10-24,201703,0.077683,YOYEquity,sh601567
2017-10-24,201703,0.186305,YOYNI,sh601567
2017-10-24,201703,0.071429,YOYEPSBasic,sh601567
2017-10-24,201703,0.162281,YOYPNI,sh601567
2017-10-24,201703,0.061155,roeAvg,sh601567
2017-10-24,201703,0.123279,npMargin,sh601567
2017-10-24,201703,427670612.83,netProfit,sh601567
2017-10-24,201703,0.601182,epsTTM,sh601567
2017-10-24,201703,,MBRevenue,sh601567
2017-10-24,201703,1418436014.0,totalShare,sh601567
2017-10-24,201703,1236519964.0,liqaShare,sh601567
2017-10-24,201703,0.061155,dupontROE,sh601567
2017-10-24,201703,1.72115,dupontAssetStoEquity,sh601567
2017-10-24,201703,0.294244,dupontAssetTurn,sh601567
2017-10-24,201703,0.979532,dupontPnitoni,sh601567
2017-10-24,201703,0.123279,dupontNitogr,sh601567
2017-10-24,201703,0.79498,dupontTaxBurden,sh601567
2017-10-24,201703,0.294244,AssetTurnRatio,sh601567
2018-10-31,201803,0.518531,YOYLiability,sh601567
2018-10-31,201803,0.500738,liabilityToAsset,sh601567
2018-10-31,201803,2.002957,assetToEquity,sh601567
2018-10-31,201803,0.015807,CFOToOR,sh601567
2018-10-31,201803,0.16034,CFOToNP,sh601567
2018-10-31,201803,0.015807,CFOToGr,sh601567
2018-10-31,201803,0.105868,YOYEquity,sh601567
2018-10-31,201803,-0.029588,YOYNI,sh601567
2018-10-31,201803,-0.033333,YOYEPSBasic,sh601567
2018-10-31,201803,-0.008749,YOYPNI,sh601567
2018-10-31,201803,0.055042,roeAvg,sh601567
2018-10-31,201803,0.098584,npMargin,sh601567
2018-10-31,201803,415016687.51,netProfit,sh601567
2018-10-31,201803,0.621603,epsTTM,sh601567
2018-10-31,201803,,MBRevenue,sh601567
2018-10-31,201803,1426834514.0,totalShare,sh601567
2018-10-31,201803,1417997514.0,liqaShare,sh601567
2018-10-31,201803,0.055042,dupontROE,sh601567
2018-10-31,201803,1.853304,dupontAssetStoEquity,sh601567
2018-10-31,201803,0.301085,dupontAssetTurn,sh601567
2018-10-31,201803,1.000567,dupontPnitoni,sh601567
2018-10-31,201803,0.098584,dupontNitogr,sh601567
2018-10-31,201803,0.783266,dupontTaxBurden,sh601567
2018-10-31,201803,0.301085,AssetTurnRatio,sh601567
2019-10-29,201903,-0.224836,YOYLiability,sh601567
2019-10-29,201903,0.430286,liabilityToAsset,sh601567
2019-10-29,201903,1.755267,assetToEquity,sh601567
2019-10-29,201903,0.008219,CFOToOR,sh601567
2019-10-29,201903,0.049311,CFOToNP,sh601567
2019-10-29,201903,0.008219,CFOToGr,sh601567
2019-10-29,201903,0.029776,YOYEquity,sh601567
2019-10-29,201903,0.953588,YOYNI,sh601567
2019-10-29,201903,1.0,YOYEPSBasic,sh601567
2019-10-29,201903,0.930477,YOYPNI,sh601567
2019-10-29,201903,0.105101,roeAvg,sh601567
2019-10-29,201903,0.166685,npMargin,sh601567
2019-10-29,201903,810771715.83,netProfit,sh601567
2019-10-29,201903,0.64509,epsTTM,sh601567
2019-10-29,201903,,MBRevenue,sh601567
2019-10-29,201903,1386569053.0,totalShare,sh601567
2019-10-29,201903,1386569053.0,liqaShare,sh601567
2019-10-29,201903,0.105101,dupontROE,sh601567
2019-10-29,201903,1.840685,dupontAssetStoEquity,sh601567
2019-10-29,201903,0.346458,dupontAssetTurn,sh601567
2019-10-29,201903,0.98873,dupontPnitoni,sh601567
2019-10-29,201903,0.166685,dupontNitogr,sh601567
2019-10-29,201903,0.85445,dupontTaxBurden,sh601567
2019-10-29,201903,0.346458,AssetTurnRatio,sh601567
2020-10-30,202003,0.002379,YOYLiability,sh601567
2020-10-30,202003,0.417245,liabilityToAsset,sh601567
2020-10-30,202003,1.715986,assetToEquity,sh601567
2020-10-30,202003,0.025614,CFOToOR,sh601567
2020-10-30,202003,0.191555,CFOToNP,sh601567
2020-10-30,202003,0.025614,CFOToGr,sh601567
2020-10-30,202003,0.057711,YOYEquity,sh601567
2020-10-30,202003,-0.053691,YOYNI,sh601567
2020-10-30,202003,-0.036364,YOYEPSBasic,sh601567
2020-10-30,202003,-0.047132,YOYPNI,sh601567
2020-10-30,202003,0.089702,roeAvg,sh601567
2020-10-30,202003,0.133717,npMargin,sh601567
2020-10-30,202003,734186651.17,netProfit,sh601567
2020-10-30,202003,0.72114,epsTTM,sh601567
2020-10-30,202003,,MBRevenue,sh601567
2020-10-30,202003,1386569053.0,totalShare,sh601567
2020-10-30,202003,1386569053.0,liqaShare,sh601567
2020-10-30,202003,0.089702,dupontROE,sh601567
2020-10-30,202003,1.70887,dupontAssetStoEquity,sh601567
2020-10-30,202003,0.394504,dupontAssetTurn,sh601567
2020-10-30,202003,0.995073,dupontPnitoni,sh601567
2020-10-30,202003,0.133717,dupontNitogr,sh601567
2020-10-30,202003,0.842489,dupontTaxBurden,sh601567
2020-10-30,202003,0.394504,AssetTurnRatio,sh601567
2021-10-26,202103,-0.138719,YOYLiability,sh601567
2021-10-26,202103,0.369667,liabilityToAsset,sh601567
2021-10-26,202103,1.586462,assetToEquity,sh601567
2021-10-26,202103,-0.093062,CFOToOR,sh601567
2021-10-26,202103,-0.705808,CFOToNP,sh601567
2021-10-26,202103,-0.093062,CFOToGr,sh601567
2021-10-26,202103,0.051499,YOYEquity,sh601567
2021-10-26,202103,-0.083443,YOYNI,sh601567
2021-10-26,202103,-0.09434,YOYEPSBasic,sh601567
2021-10-26,202103,-0.086713,YOYPNI,sh601567
2021-10-26,202103,0.077166,roeAvg,sh601567
2021-10-26,202103,0.131852,npMargin,sh601567
2021-10-26,202103,672924192.22,netProfit,sh601567
2021-10-26,202103,0.64387,epsTTM,sh601567
2021-10-26,202103,,MBRevenue,sh601567
2021-10-26,202103,1386569053.0,totalShare,sh601567
2021-10-26,202103,1386569053.0,liqaShare,sh601567
2021-10-26,202103,0.077166,dupontROE,sh601567
2021-10-26,202103,1.591627,dupontAssetStoEquity,sh601567
2021-10-26,202103,0.370847,dupontAssetTurn,sh601567
2021-10-26,202103,0.991522,dupontPnitoni,sh601567
2021-10-26,202103,0.131852,dupontNitogr,sh601567
2021-10-26,202103,0.848983,dupontTaxBurden,sh601567
2021-10-26,202103,0.370847,AssetTurnRatio,sh601567
2022-10-27,202203,0.2983,YOYLiability,sh601567
2022-10-27,202203,0.414657,liabilityToAsset,sh601567
2022-10-27,202203,1.708401,assetToEquity,sh601567
2022-10-27,202203,0.032344,CFOToOR,sh601567
2022-10-27,202203,0.311308,CFOToNP,sh601567
2022-10-27,202203,0.032344,CFOToGr,sh601567
2022-10-27,202203,0.070724,YOYEquity,sh601567
2022-10-27,202203,0.065575,YOYNI,sh601567
2022-10-27,202203,0.041667,YOYEPSBasic,sh601567
2022-10-27,202203,0.051534,YOYPNI,sh601567
2022-10-27,202203,0.077273,roeAvg,sh601567
2022-10-27,202203,0.103898,npMargin,sh601567
2022-10-27,202203,717051000.01,netProfit,sh601567
2022-10-27,202203,0.514516,epsTTM,sh601567
2022-10-27,202203,,MBRevenue,sh601567
2022-10-27,202203,1407976553.0,totalShare,sh601567
2022-10-27,202203,1386569053.0,liqaShare,sh601567
2022-10-27,202203,0.077273,dupontROE,sh601567
2022-10-27,202203,1.699997,dupontAssetStoEquity,sh601567
2022-10-27,202203,0.447128,dupontAssetTurn,sh601567
2022-10-27,202203,0.978457,dupontPnitoni,sh601567
2022-10-27,202203,0.103898,dupontNitogr,sh601567
2022-10-27,202203,0.843074,dupontTaxBurden,sh601567
2022-10-27,202203,0.447128,AssetTurnRatio,sh601567
2015-04-28,201404,1.101021,YOYLiability,sh601567
2015-04-28,201404,0.565573,liabilityToAsset,sh601567
2015-04-28,201404,2.301883,assetToEquity,sh601567
2015-04-28,201404,0.105918,CFOToOR,sh601567
2015-04-28,201404,0.816132,CFOToNP,sh601567
2015-04-28,201404,0.105918,CFOToGr,sh601567
2015-04-28,201404,0.080562,YOYEquity,sh601567
2015-04-28,201404,0.321147,YOYNI,sh601567
2015-04-28,201404,0.328571,YOYEPSBasic,sh601567
2015-04-28,201404,0.319455,YOYPNI,sh601567
2015-04-28,201404,0.159983,roeAvg,sh601567
2015-04-28,201404,0.129781,npMargin,sh601567
2015-04-28,201404,372968255.97,netProfit,sh601567
2015-04-28,201404,0.913732,epsTTM,sh601567
2015-04-28,201404,2846292371.91,MBRevenue,sh601567
2015-04-28,201404,407530000.0,totalShare,sh601567
2015-04-28,201404,400500000.0,liqaShare,sh601567
2015-04-28,201404,0.159983,dupontROE,sh601567
2015-04-28,201404,1.999605,dupontAssetStoEquity,sh601567
2015-04-28,201404,0.617466,dupontAssetTurn,sh601567
2015-04-28,201404,0.998404,dupontPnitoni,sh601567
2015-04-28,201404,0.129781,dupontNitogr,sh601567
2015-04-28,201404,0.829573,dupontTaxBurden,sh601567
2015-04-28,201404,0.617466,AssetTurnRatio,sh601567
2016-04-26,201504,0.303707,YOYLiability,sh601567
2016-04-26,201504,0.583983,liabilityToAsset,sh601567
2016-04-26,201504,2.403749,assetToEquity,sh601567
2016-04-26,201504,0.130064,CFOToOR,sh601567
2016-04-26,201504,0.958336,CFOToNP,sh601567
2016-04-26,201504,0.130064,CFOToGr,sh601567
2016-04-26,201504,0.132634,YOYEquity,sh601567
2016-04-26,201504,0.386,YOYNI,sh601567
2016-04-26,201504,0.219512,YOYEPSBasic,sh601567
2016-04-26,201504,0.387116,YOYPNI,sh601567
2016-04-26,201504,0.20666,roeAvg,sh601567
2016-04-26,201504,0.135719,npMargin,sh601567
2016-04-26,201504,564325794.46,netProfit,sh601567
2016-04-26,201504,0.470512,epsTTM,sh601567
2016-04-26,201504,4131402948.12,MBRevenue,sh601567
2016-04-26,201504,1198598250.0,totalShare,sh601567
2016-04-26,201504,1008120000.0,liqaShare,sh601567
2016-04-26,201504,0.20666,dupontROE,sh601567
2016-04-26,201504,2.380484,dupontAssetStoEquity,sh601567
2016-04-26,201504,0.640085,dupontAssetTurn,sh601567
2016-04-26,201504,0.999342,dupontPnitoni,sh601567
2016-04-26,201504,0.135719,dupontNitogr,sh601567
2016-04-26,201504,0.811823,dupontTaxBurden,sh601567
2016-04-26,201504,0.640085,AssetTurnRatio,sh601567
2017-04-18,201604,0.087313,YOYLiability,sh601567
2017-04-18,201604,0.404999,liabilityToAsset,sh601567
2017-04-18,201604,1.68067,assetToEquity,sh601567
2017-04-18,201604,0.179174,CFOToOR,sh601567
2017-04-18,201604,1.114041,CFOToNP,sh601567
2017-04-18,201604,0.179174,CFOToGr,sh601567
2017-04-18,201604,1.254162,YOYEquity,sh601567
2017-04-18,201604,0.402689,YOYNI,sh601567
2017-04-18,201604,0.2,YOYEPSBasic,sh601567
2017-04-18,201604,0.408355,YOYPNI,sh601567
2017-04-18,201604,0.160569,roeAvg,sh601567
2017-04-18,201604,0.160833,npMargin,sh601567
2017-04-18,201604,791573563.52,netProfit,sh601567
2017-04-18,201604,0.5598,epsTTM,sh601567
2017-04-18,201604,4875920617.95,MBRevenue,sh601567
2017-04-18,201604,1418806914.0,totalShare,sh601567
2017-04-18,201604,1015144000.0,liqaShare,sh601567
2017-04-18,201604,0.160569,dupontROE,sh601567
2017-04-18,201604,1.926495,dupontAssetStoEquity,sh601567
2017-04-18,201604,0.51648,dupontAssetTurn,sh601567
2017-04-18,201604,1.003379,dupontPnitoni,sh601567
2017-04-18,201604,0.160833,dupontNitogr,sh601567
2017-04-18,201604,0.835704,dupontTaxBurden,sh601567
2017-04-18,201604,0.51648,AssetTurnRatio,sh601567
2018-04-24,201704,0.087617,YOYLiability,sh601567
2018-04-24,201704,0.403291,liabilityToAsset,sh601567
2018-04-24,201704,1.675858,assetToEquity,sh601567
2018-04-24,201704,0.173889,CFOToOR,sh601567
2018-04-24,201704,1.04636,CFOToNP,sh601567
2018-04-24,201704,0.173889,CFOToGr,sh601567
2018-04-24,201704,0.09684,YOYEquity,sh601567
2018-04-24,201704,0.127054,YOYNI,sh601567
2018-04-24,201704,0.05,YOYEPSBasic,sh601567
2018-04-24,201704,0.121298,YOYPNI,sh601567
2018-04-24,201704,0.123957,roeAvg,sh601567
2018-04-24,201704,0.166185,npMargin,sh601567
2018-04-24,201704,892146056.3,netProfit,sh601567
2018-04-24,201704,0.628048,epsTTM,sh601567
2018-04-24,201704,5311813228.64,MBRevenue,sh601567
2018-04-24,201704,1418026289.0,totalShare,sh601567
2018-04-24,201704,1241914964.0,liqaShare,sh601567
2018-04-24,201704,0.123957,dupontROE,sh601567
2018-04-24,201704,1.69433,dupontAssetStoEquity,sh601567
2018-04-24,201704,0.441001,dupontAssetTurn,sh601567
2018-04-24,201704,0.998255,dupontPnitoni,sh601567
2018-04-24,201704,0.166185,dupontNitogr,sh601567
2018-04-24,201704,0.81295,dupontTaxBurden,sh601567
2018-04-24,201704,0.441001,AssetTurnRatio,sh601567
2019-04-23,201804,0.329934,YOYLiability,sh601567
2019-04-23,201804,0.476093,liabilityToAsset,sh601567
2019-04-23,201804,1.908734,assetToEquity,sh601567
2019-04-23,201804,0.075797,CFOToOR,sh601567
2019-04-23,201804,0.873687,CFOToNP,sh601567
2019-04-23,201804,0.075797,CFOToGr,sh601567
2019-04-23,201804,-0.007921,YOYEquity,sh601567
2019-04-23,201804,-0.429135,YOYNI,sh601567
2019-04-23,201804,-0.428571,YOYEPSBasic,sh601567
2019-04-23,201804,-0.429502,YOYPNI,sh601567
2019-04-23,201804,0.067864,roeAvg,sh601567
2019-04-23,201804,0.086755,npMargin,sh601567
2019-04-23,201804,509295174.56,netProfit,sh601567
2019-04-23,201804,0.358308,epsTTM,sh601567
2019-04-23,201804,5841083520.32,MBRevenue,sh601567
2019-04-23,201804,1417997514.0,totalShare,sh601567
2019-04-23,201804,1417997514.0,liqaShare,sh601567
2019-04-23,201804,0.067864,dupontROE,sh601567
2019-04-23,201804,1.805078,dupontAssetStoEquity,sh601567
2019-04-23,201804,0.434395,dupontAssetTurn,sh601567
2019-04-23,201804,0.997613,dupontPnitoni,sh601567
2019-04-23,201804,0.086755,dupontNitogr,sh601567
2019-04-23,201804,0.80639,dupontTaxBurden,sh601567
2019-04-23,201804,0.434395,AssetTurnRatio,sh601567
2020-04-30,201904,-0.189171,YOYLiability,sh601567
2020-04-30,201904,0.40609,liabilityToAsset,sh601567
2020-04-30,201904,1.683757,assetToEquity,sh601567
2020-04-30,201904,0.137198,CFOToOR,sh601567
2020-04-30,201904,0.883248,CFOToNP,sh601567
2020-04-30,201904,0.137198,CFOToGr,sh601567
2020-04-30,201904,0.078343,YOYEquity,sh601567
2020-04-30,201904,1.055422,YOYNI,sh601567
2020-04-30,201904,1.083333,YOYEPSBasic,sh601567
2020-04-30,201904,1.039142,YOYPNI,sh601567
2020-04-30,201904,0.1337,roeAvg,sh601567
2020-04-30,201904,0.155334,npMargin,sh601567
2020-04-30,201904,1046816332.69,netProfit,sh601567
2020-04-30,201904,0.747202,epsTTM,sh601567
2020-04-30,201904,6682928122.59,MBRevenue,sh601567
2020-04-30,201904,1386569053.0,totalShare,sh601567
2020-04-30,201904,1386569053.0,liqaShare,sh601567
2020-04-30,201904,0.1337,dupontROE,sh601567
2020-04-30,201904,1.802128,dupontAssetStoEquity,sh601567
2020-04-30,201904,0.48258,dupontAssetTurn,sh601567
2020-04-30,201904,0.989712,dupontPnitoni,sh601567
2020-04-30,201904,0.155334,dupontNitogr,sh601567
2020-04-30,201904,0.842748,dupontTaxBurden,sh601567
2020-04-30,201904,0.48258,AssetTurnRatio,sh601567
2021-04-20,202004,-0.156274,YOYLiability,sh601567
2021-04-20,202004,0.358589,liabilityToAsset,sh601567
2021-04-20,202004,1.559063,assetToEquity,sh601567
2021-04-20,202004,0.173494,CFOToOR,sh601567
2021-04-20,202004,1.280642,CFOToNP,sh601567
2021-04-20,202004,0.173494,CFOToGr,sh601567
2021-04-20,202004,0.032312,YOYEquity,sh601567
2021-04-20,202004,-0.053459,YOYNI,sh601567
2021-04-20,202004,-0.041667,YOYEPSBasic,sh601567
2021-04-20,202004,-0.048048,YOYPNI,sh601567
2021-04-20,202004,0.114767,roeAvg,sh601567
2021-04-20,202004,0.135474,npMargin,sh601567
2021-04-20,202004,960879131.28,netProfit,sh601567
2021-04-20,202004,0.689558,epsTTM,sh601567
2021-04-20,202004,6994758155.8,MBRevenue,sh601567
2021-04-20,202004,1386569053.0,totalShare,sh601567
2021-04-20,202004,1386569053.0,liqaShare,sh601567
2021-04-20,202004,0.114767,dupontROE,sh601567
2021-04-20,202004,1.638916,dupontAssetStoEquity,sh601567
2021-04-20,202004,0.519471,dupontAssetTurn,sh601567
2021-04-20,202004,0.995047,dupontPnitoni,sh601567
2021-04-20,202004,0.135474,dupontNitogr,sh601567
2021-04-20,202004,0.808458,dupontTaxBurden,sh601567
2021-04-20,202004,0.519471,AssetTurnRatio,sh601567
2022-04-26,202104,0.206653,YOYLiability,sh601567
2022-04-26,202104,0.398665,liabilityToAsset,sh601567
2022-04-26,202104,1.662966,assetToEquity,sh601567
2022-04-26,202104,0.028328,CFOToOR,sh601567
2022-04-26,202104,0.281149,CFOToNP,sh601567
2022-04-26,202104,0.028328,CFOToGr,sh601567
2022-04-26,202104,0.029291,YOYEquity,sh601567
2022-04-26,202104,-0.263581,YOYNI,sh601567
2022-04-26,202104,-0.275362,YOYEPSBasic,sh601567
2022-04-26,202104,-0.278289,YOYPNI,sh601567
2022-04-26,202104,0.078889,roeAvg,sh601567
2022-04-26,202104,0.100757,npMargin,sh601567
2022-04-26,202104,707609419.74,netProfit,sh601567
2022-04-26,202104,0.497662,epsTTM,sh601567
2022-04-26,202104,6910596876.31,MBRevenue,sh601567
2022-04-26,202104,1386569053.0,totalShare,sh601567
2022-04-26,202104,1386569053.0,liqaShare,sh601567
2022-04-26,202104,0.078889,dupontROE,sh601567
2022-04-26,202104,1.632656,dupontAssetStoEquity,sh601567
2022-04-26,202104,0.491772,dupontAssetTurn,sh601567
2022-04-26,202104,0.975174,dupontPnitoni,sh601567
2022-04-26,202104,0.100757,dupontNitogr,sh601567
2022-04-26,202104,0.835615,dupontTaxBurden,sh601567
2022-04-26,202104,0.491772,AssetTurnRatio,sh601567
