date,period,value,field,symbol
2021-04-06,202004,-0.024479,YOYLiability,sh603717
2021-04-06,202004,0.589916,liabilityToAsset,sh603717
2021-04-06,202004,2.438527,assetToEquity,sh603717
2021-04-06,202004,-0.148507,CFOToOR,sh603717
2021-04-06,202004,,CFOToNP,sh603717
2021-04-06,202004,-0.148507,CFOToGr,sh603717
2021-04-06,202004,-0.121165,YOYEquity,sh603717
2021-04-06,202004,-3.582798,YOYNI,sh603717
2021-04-06,202004,-3.563386,YOYEPSBasic,sh603717
2021-04-06,202004,-3.563437,YOYPNI,sh603717
2021-04-06,202004,-0.118809,roeAvg,sh603717
2021-04-06,202004,-0.27225,npMargin,sh603717
2021-04-06,202004,-158597144.13,netProfit,sh603717
2021-04-06,202004,-0.65115,epsTTM,sh603717
2021-04-06,202004,579518921.02,MBRevenue,sh603717
2021-04-06,202004,241796240.0,totalShare,sh603717
2021-04-06,202004,241796240.0,liqaShare,sh603717
2021-04-06,202004,-0.118809,dupontROE,sh603717
2021-04-06,202004,2.556108,dupontAssetStoEquity,sh603717
2021-04-06,202004,0.171976,dupontAssetTurn,sh603717
2021-04-06,202004,0.992739,dupontPnitoni,sh603717
2021-04-06,202004,-0.27225,dupontNitogr,sh603717
2021-04-06,202004,0.986531,dupontTaxBurden,sh603717
2021-04-06,202004,0.171976,AssetTurnRatio,sh603717
2022-04-26,202104,-0.122558,YOYLiability,sh603717
2022-04-26,202104,0.515869,liabilityToAsset,sh603717
2022-04-26,202104,2.065559,assetToEquity,sh603717
2022-04-26,202104,-0.34998,CFOToOR,sh603717
2022-04-26,202104,,CFOToNP,sh603717
2022-04-26,202104,-0.34998,CFOToGr,sh603717
2022-04-26,202104,0.143673,YOYEquity,sh603717
2022-04-26,202104,-0.390703,YOYNI,sh603717
2022-04-26,202104,-0.240055,YOYEPSBasic,sh603717
2022-04-26,202104,-0.363928,YOYPNI,sh603717
2022-04-26,202104,-0.161608,roeAvg,sh603717
2022-04-26,202104,-0.345663,npMargin,sh603717
2022-04-26,202104,-220561484.78,netProfit,sh603717
2022-04-26,202104,-0.740125,epsTTM,sh603717
2022-04-26,202104,633768002.85,MBRevenue,sh603717
2022-04-26,202104,290146240.0,totalShare,sh603717
2022-04-26,202104,241796240.0,liqaShare,sh603717
2022-04-26,202104,-0.161608,dupontROE,sh603717
2022-04-26,202104,2.500915,dupontAssetStoEquity,sh603717
2022-04-26,202104,0.192008,dupontAssetTurn,sh603717
2022-04-26,202104,0.973626,dupontPnitoni,sh603717
2022-04-26,202104,-0.345663,dupontNitogr,sh603717
2022-04-26,202104,0.935773,dupontTaxBurden,sh603717
2022-04-26,202104,0.192008,AssetTurnRatio,sh603717
