date,period,value,field,symbol
2020-10-30,202003,-0.005512,CFOToOR,sh603997
2020-10-30,202003,,CFOToNP,sh603997
2020-10-30,202003,-0.005512,CFOToGr,sh603997
2020-10-30,202003,1.107801,YOYEquity,sh603997
2020-10-30,202003,-2.343597,YOYNI,sh603997
2020-10-30,202003,-2.380952,YOYEPSBasic,sh603997
2020-10-30,202003,-2.377119,YOYPNI,sh603997
2020-10-30,202003,-0.069196,roeAvg,sh603997
2020-10-30,202003,-0.032699,npMargin,sh603997
2020-10-30,202003,-359505859.41,netProfit,sh603997
2020-10-30,202003,-0.205324,epsTTM,sh603997
2020-10-30,202003,,MBRevenue,sh603997
2020-10-30,202003,1021249621.0,totalShare,sh603997
2020-10-30,202003,632353300.0,liqaShare,sh603997
2020-10-30,202003,-0.069196,dupontROE,sh603997
2020-10-30,202003,4.115159,dupontAssetStoEquity,sh603997
2020-10-30,202003,0.628942,dupontAssetTurn,sh603997
2020-10-30,202003,0.817618,dupontPnitoni,sh603997
2020-10-30,202003,-0.032699,dupontNitogr,sh603997
2020-10-30,202003,0.872782,dupontTaxBurden,sh603997
2020-10-30,202003,0.628942,AssetTurnRatio,sh603997
2021-10-28,202103,-0.10984,YOYLiability,sh603997
2021-10-28,202103,0.699541,liabilityToAsset,sh603997
2021-10-28,202103,3.328245,assetToEquity,sh603997
2021-10-28,202103,0.003563,CFOToOR,sh603997
2021-10-28,202103,0.252632,CFOToNP,sh603997
2021-10-28,202103,0.003563,CFOToGr,sh603997
2021-10-28,202103,0.172462,YOYEquity,sh603997
2021-10-28,202103,1.490615,YOYNI,sh603997
2021-10-28,202103,1.551724,YOYEPSBasic,sh603997
2021-10-28,202103,1.549426,YOYPNI,sh603997
2021-10-28,202103,0.036193,roeAvg,sh603997
2021-10-28,202103,0.014104,npMargin,sh603997
2021-10-28,202103,176378817.85,netProfit,sh603997
2021-10-28,202103,0.179495,epsTTM,sh603997
2021-10-28,202103,,MBRevenue,sh603997
2021-10-28,202103,1098661723.0,totalShare,sh603997
2021-10-28,202103,860355769.0,liqaShare,sh603997
2021-10-28,202103,0.036193,dupontROE,sh603997
2021-10-28,202103,3.813046,dupontAssetStoEquity,sh603997
2021-10-28,202103,0.734996,dupontAssetTurn,sh603997
2021-10-28,202103,0.915628,dupontPnitoni,sh603997
2021-10-28,202103,0.014104,dupontNitogr,sh603997
2021-10-28,202103,0.757848,dupontTaxBurden,sh603997
2021-10-28,202103,0.734996,AssetTurnRatio,sh603997
2022-10-28,202203,-0.039416,YOYLiability,sh603997
2022-10-28,202203,0.689593,liabilityToAsset,sh603997
2022-10-28,202203,3.221581,assetToEquity,sh603997
2022-10-28,202203,0.021223,CFOToOR,sh603997
2022-10-28,202203,,CFOToNP,sh603997
2022-10-28,202203,0.021223,CFOToGr,sh603997
2022-10-28,202203,0.003191,YOYEquity,sh603997
2022-10-28,202203,-1.438793,YOYNI,sh603997
2022-10-28,202203,-1.4375,YOYEPSBasic,sh603997
2022-10-28,202203,-1.476969,YOYPNI,sh603997
2022-10-28,202203,-0.01654,roeAvg,sh603997
2022-10-28,202203,-0.005937,npMargin,sh603997
2022-10-28,202203,-77393732.79,netProfit,sh603997
2022-10-28,202203,-0.100428,epsTTM,sh603997
2022-10-28,202203,,MBRevenue,sh603997
2022-10-28,202203,1116786419.0,totalShare,sh603997
2022-10-28,202203,880818040.0,liqaShare,sh603997
2022-10-28,202203,-0.01654,dupontROE,sh603997
2022-10-28,202203,3.487583,dupontAssetStoEquity,sh603997
2022-10-28,202203,0.802505,dupontAssetTurn,sh603997
2022-10-28,202203,0.995291,dupontPnitoni,sh603997
2022-10-28,202203,-0.005937,dupontNitogr,sh603997
2022-10-28,202203,-2.436971,dupontTaxBurden,sh603997
2022-10-28,202203,0.802505,AssetTurnRatio,sh603997
2015-04-17,201404,0.897446,YOYLiability,sh603997
2015-04-17,201404,0.266023,liabilityToAsset,sh603997
2015-04-17,201404,1.362441,assetToEquity,sh603997
2015-04-17,201404,0.138131,CFOToOR,sh603997
2015-04-17,201404,0.689314,CFOToNP,sh603997
2015-04-17,201404,0.138131,CFOToGr,sh603997
2015-04-17,201404,0.147447,YOYEquity,sh603997
2015-04-17,201404,0.107128,YOYNI,sh603997
2015-04-17,201404,0.098039,YOYEPSBasic,sh603997
2015-04-17,201404,0.095985,YOYPNI,sh603997
2015-04-17,201404,0.275822,roeAvg,sh603997
2015-04-17,201404,0.20039,npMargin,sh603997
2015-04-17,201404,203979941.86,netProfit,sh603997
2015-04-17,201404,0.560137,epsTTM,sh603997
2015-04-17,201404,1000910738.0,MBRevenue,sh603997
2015-04-17,201404,360000000.0,totalShare,sh603997
2015-04-17,201404,,liqaShare,sh603997
2015-04-17,201404,0.275822,dupontROE,sh603997
2015-04-17,201404,1.299862,dupontAssetStoEquity,sh603997
2015-04-17,201404,1.071142,dupontAssetTurn,sh603997
2015-04-17,201404,0.988574,dupontPnitoni,sh603997
2015-04-17,201404,0.20039,dupontNitogr,sh603997
2015-04-17,201404,0.844017,dupontTaxBurden,sh603997
2015-04-17,201404,1.071142,AssetTurnRatio,sh603997
2016-04-26,201504,-0.222679,YOYLiability,sh603997
2016-04-26,201504,0.141932,liabilityToAsset,sh603997
2016-04-26,201504,1.165409,assetToEquity,sh603997
2016-04-26,201504,0.14689,CFOToOR,sh603997
2016-04-26,201504,0.868728,CFOToNP,sh603997
2016-04-26,201504,0.14689,CFOToGr,sh603997
2016-04-26,201504,0.706924,YOYEquity,sh603997
2016-04-26,201504,-0.13122,YOYNI,sh603997
2016-04-26,201504,-0.214286,YOYEPSBasic,sh603997
2016-04-26,201504,-0.12539,YOYPNI,sh603997
2016-04-26,201504,0.166785,roeAvg,sh603997
2016-04-26,201504,0.169086,npMargin,sh603997
2016-04-26,201504,177213662.47,netProfit,sh603997
2016-04-26,201504,0.419916,epsTTM,sh603997
2016-04-26,201504,1028058988.48,MBRevenue,sh603997
2016-04-26,201504,420000000.0,totalShare,sh603997
2016-04-26,201504,60000000.0,liqaShare,sh603997
2016-04-26,201504,0.166785,dupontROE,sh603997
2016-04-26,201504,1.241952,dupontAssetStoEquity,sh603997
2016-04-26,201504,0.79805,dupontAssetTurn,sh603997
2016-04-26,201504,0.995209,dupontPnitoni,sh603997
2016-04-26,201504,0.169086,dupontNitogr,sh603997
2016-04-26,201504,0.847689,dupontTaxBurden,sh603997
2016-04-26,201504,0.79805,AssetTurnRatio,sh603997
2017-04-18,201604,0.759271,YOYLiability,sh603997
2017-04-18,201604,0.20114,liabilityToAsset,sh603997
2017-04-18,201604,1.251783,assetToEquity,sh603997
2017-04-18,201604,0.029277,CFOToOR,sh603997
2017-04-18,201604,0.171032,CFOToNP,sh603997
2017-04-18,201604,0.029277,CFOToGr,sh603997
2017-04-18,201604,0.14615,YOYEquity,sh603997
2017-04-18,201604,0.415623,YOYNI,sh603997
2017-04-18,201604,0.340909,YOYEPSBasic,sh603997
2017-04-18,201604,0.415884,YOYPNI,sh603997
2017-04-18,201604,0.174496,roeAvg,sh603997
2017-04-18,201604,0.171181,npMargin,sh603997
2017-04-18,201604,250867661.55,netProfit,sh603997
2017-04-18,201604,0.594552,epsTTM,sh603997
2017-04-18,201604,1412205990.7,MBRevenue,sh603997
2017-04-18,201604,420000000.0,totalShare,sh603997
2017-04-18,201604,114000000.0,liqaShare,sh603997
2017-04-18,201604,0.174496,dupontROE,sh603997
2017-04-18,201604,1.21976,dupontAssetStoEquity,sh603997
2017-04-18,201604,0.839578,dupontAssetTurn,sh603997
2017-04-18,201604,0.995393,dupontPnitoni,sh603997
2017-04-18,201604,0.171181,dupontNitogr,sh603997
2017-04-18,201604,0.827812,dupontTaxBurden,sh603997
2017-04-18,201604,0.839578,AssetTurnRatio,sh603997
2018-04-11,201704,0.109753,YOYLiability,sh603997
2018-04-11,201704,0.196911,liabilityToAsset,sh603997
2018-04-11,201704,1.245193,assetToEquity,sh603997
2018-04-11,201704,0.135435,CFOToOR,sh603997
2018-04-11,201704,0.862526,CFOToNP,sh603997
2018-04-11,201704,0.135435,CFOToGr,sh603997
2018-04-11,201704,0.127319,YOYEquity,sh603997
2018-04-11,201704,0.19053,YOYNI,sh603997
2018-04-11,201704,0.15,YOYEPSBasic,sh603997
2018-04-11,201704,0.17274,YOYPNI,sh603997
2018-04-11,201704,0.180125,roeAvg,sh603997
2018-04-11,201704,0.157021,npMargin,sh603997
2018-04-11,201704,298665500.99,netProfit,sh603997
2018-04-11,201704,0.464837,epsTTM,sh603997
2018-04-11,201704,1800703097.28,MBRevenue,sh603997
2018-04-11,201704,630000000.0,totalShare,sh603997
2018-04-11,201704,171000000.0,liqaShare,sh603997
2018-04-11,201704,0.180125,dupontROE,sh603997
2018-04-11,201704,1.268715,dupontAssetStoEquity,sh603997
2018-04-11,201704,0.922139,dupontAssetTurn,sh603997
2018-04-11,201704,0.980519,dupontPnitoni,sh603997
2018-04-11,201704,0.157021,dupontNitogr,sh603997
2018-04-11,201704,0.836009,dupontTaxBurden,sh603997
2018-04-11,201704,0.922139,AssetTurnRatio,sh603997
2019-03-15,201804,0.442238,YOYLiability,sh603997
2019-03-15,201804,0.245676,liabilityToAsset,sh603997
2019-03-15,201804,1.32569,assetToEquity,sh603997
2019-03-15,201804,0.215229,CFOToOR,sh603997
2019-03-15,201804,1.466446,CFOToNP,sh603997
2019-03-15,201804,0.215229,CFOToGr,sh603997
2019-03-15,201804,0.084861,YOYEquity,sh603997
2019-03-15,201804,0.057205,YOYNI,sh603997
2019-03-15,201804,0.043478,YOYEPSBasic,sh603997
2019-03-15,201804,0.032572,YOYPNI,sh603997
2019-03-15,201804,0.168346,roeAvg,sh603997
2019-03-15,201804,0.146769,npMargin,sh603997
2019-03-15,201804,315750792.79,netProfit,sh603997
2019-03-15,201804,0.472737,epsTTM,sh603997
2019-03-15,201804,2066445278.59,MBRevenue,sh603997
2019-03-15,201804,639649000.0,totalShare,sh603997
2019-03-15,201804,630000000.0,liqaShare,sh603997
2019-03-15,201804,0.168346,dupontROE,sh603997
2019-03-15,201804,1.315403,dupontAssetStoEquity,sh603997
2019-03-15,201804,0.910529,dupontAssetTurn,sh603997
2019-03-15,201804,0.957672,dupontPnitoni,sh603997
2019-03-15,201804,0.146769,dupontNitogr,sh603997
2019-03-15,201804,0.830239,dupontTaxBurden,sh603997
2019-03-15,201804,0.910529,AssetTurnRatio,sh603997
2020-03-31,201904,0.056983,YOYLiability,sh603997
2020-03-31,201904,0.719956,liabilityToAsset,sh603997
2020-03-31,201904,3.570863,assetToEquity,sh603997
2020-03-31,201904,0.064966,CFOToOR,sh603997
2020-03-31,201904,3.233669,CFOToNP,sh603997
2020-03-31,201904,0.064966,CFOToGr,sh603997
2020-03-31,201904,0.360699,YOYEquity,sh603997
2020-03-31,201904,1.769247,YOYNI,sh603997
2020-03-31,201904,0.8125,YOYEPSBasic,sh603997
2020-03-31,201904,0.805105,YOYPNI,sh603997
2020-03-31,201904,0.093102,roeAvg,sh603997
2020-03-31,201904,0.02009,npMargin,sh603997
2020-03-31,201904,361652267.32,netProfit,sh603997
2020-03-31,201904,0.290832,epsTTM,sh603997
2020-03-31,201904,17920750305.83,MBRevenue,sh603997
2020-03-31,201904,1023602921.0,totalShare,sh603997
2020-03-31,201904,632353300.0,liqaShare,sh603997
2020-03-31,201904,0.093102,dupontROE,sh603997
2020-03-31,201904,3.142934,dupontAssetStoEquity,sh603997
2020-03-31,201904,1.791241,dupontAssetTurn,sh603997
2020-03-31,201904,0.823156,dupontPnitoni,sh603997
2020-03-31,201904,0.02009,dupontNitogr,sh603997
2020-03-31,201904,0.673759,dupontTaxBurden,sh603997
2020-03-31,201904,1.791241,AssetTurnRatio,sh603997
2021-04-01,202004,0.00888,YOYLiability,sh603997
2021-04-01,202004,0.736398,liabilityToAsset,sh603997
2021-04-01,202004,3.793605,assetToEquity,sh603997
2021-04-01,202004,0.051481,CFOToOR,sh603997
2021-04-01,202004,,CFOToNP,sh603997
2021-04-01,202004,0.051481,CFOToGr,sh603997
2021-04-01,202004,-0.056626,YOYEquity,sh603997
2021-04-01,202004,-1.941467,YOYNI,sh603997
2021-04-01,202004,-1.896552,YOYEPSBasic,sh603997
2021-04-01,202004,-1.867433,YOYPNI,sh603997
2021-04-01,202004,-0.058721,roeAvg,sh603997
2021-04-01,202004,-0.021642,npMargin,sh603997
2021-04-01,202004,-340483527.56,netProfit,sh603997
2021-04-01,202004,-0.252858,epsTTM,sh603997
2021-04-01,202004,15618640739.59,MBRevenue,sh603997
2021-04-01,202004,1021249621.0,totalShare,sh603997
2021-04-01,202004,780574642.0,liqaShare,sh603997
2021-04-01,202004,-0.058721,dupontROE,sh603997
2021-04-01,202004,3.967106,dupontAssetStoEquity,sh603997
2021-04-01,202004,0.901814,dupontAssetTurn,sh603997
2021-04-01,202004,0.758426,dupontPnitoni,sh603997
2021-04-01,202004,-0.021642,dupontNitogr,sh603997
2021-04-01,202004,1.008001,dupontTaxBurden,sh603997
2021-04-01,202004,0.901814,AssetTurnRatio,sh603997
2022-03-31,202104,-0.121336,YOYLiability,sh603997
2022-03-31,202104,0.691623,liabilityToAsset,sh603997
2022-03-31,202104,3.242786,assetToEquity,sh603997
2022-03-31,202104,0.042711,CFOToOR,sh603997
2022-03-31,202104,5.714027,CFOToNP,sh603997
2022-03-31,202104,0.042711,CFOToGr,sh603997
2022-03-31,202104,0.08792,YOYEquity,sh603997
2022-03-31,202104,1.369519,YOYNI,sh603997
2022-03-31,202104,1.461538,YOYEPSBasic,sh603997
2022-03-31,202104,1.489369,YOYPNI,sh603997
2022-03-31,202104,0.028352,roeAvg,sh603997
2022-03-31,202104,0.007475,npMargin,sh603997
2022-03-31,202104,125815075.37,netProfit,sh603997
2022-03-31,202104,0.112935,epsTTM,sh603997
2022-03-31,202104,16760167136.26,MBRevenue,sh603997
2022-03-31,202104,1118967523.0,totalShare,sh603997
2022-03-31,202104,880661569.0,liqaShare,sh603997
2022-03-31,202104,0.028352,dupontROE,sh603997
2022-03-31,202104,3.761945,dupontAssetStoEquity,sh603997
2022-03-31,202104,1.003847,dupontAssetTurn,sh603997
2022-03-31,202104,1.004415,dupontPnitoni,sh603997
2022-03-31,202104,0.007475,dupontNitogr,sh603997
2022-03-31,202104,0.65067,dupontTaxBurden,sh603997
2022-03-31,202104,1.003847,AssetTurnRatio,sh603997
