date,period,value,field,symbol
2017-10-28,201703,4.202707,YOYLiability,sh601877
2017-10-28,201703,0.528544,liabilityToAsset,sh601877
2017-10-28,201703,2.121089,assetToEquity,sh601877
2017-10-28,201703,0.110415,CFOToOR,sh601877
2017-10-28,201703,0.852083,CFOToNP,sh601877
2017-10-28,201703,0.110415,CFOToGr,sh601877
2017-10-28,201703,1.598515,YOYEquity,sh601877
2017-10-28,201703,0.110572,YOYNI,sh601877
2017-10-28,201703,-0.021053,YOYEPSBasic,sh601877
2017-10-28,201703,0.242696,YOYPNI,sh601877
2017-10-28,201703,0.120741,roeAvg,sh601877
2017-10-28,201703,0.129583,npMargin,sh601877
2017-10-28,201703,2065111632.03,netProfit,sh601877
2017-10-28,201703,1.194276,epsTTM,sh601877
2017-10-28,201703,,MBRevenue,sh601877
2017-10-28,201703,2151135641.0,totalShare,sh601877
2017-10-28,201703,1323979110.0,liqaShare,sh601877
2017-10-28,201703,0.120741,dupontROE,sh601877
2017-10-28,201703,2.376449,dupontAssetStoEquity,sh601877
2017-10-28,201703,0.411497,dupontAssetTurn,sh601877
2017-10-28,201703,0.952824,dupontPnitoni,sh601877
2017-10-28,201703,0.129583,dupontNitogr,sh601877
2017-10-28,201703,0.876338,dupontTaxBurden,sh601877
2017-10-28,201703,0.411497,AssetTurnRatio,sh601877
2018-10-26,201803,0.231769,YOYLiability,sh601877
2018-10-26,201803,0.561391,liabilityToAsset,sh601877
2018-10-26,201803,2.279936,assetToEquity,sh601877
2018-10-26,201803,0.077678,CFOToOR,sh601877
2018-10-26,201803,0.514055,CFOToNP,sh601877
2018-10-26,201803,0.077678,CFOToGr,sh601877
2018-10-26,201803,0.085433,YOYEquity,sh601877
2018-10-26,201803,0.398358,YOYNI,sh601877
2018-10-26,201803,0.397849,YOYEPSBasic,sh601877
2018-10-26,201803,0.417919,YOYPNI,sh601877
2018-10-26,201803,0.136629,roeAvg,sh601877
2018-10-26,201803,0.151108,npMargin,sh601877
2018-10-26,201803,2887765291.62,netProfit,sh601877
2018-10-26,201803,1.702213,epsTTM,sh601877
2018-10-26,201803,,MBRevenue,sh601877
2018-10-26,201803,2151428516.0,totalShare,sh601877
2018-10-26,201803,1737183900.0,liqaShare,sh601877
2018-10-26,201803,0.136629,dupontROE,sh601877
2018-10-26,201803,2.276628,dupontAssetStoEquity,sh601877
2018-10-26,201803,0.41107,dupontAssetTurn,sh601877
2018-10-26,201803,0.966153,dupontPnitoni,sh601877
2018-10-26,201803,0.151108,dupontNitogr,sh601877
2018-10-26,201803,0.882464,dupontTaxBurden,sh601877
2018-10-26,201803,0.41107,AssetTurnRatio,sh601877
2019-10-25,201903,0.089969,YOYLiability,sh601877
2019-10-25,201903,0.554545,liabilityToAsset,sh601877
2019-10-25,201903,2.244896,assetToEquity,sh601877
2019-10-25,201903,0.131462,CFOToOR,sh601877
2019-10-25,201903,0.987268,CFOToNP,sh601877
2019-10-25,201903,0.131462,CFOToGr,sh601877
2019-10-25,201903,0.118554,YOYEquity,sh601877
2019-10-25,201903,0.036442,YOYNI,sh601877
2019-10-25,201903,0.023077,YOYEPSBasic,sh601877
2019-10-25,201903,0.026549,YOYPNI,sh601877
2019-10-25,201903,0.127362,roeAvg,sh601877
2019-10-25,201903,0.133157,npMargin,sh601877
2019-10-25,201903,2993000129.09,netProfit,sh601877
2019-10-25,201903,1.703962,epsTTM,sh601877
2019-10-25,201903,,MBRevenue,sh601877
2019-10-25,201903,2151239916.0,totalShare,sh601877
2019-10-25,201903,1769456997.0,liqaShare,sh601877
2019-10-25,201903,0.127362,dupontROE,sh601877
2019-10-25,201903,2.255803,dupontAssetStoEquity,sh601877
2019-10-25,201903,0.443091,dupontAssetTurn,sh601877
2019-10-25,201903,0.956931,dupontPnitoni,sh601877
2019-10-25,201903,0.133157,dupontNitogr,sh601877
2019-10-25,201903,0.868247,dupontTaxBurden,sh601877
2019-10-25,201903,0.443091,AssetTurnRatio,sh601877
2020-10-30,202003,0.303852,YOYLiability,sh601877
2020-10-30,202003,0.59229,liabilityToAsset,sh601877
2020-10-30,202003,2.452722,assetToEquity,sh601877
2020-10-30,202003,0.121281,CFOToOR,sh601877
2020-10-30,202003,0.880896,CFOToNP,sh601877
2020-10-30,202003,0.121281,CFOToGr,sh601877
2020-10-30,202003,0.11698,YOYEquity,sh601877
2020-10-30,202003,0.069375,YOYNI,sh601877
2020-10-30,202003,0.067669,YOYEPSBasic,sh601877
2020-10-30,202003,0.064181,YOYPNI,sh601877
2020-10-30,202003,0.121246,roeAvg,sh601877
2020-10-30,202003,0.137679,npMargin,sh601877
2020-10-30,202003,3200639214.66,netProfit,sh601877
2020-10-30,202003,1.835192,epsTTM,sh601877
2020-10-30,202003,,MBRevenue,sh601877
2020-10-30,202003,2149973551.0,totalShare,sh601877
2020-10-30,202003,2149973551.0,liqaShare,sh601877
2020-10-30,202003,0.121246,dupontROE,sh601877
2020-10-30,202003,2.407579,dupontAssetStoEquity,sh601877
2020-10-30,202003,0.384108,dupontAssetTurn,sh601877
2020-10-30,202003,0.952283,dupontPnitoni,sh601877
2020-10-30,202003,0.137679,dupontNitogr,sh601877
2020-10-30,202003,0.849126,dupontTaxBurden,sh601877
2020-10-30,202003,0.384108,AssetTurnRatio,sh601877
2021-10-30,202103,0.335654,YOYLiability,sh601877
2021-10-30,202103,0.603475,liabilityToAsset,sh601877
2021-10-30,202103,2.521906,assetToEquity,sh601877
2021-10-30,202103,0.079246,CFOToOR,sh601877
2021-10-30,202103,0.74312,CFOToNP,sh601877
2021-10-30,202103,0.079246,CFOToGr,sh601877
2021-10-30,202103,0.227367,YOYEquity,sh601877
2021-10-30,202103,-0.045404,YOYNI,sh601877
2021-10-30,202103,-0.091549,YOYEPSBasic,sh601877
2021-10-30,202103,-0.088371,YOYPNI,sh601877
2021-10-30,202103,0.089787,roeAvg,sh601877
2021-10-30,202103,0.106639,npMargin,sh601877
2021-10-30,202103,3055317036.75,netProfit,sh601877
2021-10-30,202103,2.86414,epsTTM,sh601877
2021-10-30,202103,,MBRevenue,sh601877
2021-10-30,202103,2149973551.0,totalShare,sh601877
2021-10-30,202103,2149973551.0,liqaShare,sh601877
2021-10-30,202103,0.089787,dupontROE,sh601877
2021-10-30,202103,2.512159,dupontAssetStoEquity,sh601877
2021-10-30,202103,0.368541,dupontAssetTurn,sh601877
2021-10-30,202103,0.90942,dupontPnitoni,sh601877
2021-10-30,202103,0.106639,dupontNitogr,sh601877
2021-10-30,202103,0.845347,dupontTaxBurden,sh601877
2021-10-30,202103,0.368541,AssetTurnRatio,sh601877
2022-10-29,202203,0.243759,YOYLiability,sh601877
2022-10-29,202203,0.637108,liabilityToAsset,sh601877
2022-10-29,202203,2.75564,assetToEquity,sh601877
2022-10-29,202203,-0.076428,CFOToOR,sh601877
2022-10-29,202203,-0.722409,CFOToNP,sh601877
2022-10-29,202203,-0.076428,CFOToGr,sh601877
2022-10-29,202203,0.062181,YOYEquity,sh601877
2022-10-29,202203,0.212604,YOYNI,sh601877
2022-10-29,202203,0.170543,YOYEPSBasic,sh601877
2022-10-29,202203,0.15691,YOYPNI,sh601877
2022-10-29,202203,0.097447,roeAvg,sh601877
2022-10-29,202203,0.105796,npMargin,sh601877
2022-10-29,202203,3704636264.01,netProfit,sh601877
2022-10-29,202203,1.784532,epsTTM,sh601877
2022-10-29,202203,,MBRevenue,sh601877
2022-10-29,202203,2149973551.0,totalShare,sh601877
2022-10-29,202203,2149973551.0,liqaShare,sh601877
2022-10-29,202203,0.097447,dupontROE,sh601877
2022-10-29,202203,2.834192,dupontAssetStoEquity,sh601877
2022-10-29,202203,0.374471,dupontAssetTurn,sh601877
2022-10-29,202203,0.867859,dupontPnitoni,sh601877
2022-10-29,202203,0.105796,dupontNitogr,sh601877
2022-10-29,202203,0.794919,dupontTaxBurden,sh601877
2022-10-29,202203,0.374471,AssetTurnRatio,sh601877
2015-04-11,201404,0.07308,YOYLiability,sh601877
2015-04-11,201404,0.472025,liabilityToAsset,sh601877
2015-04-11,201404,1.89403,assetToEquity,sh601877
2015-04-11,201404,0.1836,CFOToOR,sh601877
2015-04-11,201404,1.191582,CFOToNP,sh601877
2015-04-11,201404,0.1836,CFOToGr,sh601877
2015-04-11,201404,0.150211,YOYEquity,sh601877
2015-04-11,201404,0.163303,YOYNI,sh601877
2015-04-11,201404,0.189542,YOYEPSBasic,sh601877
2015-04-11,201404,0.188773,YOYPNI,sh601877
2015-04-11,201404,0.324642,roeAvg,sh601877
2015-04-11,201404,0.154081,npMargin,sh601877
2015-04-11,201404,1967182268.93,netProfit,sh601877
2015-04-11,201404,1.812001,epsTTM,sh601877
2015-04-11,201404,12532222313.82,MBRevenue,sh601877
2015-04-11,201404,1011466450.0,totalShare,sh601877
2015-04-11,201404,1011466450.0,liqaShare,sh601877
2015-04-11,201404,0.324642,dupontROE,sh601877
2015-04-11,201404,2.055496,dupontAssetStoEquity,sh601877
2015-04-11,201404,1.100209,dupontAssetTurn,sh601877
2015-04-11,201404,0.931677,dupontPnitoni,sh601877
2015-04-11,201404,0.154081,dupontNitogr,sh601877
2015-04-11,201404,0.846517,dupontTaxBurden,sh601877
2015-04-11,201404,1.100209,AssetTurnRatio,sh601877
2016-04-16,201504,-0.131892,YOYLiability,sh601877
2016-04-16,201504,0.41285,liabilityToAsset,sh601877
2016-04-16,201504,1.703141,assetToEquity,sh601877
2016-04-16,201504,0.160114,CFOToOR,sh601877
2016-04-16,201504,1.029236,CFOToNP,sh601877
2016-04-16,201504,0.160114,CFOToGr,sh601877
2016-04-16,201504,0.110188,YOYEquity,sh601877
2016-04-16,201504,-0.048939,YOYNI,sh601877
2016-04-16,201504,-0.05,YOYEPSBasic,sh601877
2016-04-16,201504,-0.048818,YOYPNI,sh601877
2016-04-16,201504,0.273559,roeAvg,sh601877
2016-04-16,201504,0.155566,npMargin,sh601877
2016-04-16,201504,1870911271.9,netProfit,sh601877
2016-04-16,201504,1.325801,epsTTM,sh601877
2016-04-16,201504,11707075796.19,MBRevenue,sh601877
2016-04-16,201504,1314906385.0,totalShare,sh601877
2016-04-16,201504,1314906385.0,liqaShare,sh601877
2016-04-16,201504,0.273559,dupontROE,sh601877
2016-04-16,201504,1.907619,dupontAssetStoEquity,sh601877
2016-04-16,201504,0.989291,dupontAssetTurn,sh601877
2016-04-16,201504,0.931795,dupontPnitoni,sh601877
2016-04-16,201504,0.155566,dupontNitogr,sh601877
2016-04-16,201504,0.852303,dupontTaxBurden,sh601877
2016-04-16,201504,0.989291,AssetTurnRatio,sh601877
2017-04-24,201604,0.170016,YOYLiability,sh601877
2017-04-24,201604,0.602485,liabilityToAsset,sh601877
2017-04-24,201604,2.515629,assetToEquity,sh601877
2017-04-24,201604,0.242911,CFOToOR,sh601877
2017-04-24,201604,1.871019,CFOToNP,sh601877
2017-04-24,201604,0.242911,CFOToGr,sh601877
2017-04-24,201604,0.377175,YOYEquity,sh601877
2017-04-24,201604,0.348355,YOYNI,sh601877
2017-04-24,201604,0.224299,YOYEPSBasic,sh601877
2017-04-24,201604,0.222448,YOYPNI,sh601877
2017-04-24,201604,0.217542,roeAvg,sh601877
2017-04-24,201604,0.129828,npMargin,sh601877
2017-04-24,201604,2617931032.29,netProfit,sh601877
2017-04-24,201604,1.160918,epsTTM,sh601877
2017-04-24,201604,19764262589.08,MBRevenue,sh601877
2017-04-24,201604,1881927340.0,totalShare,sh601877
2017-04-24,201604,1319446010.0,liqaShare,sh601877
2017-04-24,201604,0.217542,dupontROE,sh601877
2017-04-24,201604,2.363205,dupontAssetStoEquity,sh601877
2017-04-24,201604,0.849623,dupontAssetTurn,sh601877
2017-04-24,201604,0.834538,dupontPnitoni,sh601877
2017-04-24,201604,0.129828,dupontNitogr,sh601877
2017-04-24,201604,0.86255,dupontTaxBurden,sh601877
2017-04-24,201604,0.849623,AssetTurnRatio,sh601877
2018-04-21,201704,0.107202,YOYLiability,sh601877
2018-04-21,201704,0.534136,liabilityToAsset,sh601877
2018-04-21,201704,2.146548,assetToEquity,sh601877
2018-04-21,201704,0.10965,CFOToOR,sh601877
2018-04-21,201704,0.856995,CFOToNP,sh601877
2018-04-21,201704,0.10965,CFOToGr,sh601877
2018-04-21,201704,0.493707,YOYEquity,sh601877
2018-04-21,201704,0.144444,YOYNI,sh601877
2018-04-21,201704,0.022901,YOYEPSBasic,sh601877
2018-04-21,201704,0.299845,YOYPNI,sh601877
2018-04-21,201704,0.17022,roeAvg,sh601877
2018-04-21,201704,0.127947,npMargin,sh601877
2018-04-21,201704,2996074317.46,netProfit,sh601877
2018-04-21,201704,1.319986,epsTTM,sh601877
2018-04-21,201704,22867265594.25,MBRevenue,sh601877
2018-04-21,201704,2151428516.0,totalShare,sh601877
2018-04-21,201704,1452757056.0,liqaShare,sh601877
2018-04-21,201704,0.17022,dupontROE,sh601877
2018-04-21,201704,2.38294,dupontAssetStoEquity,sh601877
2018-04-21,201704,0.589012,dupontAssetTurn,sh601877
2018-04-21,201704,0.947859,dupontPnitoni,sh601877
2018-04-21,201704,0.127947,dupontNitogr,sh601877
2018-04-21,201704,0.882598,dupontTaxBurden,sh601877
2018-04-21,201704,0.589012,AssetTurnRatio,sh601877
2019-04-26,201804,0.074181,YOYLiability,sh601877
2019-04-26,201804,0.532433,liabilityToAsset,sh601877
2019-04-26,201804,2.138732,assetToEquity,sh601877
2019-04-26,201804,0.105762,CFOToOR,sh601877
2019-04-26,201804,0.770938,CFOToNP,sh601877
2019-04-26,201804,0.105762,CFOToGr,sh601877
2019-04-26,201804,0.083177,YOYEquity,sh601877
2019-04-26,201804,0.255562,YOYNI,sh601877
2019-04-26,201804,0.253731,YOYEPSBasic,sh601877
2019-04-26,201804,0.264698,YOYPNI,sh601877
2019-04-26,201804,0.172525,roeAvg,sh601877
2019-04-26,201804,0.137186,npMargin,sh601877
2019-04-26,201804,3761757143.68,netProfit,sh601877
2019-04-26,201804,1.669399,epsTTM,sh601877
2019-04-26,201804,26713147220.01,MBRevenue,sh601877
2019-04-26,201804,2151408516.0,totalShare,sh601877
2019-04-26,201804,1737183900.0,liqaShare,sh601877
2019-04-26,201804,0.172525,dupontROE,sh601877
2019-04-26,201804,2.203368,dupontAssetStoEquity,sh601877
2019-04-26,201804,0.597808,dupontAssetTurn,sh601877
2019-04-26,201804,0.954756,dupontPnitoni,sh601877
2019-04-26,201804,0.137186,dupontNitogr,sh601877
2019-04-26,201804,0.886577,dupontTaxBurden,sh601877
2019-04-26,201804,0.597808,AssetTurnRatio,sh601877
2020-04-29,201904,0.197016,YOYLiability,sh601877
2020-04-29,201904,0.548611,liabilityToAsset,sh601877
2020-04-29,201904,2.215386,assetToEquity,sh601877
2020-04-29,201904,0.165395,CFOToOR,sh601877
2020-04-29,201904,1.259026,CFOToNP,sh601877
2020-04-29,201904,0.165395,CFOToGr,sh601877
2020-04-29,201904,0.118803,YOYEquity,sh601877
2020-04-29,201904,0.055545,YOYNI,sh601877
2020-04-29,201904,0.041667,YOYEPSBasic,sh601877
2020-04-29,201904,0.047399,YOYPNI,sh601877
2020-04-29,201904,0.164021,roeAvg,sh601877
2020-04-29,201904,0.131368,npMargin,sh601877
2020-04-29,201904,3970704956.3,netProfit,sh601877
2020-04-29,201904,1.748664,epsTTM,sh601877
2020-04-29,201904,29796776639.12,MBRevenue,sh601877
2020-04-29,201904,2151239916.0,totalShare,sh601877
2020-04-29,201904,2150963266.0,liqaShare,sh601877
2020-04-29,201904,0.164021,dupontROE,sh601877
2020-04-29,201904,2.242439,dupontAssetStoEquity,sh601877
2020-04-29,201904,0.58771,dupontAssetTurn,sh601877
2020-04-29,201904,0.947387,dupontPnitoni,sh601877
2020-04-29,201904,0.131368,dupontNitogr,sh601877
2020-04-29,201904,0.880177,dupontTaxBurden,sh601877
2020-04-29,201904,0.58771,AssetTurnRatio,sh601877
2021-04-29,202004,0.255946,YOYLiability,sh601877
2021-04-29,202004,0.549845,liabilityToAsset,sh601877
2021-04-29,202004,2.221456,assetToEquity,sh601877
2021-04-29,202004,0.144515,CFOToOR,sh601877
2021-04-29,202004,0.724166,CFOToNP,sh601877
2021-04-29,202004,0.144515,CFOToGr,sh601877
2021-04-29,202004,0.234997,YOYEquity,sh601877
2021-04-29,202004,0.671238,YOYNI,sh601877
2021-04-29,202004,0.708571,YOYEPSBasic,sh601877
2021-04-29,202004,0.708539,YOYPNI,sh601877
2021-04-29,202004,0.237457,roeAvg,sh601877
2021-04-29,202004,0.19956,npMargin,sh601877
2021-04-29,202004,6635991549.22,netProfit,sh601877
2021-04-29,202004,2.98942,epsTTM,sh601877
2021-04-29,202004,32554154000.0,MBRevenue,sh601877
2021-04-29,202004,2149973551.0,totalShare,sh601877
2021-04-29,202004,2149973551.0,liqaShare,sh601877
2021-04-29,202004,0.237457,dupontROE,sh601877
2021-04-29,202004,2.300743,dupontAssetStoEquity,sh601877
2021-04-29,202004,0.533983,dupontAssetTurn,sh601877
2021-04-29,202004,0.968532,dupontPnitoni,sh601877
2021-04-29,202004,0.19956,dupontNitogr,sh601877
2021-04-29,202004,0.852531,dupontTaxBurden,sh601877
2021-04-29,202004,0.533983,AssetTurnRatio,sh601877
2022-04-29,202104,0.338558,YOYLiability,sh601877
2022-04-29,202104,0.596627,liabilityToAsset,sh601877
2022-04-29,202104,2.479098,assetToEquity,sh601877
2022-04-29,202104,0.182365,CFOToOR,sh601877
2022-04-29,202104,1.881876,CFOToNP,sh601877
2022-04-29,202104,0.182365,CFOToGr,sh601877
2022-04-29,202104,0.070404,YOYEquity,sh601877
2022-04-29,202104,-0.432455,YOYNI,sh601877
2022-04-29,202104,-0.471572,YOYEPSBasic,sh601877
2022-04-29,202104,-0.470897,YOYPNI,sh601877
2022-04-29,202104,0.10982,roeAvg,sh601877
2022-04-29,202104,0.096906,npMargin,sh601877
2022-04-29,202104,3766220872.22,netProfit,sh601877
2022-04-29,202104,1.581712,epsTTM,sh601877
2022-04-29,202104,37851432900.0,MBRevenue,sh601877
2022-04-29,202104,2149973551.0,totalShare,sh601877
2022-04-29,202104,2149973551.0,liqaShare,sh601877
2022-04-29,202104,0.10982,dupontROE,sh601877
2022-04-29,202104,2.498268,dupontAssetStoEquity,sh601877
2022-04-29,202104,0.502384,dupontAssetTurn,sh601877
2022-04-29,202104,0.902931,dupontPnitoni,sh601877
2022-04-29,202104,0.096906,dupontNitogr,sh601877
2022-04-29,202104,0.838733,dupontTaxBurden,sh601877
2022-04-29,202104,0.502384,AssetTurnRatio,sh601877
