date,period,value,field,symbol
2020-04-30,201904,1.532282,assetToEquity,sh603033
2020-04-30,201904,0.085806,CFOToOR,sh603033
2020-04-30,201904,0.685577,CFOToNP,sh603033
2020-04-30,201904,0.085806,CFOToGr,sh603033
2020-04-30,201904,1.400761,YOYEquity,sh603033
2020-04-30,201904,1.721262,YOYNI,sh603033
2020-04-30,201904,0.630435,YOYEPSBasic,sh603033
2020-04-30,201904,1.721692,YOYPNI,sh603033
2020-04-30,201904,0.110335,roeAvg,sh603033
2020-04-30,201904,0.125159,npMargin,sh603033
2020-04-30,201904,218625043.34,netProfit,sh603033
2020-04-30,201904,0.732418,epsTTM,sh603033
2020-04-30,201904,1742023403.27,MBRevenue,sh603033
2020-04-30,201904,304418146.0,totalShare,sh603033
2020-04-30,201904,177772000.0,liqaShare,sh603033
2020-04-30,201904,0.110335,dupontROE,sh603033
2020-04-30,201904,1.552942,dupontAssetStoEquity,sh603033
2020-04-30,201904,0.556628,dupontAssetTurn,sh603033
2020-04-30,201904,1.019834,dupontPnitoni,sh603033
2020-04-30,201904,0.125159,dupontNitogr,sh603033
2020-04-30,201904,0.768779,dupontTaxBurden,sh603033
2020-04-30,201904,0.556628,AssetTurnRatio,sh603033
2021-04-27,202004,0.349617,YOYLiability,sh603033
2021-04-27,202004,0.406839,liabilityToAsset,sh603033
2021-04-27,202004,1.685882,assetToEquity,sh603033
2021-04-27,202004,0.076401,CFOToOR,sh603033
2021-04-27,202004,0.683834,CFOToNP,sh603033
2021-04-27,202004,0.076401,CFOToGr,sh603033
2021-04-27,202004,0.049493,YOYEquity,sh603033
2021-04-27,202004,-0.080047,YOYNI,sh603033
2021-04-27,202004,-0.074074,YOYEPSBasic,sh603033
2021-04-27,202004,-0.052638,YOYPNI,sh603033
2021-04-27,202004,0.072245,roeAvg,sh603033
2021-04-27,202004,0.111725,npMargin,sh603033
2021-04-27,202004,201124864.22,netProfit,sh603033
2021-04-27,202004,0.495618,epsTTM,sh603033
2021-04-27,202004,1785149847.78,MBRevenue,sh603033
2021-04-27,202004,426185404.0,totalShare,sh603033
2021-04-27,202004,248880800.0,liqaShare,sh603033
2021-04-27,202004,0.072245,dupontROE,sh603033
2021-04-27,202004,1.633497,dupontAssetStoEquity,sh603033
2021-04-27,202004,0.376932,dupontAssetTurn,sh603033
2021-04-27,202004,1.050219,dupontPnitoni,sh603033
2021-04-27,202004,0.111725,dupontNitogr,sh603033
2021-04-27,202004,0.712774,dupontTaxBurden,sh603033
2021-04-27,202004,0.376932,AssetTurnRatio,sh603033
2022-04-26,202104,0.324483,YOYLiability,sh603033
2022-04-26,202104,0.469582,liabilityToAsset,sh603033
2022-04-26,202104,1.885307,assetToEquity,sh603033
2022-04-26,202104,0.048939,CFOToOR,sh603033
2022-04-26,202104,1.150663,CFOToNP,sh603033
2022-04-26,202104,0.048939,CFOToGr,sh603033
2022-04-26,202104,0.019784,YOYEquity,sh603033
2022-04-26,202104,-0.28855,YOYNI,sh603033
2022-04-26,202104,-0.4,YOYEPSBasic,sh603033
2022-04-26,202104,-0.411485,YOYPNI,sh603033
2022-04-26,202104,0.041108,roeAvg,sh603033
2022-04-26,202104,0.042531,npMargin,sh603033
2022-04-26,202104,143090275.99,netProfit,sh603033
2022-04-26,202104,0.208342,epsTTM,sh603033
2022-04-26,202104,3208257987.35,MBRevenue,sh603033
2022-04-26,202104,596659565.0,totalShare,sh603033
2022-04-26,202104,348433120.0,liqaShare,sh603033
2022-04-26,202104,0.041108,dupontROE,sh603033
2022-04-26,202104,1.815893,dupontAssetStoEquity,sh603033
2022-04-26,202104,0.612685,dupontAssetTurn,sh603033
2022-04-26,202104,0.868747,dupontPnitoni,sh603033
2022-04-26,202104,0.042531,dupontNitogr,sh603033
2022-04-26,202104,0.757087,dupontTaxBurden,sh603033
2022-04-26,202104,0.612685,AssetTurnRatio,sh603033
