date,period,value,field,symbol
2017-10-27,201703,-0.141027,YOYLiability,sh600618
2017-10-27,201703,0.472655,liabilityToAsset,sh600618
2017-10-27,201703,1.896291,assetToEquity,sh600618
2017-10-27,201703,0.070105,CFOToOR,sh600618
2017-10-27,201703,0.629866,CFOToNP,sh600618
2017-10-27,201703,0.070105,CFOToGr,sh600618
2017-10-27,201703,0.142349,YOYEquity,sh600618
2017-10-27,201703,13.633291,YOYNI,sh600618
2017-10-27,201703,13.982544,YOYEPSBasic,sh600618
2017-10-27,201703,13.997618,YOYPNI,sh600618
2017-10-27,201703,0.268755,roeAvg,sh600618
2017-10-27,201703,0.111301,npMargin,sh600618
2017-10-27,201703,602530472.34,netProfit,sh600618
2017-10-27,201703,0.276979,epsTTM,sh600618
2017-10-27,201703,,MBRevenue,sh600618
2017-10-27,201703,1156399976.0,totalShare,sh600618
2017-10-27,201703,749839976.0,liqaShare,sh600618
2017-10-27,201703,0.268755,dupontROE,sh600618
2017-10-27,201703,2.07654,dupontAssetStoEquity,sh600618
2017-10-27,201703,1.163724,dupontAssetTurn,sh600618
2017-10-27,201703,0.999233,dupontPnitoni,sh600618
2017-10-27,201703,0.111301,dupontNitogr,sh600618
2017-10-27,201703,0.997652,dupontTaxBurden,sh600618
2017-10-27,201703,1.163724,AssetTurnRatio,sh600618
2018-10-26,201803,-0.271283,YOYLiability,sh600618
2018-10-26,201803,0.318853,liabilityToAsset,sh600618
2018-10-26,201803,1.468113,assetToEquity,sh600618
2018-10-26,201803,0.102324,CFOToOR,sh600618
2018-10-26,201803,0.793697,CFOToNP,sh600618
2018-10-26,201803,0.102324,CFOToGr,sh600618
2018-10-26,201803,0.39633,YOYEquity,sh600618
2018-10-26,201803,0.115544,YOYNI,sh600618
2018-10-26,201803,0.115636,YOYEPSBasic,sh600618
2018-10-26,201803,0.115563,YOYPNI,sh600618
2018-10-26,201803,0.207833,roeAvg,sh600618
2018-10-26,201803,0.128921,npMargin,sh600618
2018-10-26,201803,672149526.86,netProfit,sh600618
2018-10-26,201803,0.918523,epsTTM,sh600618
2018-10-26,201803,,MBRevenue,sh600618
2018-10-26,201803,1156399976.0,totalShare,sh600618
2018-10-26,201803,749839976.0,liqaShare,sh600618
2018-10-26,201803,0.207833,dupontROE,sh600618
2018-10-26,201803,1.508476,dupontAssetStoEquity,sh600618
2018-10-26,201803,1.069494,dupontAssetTurn,sh600618
2018-10-26,201803,0.99925,dupontPnitoni,sh600618
2018-10-26,201803,0.128921,dupontNitogr,sh600618
2018-10-26,201803,0.885002,dupontTaxBurden,sh600618
2018-10-26,201803,1.069494,AssetTurnRatio,sh600618
2019-10-30,201903,-0.250392,YOYLiability,sh600618
2019-10-30,201903,0.217543,liabilityToAsset,sh600618
2019-10-30,201903,1.278025,assetToEquity,sh600618
2019-10-30,201903,0.097228,CFOToOR,sh600618
2019-10-30,201903,0.792029,CFOToNP,sh600618
2019-10-30,201903,0.097228,CFOToGr,sh600618
2019-10-30,201903,0.263538,YOYEquity,sh600618
2019-10-30,201903,-0.06435,YOYNI,sh600618
2019-10-30,201903,-0.063361,YOYEPSBasic,sh600618
2019-10-30,201903,-0.063334,YOYPNI,sh600618
2019-10-30,201903,0.149889,roeAvg,sh600618
2019-10-30,201903,0.122758,npMargin,sh600618
2019-10-30,201903,628896567.86,netProfit,sh600618
2019-10-30,201903,0.873856,epsTTM,sh600618
2019-10-30,201903,,MBRevenue,sh600618
2019-10-30,201903,1156399976.0,totalShare,sh600618
2019-10-30,201903,749839976.0,liqaShare,sh600618
2019-10-30,201903,0.149889,dupontROE,sh600618
2019-10-30,201903,1.283513,dupontAssetStoEquity,sh600618
2019-10-30,201903,0.950988,dupontAssetTurn,sh600618
2019-10-30,201903,1.000335,dupontPnitoni,sh600618
2019-10-30,201903,0.122758,dupontNitogr,sh600618
2019-10-30,201903,0.943006,dupontTaxBurden,sh600618
2019-10-30,201903,0.950988,AssetTurnRatio,sh600618
2020-10-30,202003,-0.012145,YOYLiability,sh600618
2020-10-30,202003,0.196627,liabilityToAsset,sh600618
2020-10-30,202003,1.244752,assetToEquity,sh600618
2020-10-30,202003,0.121845,CFOToOR,sh600618
2020-10-30,202003,1.242816,CFOToNP,sh600618
2020-10-30,202003,0.121845,CFOToGr,sh600618
2020-10-30,202003,0.088878,YOYEquity,sh600618
2020-10-30,202003,-0.463366,YOYNI,sh600618
2020-10-30,202003,-0.4625,YOYEPSBasic,sh600618
2020-10-30,202003,-0.462566,YOYPNI,sh600618
2020-10-30,202003,0.070944,roeAvg,sh600618
2020-10-30,202003,0.098039,npMargin,sh600618
2020-10-30,202003,337487315.1,netProfit,sh600618
2020-10-30,202003,0.449609,epsTTM,sh600618
2020-10-30,202003,,MBRevenue,sh600618
2020-10-30,202003,1156399976.0,totalShare,sh600618
2020-10-30,202003,749839976.0,liqaShare,sh600618
2020-10-30,202003,0.070944,dupontROE,sh600618
2020-10-30,202003,1.256743,dupontAssetStoEquity,sh600618
2020-10-30,202003,0.574748,dupontAssetTurn,sh600618
2020-10-30,202003,1.001826,dupontPnitoni,sh600618
2020-10-30,202003,0.098039,dupontNitogr,sh600618
2020-10-30,202003,0.903371,dupontTaxBurden,sh600618
2020-10-30,202003,0.574748,AssetTurnRatio,sh600618
2021-10-26,202103,0.694236,YOYLiability,sh600618
2021-10-26,202103,0.246167,liabilityToAsset,sh600618
2021-10-26,202103,1.326555,assetToEquity,sh600618
2021-10-26,202103,0.138796,CFOToOR,sh600618
2021-10-26,202103,0.567434,CFOToNP,sh600618
2021-10-26,202103,0.138796,CFOToGr,sh600618
2021-10-26,202103,0.27897,YOYEquity,sh600618
2021-10-26,202103,2.381821,YOYNI,sh600618
2021-10-26,202103,2.382011,YOYEPSBasic,sh600618
2021-10-26,202103,2.382168,YOYPNI,sh600618
2021-10-26,202103,0.200997,roeAvg,sh600618
2021-10-26,202103,0.244604,npMargin,sh600618
2021-10-26,202103,1141321666.16,netProfit,sh600618
2021-10-26,202103,1.221127,epsTTM,sh600618
2021-10-26,202103,,MBRevenue,sh600618
2021-10-26,202103,1156399976.0,totalShare,sh600618
2021-10-26,202103,749839976.0,liqaShare,sh600618
2021-10-26,202103,0.200997,dupontROE,sh600618
2021-10-26,202103,1.288895,dupontAssetStoEquity,sh600618
2021-10-26,202103,0.636314,dupontAssetTurn,sh600618
2021-10-26,202103,1.001929,dupontPnitoni,sh600618
2021-10-26,202103,0.244604,dupontNitogr,sh600618
2021-10-26,202103,0.884701,dupontTaxBurden,sh600618
2021-10-26,202103,0.636314,AssetTurnRatio,sh600618
2022-10-28,202203,0.408421,YOYLiability,sh600618
2022-10-28,202203,0.268689,liabilityToAsset,sh600618
2022-10-28,202203,1.367407,assetToEquity,sh600618
2022-10-28,202203,0.233403,CFOToOR,sh600618
2022-10-28,202203,1.028218,CFOToNP,sh600618
2022-10-28,202203,0.233403,CFOToGr,sh600618
2022-10-28,202203,0.207793,YOYEquity,sh600618
2022-10-28,202203,-0.010366,YOYNI,sh600618
2022-10-28,202203,-0.003337,YOYEPSBasic,sh600618
2022-10-28,202203,-0.003315,YOYPNI,sh600618
2022-10-28,202203,0.15831,roeAvg,sh600618
2022-10-28,202203,0.226998,npMargin,sh600618
2022-10-28,202203,1129491249.28,netProfit,sh600618
2022-10-28,202203,1.528811,epsTTM,sh600618
2022-10-28,202203,,MBRevenue,sh600618
2022-10-28,202203,1156399976.0,totalShare,sh600618
2022-10-28,202203,749839976.0,liqaShare,sh600618
2022-10-28,202203,0.15831,dupontROE,sh600618
2022-10-28,202203,1.403256,dupontAssetStoEquity,sh600618
2022-10-28,202203,0.492527,dupontAssetTurn,sh600618
2022-10-28,202203,1.009067,dupontPnitoni,sh600618
2022-10-28,202203,0.226998,dupontNitogr,sh600618
2022-10-28,202203,0.898952,dupontTaxBurden,sh600618
2022-10-28,202203,0.492527,AssetTurnRatio,sh600618
2015-03-21,201404,0.146672,YOYLiability,sh600618
2015-03-21,201404,0.607928,liabilityToAsset,sh600618
2015-03-21,201404,2.550554,assetToEquity,sh600618
2015-03-21,201404,-0.004142,CFOToOR,sh600618
2015-03-21,201404,,CFOToNP,sh600618
2015-03-21,201404,-0.004142,CFOToGr,sh600618
2015-03-21,201404,-0.239992,YOYEquity,sh600618
2015-03-21,201404,-24.204084,YOYNI,sh600618
2015-03-21,201404,-36.583333,YOYEPSBasic,sh600618
2015-03-21,201404,-36.641858,YOYPNI,sh600618
2015-03-21,201404,-0.236393,roeAvg,sh600618
2015-03-21,201404,-0.083757,npMargin,sh600618
2015-03-21,201404,-587590706.33,netProfit,sh600618
2015-03-21,201404,-0.512368,epsTTM,sh600618
2015-03-21,201404,6902391449.37,MBRevenue,sh600618
2015-03-21,201404,1156399976.0,totalShare,sh600618
2015-03-21,201404,749839976.0,liqaShare,sh600618
2015-03-21,201404,-0.236393,dupontROE,sh600618
2015-03-21,201404,2.343434,dupontAssetStoEquity,sh600618
2015-03-21,201404,1.194387,dupontAssetTurn,sh600618
2015-03-21,201404,1.008359,dupontPnitoni,sh600618
2015-03-21,201404,-0.083757,dupontNitogr,sh600618
2015-03-21,201404,1.00793,dupontTaxBurden,sh600618
2015-03-21,201404,1.194387,AssetTurnRatio,sh600618
2016-03-29,201504,-0.263138,YOYLiability,sh600618
2016-03-29,201504,0.531757,liabilityToAsset,sh600618
2016-03-29,201504,2.135641,assetToEquity,sh600618
2016-03-29,201504,0.049564,CFOToOR,sh600618
2016-03-29,201504,2.91595,CFOToNP,sh600618
2016-03-29,201504,0.049564,CFOToGr,sh600618
2016-03-29,201504,0.04476,YOYEquity,sh600618
2016-03-29,201504,1.178508,YOYNI,sh600618
2016-03-29,201504,1.161397,YOYEPSBasic,sh600618
2016-03-29,201504,1.161375,YOYPNI,sh600618
2016-03-29,201504,0.043204,roeAvg,sh600618
2016-03-29,201504,0.016998,npMargin,sh600618
2016-03-29,201504,104889456.71,netProfit,sh600618
2016-03-29,201504,0.082683,epsTTM,sh600618
2016-03-29,201504,6124554444.71,MBRevenue,sh600618
2016-03-29,201504,1156399976.0,totalShare,sh600618
2016-03-29,201504,749839976.0,liqaShare,sh600618
2016-03-29,201504,0.043204,dupontROE,sh600618
2016-03-29,201504,2.395412,dupontAssetStoEquity,sh600618
2016-03-29,201504,1.164033,dupontAssetTurn,sh600618
2016-03-29,201504,0.911579,dupontPnitoni,sh600618
2016-03-29,201504,0.016998,dupontNitogr,sh600618
2016-03-29,201504,0.957354,dupontTaxBurden,sh600618
2016-03-29,201504,1.164033,AssetTurnRatio,sh600618
2017-03-30,201604,-0.011461,YOYLiability,sh600618
2017-03-30,201604,0.567606,liabilityToAsset,sh600618
2017-03-30,201604,2.312707,assetToEquity,sh600618
2017-03-30,201604,0.072376,CFOToOR,sh600618
2017-03-30,201604,,CFOToNP,sh600618
2017-03-30,201604,0.072376,CFOToGr,sh600618
2017-03-30,201604,-0.141418,YOYEquity,sh600618
2017-03-30,201604,-4.208301,YOYNI,sh600618
2017-03-30,201604,-4.430472,YOYEPSBasic,sh600618
2017-03-30,201604,-4.431383,YOYPNI,sh600618
2017-03-30,201604,-0.156113,roeAvg,sh600618
2017-03-30,201604,-0.049822,npMargin,sh600618
2017-03-30,201604,-336516992.27,netProfit,sh600618
2017-03-30,201604,-0.283718,epsTTM,sh600618
2017-03-30,201604,6712932635.22,MBRevenue,sh600618
2017-03-30,201604,1156399976.0,totalShare,sh600618
2017-03-30,201604,749839976.0,liqaShare,sh600618
2017-03-30,201604,-0.156113,dupontROE,sh600618
2017-03-30,201604,2.22148,dupontAssetStoEquity,sh600618
2017-03-30,201604,1.44673,dupontAssetTurn,sh600618
2017-03-30,201604,0.974963,dupontPnitoni,sh600618
2017-03-30,201604,-0.049822,dupontNitogr,sh600618
2017-03-30,201604,1.005087,dupontTaxBurden,sh600618
2017-03-30,201604,1.44673,AssetTurnRatio,sh600618
2018-03-16,201704,-0.358834,YOYLiability,sh600618
2018-03-16,201704,0.359148,liabilityToAsset,sh600618
2018-03-16,201704,1.560423,assetToEquity,sh600618
2018-03-16,201704,0.138901,CFOToOR,sh600618
2018-03-16,201704,1.01385,CFOToNP,sh600618
2018-03-16,201704,0.138901,CFOToGr,sh600618
2018-03-16,201704,0.503014,YOYEquity,sh600618
2018-03-16,201704,3.942178,YOYNI,sh600618
2018-03-16,201704,4.025731,YOYEPSBasic,sh600618
2018-03-16,201704,4.025383,YOYPNI,sh600618
2018-03-16,201704,0.408466,roeAvg,sh600618
2018-03-16,201704,0.137004,npMargin,sh600618
2018-03-16,201704,990092786.46,netProfit,sh600618
2018-03-16,201704,0.858356,epsTTM,sh600618
2018-03-16,201704,7166922280.82,MBRevenue,sh600618
2018-03-16,201704,1156399976.0,totalShare,sh600618
2018-03-16,201704,749839976.0,liqaShare,sh600618
2018-03-16,201704,0.408466,dupontROE,sh600618
2018-03-16,201704,1.859818,dupontAssetStoEquity,sh600618
2018-03-16,201704,1.599014,dupontAssetTurn,sh600618
2018-03-16,201704,1.002536,dupontPnitoni,sh600618
2018-03-16,201704,0.137004,dupontNitogr,sh600618
2018-03-16,201704,0.985663,dupontTaxBurden,sh600618
2018-03-16,201704,1.599014,AssetTurnRatio,sh600618
2019-04-18,201804,-0.296167,YOYLiability,sh600618
2019-04-18,201804,0.227248,liabilityToAsset,sh600618
2019-04-18,201804,1.294076,assetToEquity,sh600618
2019-04-18,201804,0.124075,CFOToOR,sh600618
2019-04-18,201804,0.845058,CFOToNP,sh600618
2019-04-18,201804,0.124075,CFOToGr,sh600618
2019-04-18,201804,0.341546,YOYEquity,sh600618
2019-04-18,201804,0.063361,YOYNI,sh600618
2019-04-18,201804,0.060811,YOYEPSBasic,sh600618
2019-04-18,201804,0.060912,YOYPNI,sh600618
2019-04-18,201804,0.3082,roeAvg,sh600618
2019-04-18,201804,0.146825,npMargin,sh600618
2019-04-18,201804,1052825716.54,netProfit,sh600618
2019-04-18,201804,0.910641,epsTTM,sh600618
2019-04-18,201804,7113152991.48,MBRevenue,sh600618
2019-04-18,201804,1156399976.0,totalShare,sh600618
2019-04-18,201804,749839976.0,liqaShare,sh600618
2019-04-18,201804,0.3082,dupontROE,sh600618
2019-04-18,201804,1.406266,dupontAssetStoEquity,sh600618
2019-04-18,201804,1.492341,dupontAssetTurn,sh600618
2019-04-18,201804,1.000227,dupontPnitoni,sh600618
2019-04-18,201804,0.146825,dupontNitogr,sh600618
2019-04-18,201804,0.92467,dupontTaxBurden,sh600618
2019-04-18,201804,1.492341,AssetTurnRatio,sh600618
2020-04-20,201904,-0.061336,YOYLiability,sh600618
2020-04-20,201904,0.188254,liabilityToAsset,sh600618
2020-04-20,201904,1.231913,assetToEquity,sh600618
2020-04-20,201904,0.134243,CFOToOR,sh600618
2020-04-20,201904,1.072137,CFOToNP,sh600618
2020-04-20,201904,0.134243,CFOToGr,sh600618
2020-04-20,201904,0.188789,YOYEquity,sh600618
2020-04-20,201904,-0.231275,YOYNI,sh600618
2020-04-20,201904,-0.229848,YOYEPSBasic,sh600618
2020-04-20,201904,-0.229932,YOYPNI,sh600618
2020-04-20,201904,0.189258,roeAvg,sh600618
2020-04-20,201904,0.125211,npMargin,sh600618
2020-04-20,201904,809333825.35,netProfit,sh600618
2020-04-20,201904,0.701255,epsTTM,sh600618
2020-04-20,201904,6463773437.12,MBRevenue,sh600618
2020-04-20,201904,1156399976.0,totalShare,sh600618
2020-04-20,201904,749839976.0,liqaShare,sh600618
2020-04-20,201904,0.189258,dupontROE,sh600618
2020-04-20,201904,1.25964,dupontAssetStoEquity,sh600618
2020-04-20,201904,1.197597,dupontAssetTurn,sh600618
2020-04-20,201904,1.001974,dupontPnitoni,sh600618
2020-04-20,201904,0.125211,dupontNitogr,sh600618
2020-04-20,201904,0.947427,dupontTaxBurden,sh600618
2020-04-20,201904,1.197597,AssetTurnRatio,sh600618
2021-04-09,202004,-0.129824,YOYLiability,sh600618
2021-04-09,202004,0.151139,liabilityToAsset,sh600618
2021-04-09,202004,1.178048,assetToEquity,sh600618
2021-04-09,202004,0.08361,CFOToOR,sh600618
2021-04-09,202004,0.6797,CFOToNP,sh600618
2021-04-09,202004,0.08361,CFOToGr,sh600618
2021-04-09,202004,0.104502,YOYEquity,sh600618
2021-04-09,202004,-0.256972,YOYNI,sh600618
2021-04-09,202004,-0.251961,YOYEPSBasic,sh600618
2021-04-09,202004,-0.251858,YOYPNI,sh600618
2021-04-09,202004,0.123876,roeAvg,sh600618
2021-04-09,202004,0.123011,npMargin,sh600618
2021-04-09,202004,601357937.66,netProfit,sh600618
2021-04-09,202004,0.524638,epsTTM,sh600618
2021-04-09,202004,4848912913.95,MBRevenue,sh600618
2021-04-09,202004,1156399976.0,totalShare,sh600618
2021-04-09,202004,749839976.0,liqaShare,sh600618
2021-04-09,202004,0.123876,dupontROE,sh600618
2021-04-09,202004,1.219894,dupontAssetStoEquity,sh600618
2021-04-09,202004,0.818255,dupontAssetTurn,sh600618
2021-04-09,202004,1.00887,dupontPnitoni,sh600618
2021-04-09,202004,0.123011,dupontNitogr,sh600618
2021-04-09,202004,0.903909,dupontTaxBurden,sh600618
2021-04-09,202004,0.818255,AssetTurnRatio,sh600618
2022-03-26,202104,1.338677,YOYLiability,sh600618
2022-03-26,202104,0.236199,liabilityToAsset,sh600618
2022-03-26,202104,1.309241,assetToEquity,sh600618
2022-03-26,202104,0.206733,CFOToOR,sh600618
2022-03-26,202104,0.784675,CFOToNP,sh600618
2022-03-26,202104,0.206733,CFOToGr,sh600618
2022-03-26,202104,0.335365,YOYEquity,sh600618
2022-03-26,202104,1.91967,YOYNI,sh600618
2022-03-26,202104,1.920511,YOYEPSBasic,sh600618
2022-03-26,202104,1.920276,YOYPNI,sh600618
2022-03-26,202104,0.295149,roeAvg,sh600618
2022-03-26,202104,0.263463,npMargin,sh600618
2022-03-26,202104,1755766869.31,netProfit,sh600618
2022-03-26,202104,1.532089,epsTTM,sh600618
2022-03-26,202104,6608641062.88,MBRevenue,sh600618
2022-03-26,202104,1156399976.0,totalShare,sh600618
2022-03-26,202104,749839976.0,liqaShare,sh600618
2022-03-26,202104,0.295149,dupontROE,sh600618
2022-03-26,202104,1.292359,dupontAssetStoEquity,sh600618
2022-03-26,202104,0.859039,dupontAssetTurn,sh600618
2022-03-26,202104,1.009079,dupontPnitoni,sh600618
2022-03-26,202104,0.263463,dupontNitogr,sh600618
2022-03-26,202104,0.87478,dupontTaxBurden,sh600618
2022-03-26,202104,0.859039,AssetTurnRatio,sh600618
