date,period,value,field,symbol
2017-10-28,201703,0.125071,CFOToOR,sh600557
2017-10-28,201703,0.999557,CFOToNP,sh600557
2017-10-28,201703,0.125071,CFOToGr,sh600557
2017-10-28,201703,0.112576,YOYEquity,sh600557
2017-10-28,201703,0.025602,YOYNI,sh600557
2017-10-28,201703,0.020833,YOYEPSBasic,sh600557
2017-10-28,201703,0.027319,YOYPNI,sh600557
2017-10-28,201703,0.091899,roeAvg,sh600557
2017-10-28,201703,0.125127,npMargin,sh600557
2017-10-28,201703,301707902.12,netProfit,sh600557
2017-10-28,201703,0.619265,epsTTM,sh600557
2017-10-28,201703,,MBRevenue,sh600557
2017-10-28,201703,616449121.0,totalShare,sh600557
2017-10-28,201703,598531235.0,liqaShare,sh600557
2017-10-28,201703,0.091899,dupontROE,sh600557
2017-10-28,201703,1.498531,dupontAssetStoEquity,sh600557
2017-10-28,201703,0.491269,dupontAssetTurn,sh600557
2017-10-28,201703,0.997641,dupontPnitoni,sh600557
2017-10-28,201703,0.125127,dupontNitogr,sh600557
2017-10-28,201703,0.835931,dupontTaxBurden,sh600557
2017-10-28,201703,0.491269,AssetTurnRatio,sh600557
2018-10-30,201803,-0.0708,YOYLiability,sh600557
2018-10-30,201803,0.274409,liabilityToAsset,sh600557
2018-10-30,201803,1.378188,assetToEquity,sh600557
2018-10-30,201803,0.157125,CFOToOR,sh600557
2018-10-30,201803,1.345087,CFOToNP,sh600557
2018-10-30,201803,0.157125,CFOToGr,sh600557
2018-10-30,201803,0.105301,YOYEquity,sh600557
2018-10-30,201803,0.066296,YOYNI,sh600557
2018-10-30,201803,0.061224,YOYEPSBasic,sh600557
2018-10-30,201803,0.055143,YOYPNI,sh600557
2018-10-30,201803,0.087593,roeAvg,sh600557
2018-10-30,201803,0.116814,npMargin,sh600557
2018-10-30,201803,321709837.49,netProfit,sh600557
2018-10-30,201803,0.633273,epsTTM,sh600557
2018-10-30,201803,,MBRevenue,sh600557
2018-10-30,201803,616449121.0,totalShare,sh600557
2018-10-30,201803,598531235.0,liqaShare,sh600557
2018-10-30,201803,0.087593,dupontROE,sh600557
2018-10-30,201803,1.482765,dupontAssetStoEquity,sh600557
2018-10-30,201803,0.512263,dupontAssetTurn,sh600557
2018-10-30,201803,0.987206,dupontPnitoni,sh600557
2018-10-30,201803,0.116814,dupontNitogr,sh600557
2018-10-30,201803,0.845765,dupontTaxBurden,sh600557
2018-10-30,201803,0.512263,AssetTurnRatio,sh600557
2019-10-26,201903,0.31221,YOYLiability,sh600557
2019-10-26,201903,0.328223,liabilityToAsset,sh600557
2019-10-26,201903,1.488588,assetToEquity,sh600557
2019-10-26,201903,0.226878,CFOToOR,sh600557
2019-10-26,201903,2.011029,CFOToNP,sh600557
2019-10-26,201903,0.226878,CFOToGr,sh600557
2019-10-26,201903,0.011932,YOYEquity,sh600557
2019-10-26,201903,0.216483,YOYNI,sh600557
2019-10-26,201903,0.211538,YOYEPSBasic,sh600557
2019-10-26,201903,0.212527,YOYPNI,sh600557
2019-10-26,201903,0.09856,roeAvg,sh600557
2019-10-26,201903,0.112817,npMargin,sh600557
2019-10-26,201903,379720300.21,netProfit,sh600557
2019-10-26,201903,0.838028,epsTTM,sh600557
2019-10-26,201903,,MBRevenue,sh600557
2019-10-26,201903,592881038.0,totalShare,sh600557
2019-10-26,201903,574963152.0,liqaShare,sh600557
2019-10-26,201903,0.09856,dupontROE,sh600557
2019-10-26,201903,1.514943,dupontAssetStoEquity,sh600557
2019-10-26,201903,0.586284,dupontAssetTurn,sh600557
2019-10-26,201903,0.983605,dupontPnitoni,sh600557
2019-10-26,201903,0.112817,dupontNitogr,sh600557
2019-10-26,201903,0.841345,dupontTaxBurden,sh600557
2019-10-26,201903,0.586284,AssetTurnRatio,sh600557
2020-10-28,202003,-0.101874,YOYLiability,sh600557
2020-10-28,202003,0.289686,liabilityToAsset,sh600557
2020-10-28,202003,1.407828,assetToEquity,sh600557
2020-10-28,202003,0.272053,CFOToOR,sh600557
2020-10-28,202003,3.184564,CFOToNP,sh600557
2020-10-28,202003,0.272053,CFOToGr,sh600557
2020-10-28,202003,0.074298,YOYEquity,sh600557
2020-10-28,202003,-0.489037,YOYNI,sh600557
2020-10-28,202003,-0.492063,YOYEPSBasic,sh600557
2020-10-28,202003,-0.496955,YOYPNI,sh600557
2020-10-28,202003,0.046793,roeAvg,sh600557
2020-10-28,202003,0.085429,npMargin,sh600557
2020-10-28,202003,194022953.41,netProfit,sh600557
2020-10-28,202003,0.54207,epsTTM,sh600557
2020-10-28,202003,,MBRevenue,sh600557
2020-10-28,202003,592881038.0,totalShare,sh600557
2020-10-28,202003,592881038.0,liqaShare,sh600557
2020-10-28,202003,0.046793,dupontROE,sh600557
2020-10-28,202003,1.505922,dupontAssetStoEquity,sh600557
2020-10-28,202003,0.375612,dupontAssetTurn,sh600557
2020-10-28,202003,0.968364,dupontPnitoni,sh600557
2020-10-28,202003,0.085429,dupontNitogr,sh600557
2020-10-28,202003,0.836382,dupontTaxBurden,sh600557
2020-10-28,202003,0.375612,AssetTurnRatio,sh600557
2021-10-28,202103,-0.198422,YOYLiability,sh600557
2021-10-28,202103,0.241572,liabilityToAsset,sh600557
2021-10-28,202103,1.318517,assetToEquity,sh600557
2021-10-28,202103,0.264499,CFOToOR,sh600557
2021-10-28,202103,3.247705,CFOToNP,sh600557
2021-10-28,202103,0.264499,CFOToGr,sh600557
2021-10-28,202103,0.024344,YOYEquity,sh600557
2021-10-28,202103,0.084478,YOYNI,sh600557
2021-10-28,202103,0.090909,YOYEPSBasic,sh600557
2021-10-28,202103,0.102409,YOYPNI,sh600557
2021-10-28,202103,0.049549,roeAvg,sh600557
2021-10-28,202103,0.081442,npMargin,sh600557
2021-10-28,202103,210413540.55,netProfit,sh600557
2021-10-28,202103,0.47592,epsTTM,sh600557
2021-10-28,202103,,MBRevenue,sh600557
2021-10-28,202103,592881038.0,totalShare,sh600557
2021-10-28,202103,592881038.0,liqaShare,sh600557
2021-10-28,202103,0.049549,dupontROE,sh600557
2021-10-28,202103,1.419648,dupontAssetStoEquity,sh600557
2021-10-28,202103,0.435357,dupontAssetTurn,sh600557
2021-10-28,202103,0.984375,dupontPnitoni,sh600557
2021-10-28,202103,0.081442,dupontNitogr,sh600557
2021-10-28,202103,0.840942,dupontTaxBurden,sh600557
2021-10-28,202103,0.435357,AssetTurnRatio,sh600557
2022-10-10,202203,0.002786,YOYLiability,sh600557
2022-10-10,202203,0.226369,liabilityToAsset,sh600557
2022-10-10,202203,1.292606,assetToEquity,sh600557
2022-10-10,202203,0.195972,CFOToOR,sh600557
2022-10-10,202203,2.156916,CFOToNP,sh600557
2022-10-10,202203,0.195972,CFOToGr,sh600557
2022-10-10,202203,0.093434,YOYEquity,sh600557
2022-10-10,202203,0.3496,YOYNI,sh600557
2022-10-10,202203,0.361111,YOYEPSBasic,sh600557
2022-10-10,202203,0.358293,YOYPNI,sh600557
2022-10-10,202203,0.063292,roeAvg,sh600557
2022-10-10,202203,0.090857,npMargin,sh600557
2022-10-10,202203,283974013.13,netProfit,sh600557
2022-10-10,202203,0.67526,epsTTM,sh600557
2022-10-10,202203,,MBRevenue,sh600557
2022-10-10,202203,584597952.0,totalShare,sh600557
2022-10-10,202203,576428952.0,liqaShare,sh600557
2022-10-10,202203,0.063292,dupontROE,sh600557
2022-10-10,202203,1.369135,dupontAssetStoEquity,sh600557
2022-10-10,202203,0.513566,dupontAssetTurn,sh600557
2022-10-10,202203,0.990717,dupontPnitoni,sh600557
2022-10-10,202203,0.090857,dupontNitogr,sh600557
2022-10-10,202203,0.843754,dupontTaxBurden,sh600557
2022-10-10,202203,0.513566,AssetTurnRatio,sh600557
2015-04-24,201404,0.06749,YOYLiability,sh600557
2015-04-24,201404,0.384774,liabilityToAsset,sh600557
2015-04-24,201404,1.625419,assetToEquity,sh600557
2015-04-24,201404,0.121558,CFOToOR,sh600557
2015-04-24,201404,0.964201,CFOToNP,sh600557
2015-04-24,201404,0.121558,CFOToGr,sh600557
2015-04-24,201404,0.330015,YOYEquity,sh600557
2015-04-24,201404,0.074589,YOYNI,sh600557
2015-04-24,201404,0.066667,YOYEPSBasic,sh600557
2015-04-24,201404,0.076078,YOYPNI,sh600557
2015-04-24,201404,0.146009,roeAvg,sh600557
2015-04-24,201404,0.126071,npMargin,sh600557
2015-04-24,201404,323110529.89,netProfit,sh600557
2015-04-24,201404,0.622171,epsTTM,sh600557
2015-04-24,201404,2558636915.55,MBRevenue,sh600557
2015-04-24,201404,513707601.0,totalShare,sh600557
2015-04-24,201404,368528534.0,liqaShare,sh600557
2015-04-24,201404,0.146009,dupontROE,sh600557
2015-04-24,201404,1.733021,dupontAssetStoEquity,sh600557
2015-04-24,201404,0.675596,dupontAssetTurn,sh600557
2015-04-24,201404,0.989179,dupontPnitoni,sh600557
2015-04-24,201404,0.126071,dupontNitogr,sh600557
2015-04-24,201404,0.867357,dupontTaxBurden,sh600557
2015-04-24,201404,0.675596,AssetTurnRatio,sh600557
2016-04-16,201504,-0.103188,YOYLiability,sh600557
2016-04-16,201504,0.333083,liabilityToAsset,sh600557
2016-04-16,201504,1.499437,assetToEquity,sh600557
2016-04-16,201504,0.182523,CFOToOR,sh600557
2016-04-16,201504,1.409459,CFOToNP,sh600557
2016-04-16,201504,0.182523,CFOToGr,sh600557
2016-04-16,201504,0.124686,YOYEquity,sh600557
2016-04-16,201504,0.130398,YOYNI,sh600557
2016-04-16,201504,0.109375,YOYEPSBasic,sh600557
2016-04-16,201504,0.133668,YOYPNI,sh600557
2016-04-16,201504,0.136481,roeAvg,sh600557
2016-04-16,201504,0.129498,npMargin,sh600557
2016-04-16,201504,365243434.86,netProfit,sh600557
2016-04-16,201504,0.705336,epsTTM,sh600557
2016-04-16,201504,2816940399.15,MBRevenue,sh600557
2016-04-16,201504,513707601.0,totalShare,sh600557
2016-04-16,201504,368528534.0,liqaShare,sh600557
2016-04-16,201504,0.136481,dupontROE,sh600557
2016-04-16,201504,1.593218,dupontAssetStoEquity,sh600557
2016-04-16,201504,0.666814,dupontAssetTurn,sh600557
2016-04-16,201504,0.99204,dupontPnitoni,sh600557
2016-04-16,201504,0.129498,dupontNitogr,sh600557
2016-04-16,201504,0.872183,dupontTaxBurden,sh600557
2016-04-16,201504,0.666814,AssetTurnRatio,sh600557
2017-03-31,201604,0.063143,YOYLiability,sh600557
2017-03-31,201604,0.322252,liabilityToAsset,sh600557
2017-03-31,201604,1.475475,assetToEquity,sh600557
2017-03-31,201604,0.099663,CFOToOR,sh600557
2017-03-31,201604,0.794951,CFOToNP,sh600557
2017-03-31,201604,0.099663,CFOToGr,sh600557
2017-03-31,201604,0.11836,YOYEquity,sh600557
2017-03-31,201604,0.02985,YOYNI,sh600557
2017-03-31,201604,0.033898,YOYEPSBasic,sh600557
2017-03-31,201604,0.031475,YOYPNI,sh600557
2017-03-31,201604,0.125544,roeAvg,sh600557
2017-03-31,201604,0.12537,npMargin,sh600557
2017-03-31,201604,376145934.29,netProfit,sh600557
2017-03-31,201604,0.60628,epsTTM,sh600557
2017-03-31,201604,2997563536.44,MBRevenue,sh600557
2017-03-31,201604,616449121.0,totalShare,sh600557
2017-03-31,201604,442234241.0,liqaShare,sh600557
2017-03-31,201604,0.125544,dupontROE,sh600557
2017-03-31,201604,1.517417,dupontAssetStoEquity,sh600557
2017-03-31,201604,0.664174,dupontAssetTurn,sh600557
2017-03-31,201604,0.993606,dupontPnitoni,sh600557
2017-03-31,201604,0.12537,dupontNitogr,sh600557
2017-03-31,201604,0.875807,dupontTaxBurden,sh600557
2017-03-31,201604,0.664174,AssetTurnRatio,sh600557
2018-04-10,201704,0.181016,YOYLiability,sh600557
2018-04-10,201704,0.33376,liabilityToAsset,sh600557
2018-04-10,201704,1.500962,assetToEquity,sh600557
2018-04-10,201704,0.116936,CFOToOR,sh600557
2018-04-10,201704,1.012553,CFOToNP,sh600557
2018-04-10,201704,0.116936,CFOToGr,sh600557
2018-04-10,201704,0.108864,YOYEquity,sh600557
2018-04-10,201704,0.005412,YOYNI,sh600557
2018-04-10,201704,0.0,YOYEPSBasic,sh600557
2018-04-10,201704,0.000112,YOYPNI,sh600557
2018-04-10,201704,0.112775,roeAvg,sh600557
2018-04-10,201704,0.115486,npMargin,sh600557
2018-04-10,201704,378181465.78,netProfit,sh600557
2018-04-10,201704,0.606348,epsTTM,sh600557
2018-04-10,201704,3266012997.78,MBRevenue,sh600557
2018-04-10,201704,616449121.0,totalShare,sh600557
2018-04-10,201704,598531235.0,liqaShare,sh600557
2018-04-10,201704,0.112775,dupontROE,sh600557
2018-04-10,201704,1.527247,dupontAssetStoEquity,sh600557
2018-04-10,201704,0.64693,dupontAssetTurn,sh600557
2018-04-10,201704,0.988369,dupontPnitoni,sh600557
2018-04-10,201704,0.115486,dupontNitogr,sh600557
2018-04-10,201704,0.861652,dupontTaxBurden,sh600557
2018-04-10,201704,0.64693,AssetTurnRatio,sh600557
2019-04-10,201804,-0.049709,YOYLiability,sh600557
2019-04-10,201804,0.305325,liabilityToAsset,sh600557
2019-04-10,201804,1.439522,assetToEquity,sh600557
2019-04-10,201804,0.166429,CFOToOR,sh600557
2019-04-10,201804,1.454273,CFOToNP,sh600557
2019-04-10,201804,0.166429,CFOToGr,sh600557
2019-04-10,201804,0.081053,YOYEquity,sh600557
2019-04-10,201804,0.157122,YOYNI,sh600557
2019-04-10,201804,0.15873,YOYEPSBasic,sh600557
2019-04-10,201804,0.154109,YOYPNI,sh600557
2019-04-10,201804,0.118946,roeAvg,sh600557
2019-04-10,201804,0.114442,npMargin,sh600557
2019-04-10,201804,437602096.74,netProfit,sh600557
2019-04-10,201804,0.699792,epsTTM,sh600557
2019-04-10,201804,3814064457.95,MBRevenue,sh600557
2019-04-10,201804,616449121.0,totalShare,sh600557
2019-04-10,201804,598531235.0,liqaShare,sh600557
2019-04-10,201804,0.118946,dupontROE,sh600557
2019-04-10,201804,1.516049,dupontAssetStoEquity,sh600557
2019-04-10,201804,0.695448,dupontAssetTurn,sh600557
2019-04-10,201804,0.985795,dupontPnitoni,sh600557
2019-04-10,201804,0.114442,dupontNitogr,sh600557
2019-04-10,201804,0.882258,dupontTaxBurden,sh600557
2019-04-10,201804,0.695448,AssetTurnRatio,sh600557
2020-04-10,201904,0.119752,YOYLiability,sh600557
2020-04-10,201904,0.331116,liabilityToAsset,sh600557
2020-04-10,201904,1.495028,assetToEquity,sh600557
2020-04-10,201904,0.202752,CFOToOR,sh600557
2020-04-10,201904,1.79226,CFOToNP,sh600557
2020-04-10,201904,0.202752,CFOToGr,sh600557
2020-04-10,201904,0.012037,YOYEquity,sh600557
2020-04-10,201904,0.229002,YOYNI,sh600557
2020-04-10,201904,0.228571,YOYEPSBasic,sh600557
2020-04-10,201904,0.224461,YOYPNI,sh600557
2020-04-10,201904,0.131614,roeAvg,sh600557
2020-04-10,201904,0.113127,npMargin,sh600557
2020-04-10,201904,516512894.89,netProfit,sh600557
2020-04-10,201904,0.855135,epsTTM,sh600557
2020-04-10,201904,4541452184.24,MBRevenue,sh600557
2020-04-10,201904,592881038.0,totalShare,sh600557
2020-04-10,201904,574963152.0,liqaShare,sh600557
2020-04-10,201904,0.131614,dupontROE,sh600557
2020-04-10,201904,1.520434,dupontAssetStoEquity,sh600557
2020-04-10,201904,0.779561,dupontAssetTurn,sh600557
2020-04-10,201904,0.981569,dupontPnitoni,sh600557
2020-04-10,201904,0.113127,dupontNitogr,sh600557
2020-04-10,201904,0.897729,dupontTaxBurden,sh600557
2020-04-10,201904,0.779561,AssetTurnRatio,sh600557
2021-04-10,202004,-0.114467,YOYLiability,sh600557
2021-04-10,202004,0.292846,liabilityToAsset,sh600557
2021-04-10,202004,1.414119,assetToEquity,sh600557
2021-04-10,202004,0.23124,CFOToOR,sh600557
2021-04-10,202004,2.558529,CFOToNP,sh600557
2021-04-10,202004,0.23124,CFOToGr,sh600557
2021-04-10,202004,0.058528,YOYEquity,sh600557
2021-04-10,202004,-0.469469,YOYNI,sh600557
2021-04-10,202004,-0.488372,YOYEPSBasic,sh600557
2021-04-10,202004,-0.481408,YOYPNI,sh600557
2021-04-10,202004,0.064897,roeAvg,sh600557
2021-04-10,202004,0.09038,npMargin,sh600557
2021-04-10,202004,274026037.81,netProfit,sh600557
2021-04-10,202004,0.443466,epsTTM,sh600557
2021-04-10,202004,2984505507.45,MBRevenue,sh600557
2021-04-10,202004,592881038.0,totalShare,sh600557
2021-04-10,202004,592881038.0,liqaShare,sh600557
2021-04-10,202004,0.064897,dupontROE,sh600557
2021-04-10,202004,1.509267,dupontAssetStoEquity,sh600557
2021-04-10,202004,0.495845,dupontAssetTurn,sh600557
2021-04-10,202004,0.959481,dupontPnitoni,sh600557
2021-04-10,202004,0.09038,dupontNitogr,sh600557
2021-04-10,202004,0.930719,dupontTaxBurden,sh600557
2021-04-10,202004,0.495845,AssetTurnRatio,sh600557
2022-03-04,202104,-0.137562,YOYLiability,sh600557
2022-03-04,202104,0.256779,liabilityToAsset,sh600557
2022-03-04,202104,1.345494,assetToEquity,sh600557
2022-03-04,202104,0.248946,CFOToOR,sh600557
2022-03-04,202104,2.800352,CFOToNP,sh600557
2022-03-04,202104,0.248946,CFOToGr,sh600557
2022-03-04,202104,0.033065,YOYEquity,sh600557
2022-03-04,202104,0.183649,YOYNI,sh600557
2022-03-04,202104,0.272727,YOYEPSBasic,sh600557
2022-03-04,202104,0.219156,YOYPNI,sh600557
2022-03-04,202104,0.07568,roeAvg,sh600557
2022-03-04,202104,0.088898,npMargin,sh600557
2022-03-04,202104,324350579.5,netProfit,sh600557
2022-03-04,202104,0.540654,epsTTM,sh600557
2022-03-04,202104,3613621945.81,MBRevenue,sh600557
2022-03-04,202104,592881038.0,totalShare,sh600557
2022-03-04,202104,592881038.0,liqaShare,sh600557
2022-03-04,202104,0.07568,dupontROE,sh600557
2022-03-04,202104,1.432719,dupontAssetStoEquity,sh600557
2022-03-04,202104,0.601254,dupontAssetTurn,sh600557
2022-03-04,202104,0.988263,dupontPnitoni,sh600557
2022-03-04,202104,0.088898,dupontNitogr,sh600557
2022-03-04,202104,0.988072,dupontTaxBurden,sh600557
2022-03-04,202104,0.601254,AssetTurnRatio,sh600557
2023-02-21,202204,0.204823,YOYLiability,sh600557
2023-02-21,202204,0.273965,liabilityToAsset,sh600557
2023-02-21,202204,1.377344,assetToEquity,sh600557
2023-02-21,202204,0.228906,CFOToOR,sh600557
2023-02-21,202204,2.253675,CFOToNP,sh600557
2023-02-21,202204,0.228906,CFOToGr,sh600557
2023-02-21,202204,0.104503,YOYEquity,sh600557
2023-02-21,202204,0.362471,YOYNI,sh600557
2023-02-21,202204,0.339286,YOYEPSBasic,sh600557
2023-02-21,202204,0.355408,YOYPNI,sh600557
2023-02-21,202204,0.095924,roeAvg,sh600557
2023-02-21,202204,0.10157,npMargin,sh600557
2023-02-21,202204,441918236.0,netProfit,sh600557
2023-02-21,202204,0.74319,epsTTM,sh600557
2023-02-21,202204,4323415556.38,MBRevenue,sh600557
2023-02-21,202204,584597952.0,totalShare,sh600557
2023-02-21,202204,576428952.0,liqaShare,sh600557
2023-02-21,202204,0.095924,dupontROE,sh600557
2023-02-21,202204,1.414553,dupontAssetStoEquity,sh600557
2023-02-21,202204,0.67909,dupontAssetTurn,sh600557
2023-02-21,202204,0.98314,dupontPnitoni,sh600557
2023-02-21,202204,0.10157,dupontNitogr,sh600557
2023-02-21,202204,0.991477,dupontTaxBurden,sh600557
2023-02-21,202204,0.67909,AssetTurnRatio,sh600557
