date,period,value,field,symbol
2020-04-30,201904,0.460917,liabilityToAsset,sh603716
2020-04-30,201904,1.855003,assetToEquity,sh603716
2020-04-30,201904,0.051303,CFOToOR,sh603716
2020-04-30,201904,0.659385,CFOToNP,sh603716
2020-04-30,201904,0.051303,CFOToGr,sh603716
2020-04-30,201904,-0.020781,YOYEquity,sh603716
2020-04-30,201904,0.223427,YOYNI,sh603716
2020-04-30,201904,0.142857,YOYEPSBasic,sh603716
2020-04-30,201904,0.1727,YOYPNI,sh603716
2020-04-30,201904,0.07337,roeAvg,sh603716
2020-04-30,201904,0.077804,npMargin,sh603716
2020-04-30,201904,142440856.19,netProfit,sh603716
2020-04-30,201904,0.538259,epsTTM,sh603716
2020-04-30,201904,1830771600.0,MBRevenue,sh603716
2020-04-30,201904,205143709.0,totalShare,sh603716
2020-04-30,201904,191220587.0,liqaShare,sh603716
2020-04-30,201904,0.07337,dupontROE,sh603716
2020-04-30,201904,1.857131,dupontAssetStoEquity,sh603716
2020-04-30,201904,0.655032,dupontAssetTurn,sh603716
2020-04-30,201904,0.775202,dupontPnitoni,sh603716
2020-04-30,201904,0.077804,dupontNitogr,sh603716
2020-04-30,201904,0.764802,dupontTaxBurden,sh603716
2020-04-30,201904,0.655032,AssetTurnRatio,sh603716
2021-04-29,202004,0.517885,YOYLiability,sh603716
2021-04-29,202004,0.538559,liabilityToAsset,sh603716
2021-04-29,202004,2.167125,assetToEquity,sh603716
2021-04-29,202004,0.004679,CFOToOR,sh603716
2021-04-29,202004,0.121218,CFOToNP,sh603716
2021-04-29,202004,0.004679,CFOToGr,sh603716
2021-04-29,202004,0.106418,YOYEquity,sh603716
2021-04-29,202004,-0.424079,YOYNI,sh603716
2021-04-29,202004,-0.482143,YOYEPSBasic,sh603716
2021-04-29,202004,-0.478705,YOYPNI,sh603716
2021-04-29,202004,0.036701,roeAvg,sh603716
2021-04-29,202004,0.038596,npMargin,sh603716
2021-04-29,202004,82034686.68,netProfit,sh603716
2021-04-29,202004,0.280752,epsTTM,sh603716
2021-04-29,202004,2125471603.95,MBRevenue,sh603716
2021-04-29,202004,205026709.0,totalShare,sh603716
2021-04-29,202004,192452469.0,liqaShare,sh603716
2021-04-29,202004,0.036701,dupontROE,sh603716
2021-04-29,202004,2.203951,dupontAssetStoEquity,sh603716
2021-04-29,202004,0.614885,dupontAssetTurn,sh603716
2021-04-29,202004,0.701674,dupontPnitoni,sh603716
2021-04-29,202004,0.038596,dupontNitogr,sh603716
2021-04-29,202004,0.759009,dupontTaxBurden,sh603716
2021-04-29,202004,0.614885,AssetTurnRatio,sh603716
2022-04-26,202104,0.21241,YOYLiability,sh603716
2022-04-26,202104,0.594065,liabilityToAsset,sh603716
2022-04-26,202104,2.463449,assetToEquity,sh603716
2022-04-26,202104,-0.051364,CFOToOR,sh603716
2022-04-26,202104,,CFOToNP,sh603716
2022-04-26,202104,-0.051364,CFOToGr,sh603716
2022-04-26,202104,-0.051934,YOYEquity,sh603716
2022-04-26,202104,-1.467826,YOYNI,sh603716
2022-04-26,202104,-1.862069,YOYEPSBasic,sh603716
2022-04-26,202104,-1.860048,YOYPNI,sh603716
2022-04-26,202104,-0.030847,roeAvg,sh603716
2022-04-26,202104,-0.014763,npMargin,sh603716
2022-04-26,202104,-38377991.05,netProfit,sh603716
2022-04-26,202104,-0.241469,epsTTM,sh603716
2022-04-26,202104,2599547348.18,MBRevenue,sh603716
2022-04-26,202104,205018993.0,totalShare,sh603716
2022-04-26,202104,201323345.0,liqaShare,sh603716
2022-04-26,202104,-0.030847,dupontROE,sh603716
2022-04-26,202104,2.554709,dupontAssetStoEquity,sh603716
2022-04-26,202104,0.634043,dupontAssetTurn,sh603716
2022-04-26,202104,1.28995,dupontPnitoni,sh603716
2022-04-26,202104,-0.014763,dupontNitogr,sh603716
2022-04-26,202104,1.591958,dupontTaxBurden,sh603716
2022-04-26,202104,0.634043,AssetTurnRatio,sh603716
