date,period,value,field,symbol
2021-03-31,202004,0.003757,CFOToOR,sh603179
2021-03-31,202004,0.053796,CFOToNP,sh603179
2021-03-31,202004,0.003757,CFOToGr,sh603179
2021-03-31,202004,1.022191,YOYEquity,sh603179
2021-03-31,202004,0.42595,YOYNI,sh603179
2021-03-31,202004,-0.0625,YOYEPSBasic,sh603179
2021-03-31,202004,0.40642,YOYPNI,sh603179
2021-03-31,202004,0.10019,roeAvg,sh603179
2021-03-31,202004,0.069842,npMargin,sh603179
2021-03-31,202004,257052238.84,netProfit,sh603179
2021-03-31,202004,0.810337,epsTTM,sh603179
2021-03-31,202004,3171749114.12,MBRevenue,sh603179
2021-03-31,202004,318006722.0,totalShare,sh603179
2021-03-31,202004,318006722.0,liqaShare,sh603179
2021-03-31,202004,0.10019,dupontROE,sh603179
2021-03-31,202004,2.22924,dupontAssetStoEquity,sh603179
2021-03-31,202004,0.641906,dupontAssetTurn,sh603179
2021-03-31,202004,1.002491,dupontPnitoni,sh603179
2021-03-31,202004,0.069842,dupontNitogr,sh603179
2021-03-31,202004,0.891858,dupontTaxBurden,sh603179
2021-03-31,202004,0.641906,AssetTurnRatio,sh603179
2022-03-02,202104,0.153383,YOYLiability,sh603179
2022-03-02,202104,0.493423,liabilityToAsset,sh603179
2022-03-02,202104,1.974035,assetToEquity,sh603179
2022-03-02,202104,0.045745,CFOToOR,sh603179
2022-03-02,202104,0.737694,CFOToNP,sh603179
2022-03-02,202104,0.045745,CFOToGr,sh603179
2022-03-02,202104,0.076304,YOYEquity,sh603179
2022-03-02,202104,0.11275,YOYNI,sh603179
2022-03-02,202104,0.0,YOYEPSBasic,sh603179
2022-03-02,202104,0.102144,YOYPNI,sh603179
2022-03-02,202104,0.079483,roeAvg,sh603179
2022-03-02,202104,0.06201,npMargin,sh603179
2022-03-02,202104,286034901.85,netProfit,sh603179
2022-03-02,202104,0.75768,epsTTM,sh603179
2022-03-02,202104,4049169972.33,MBRevenue,sh603179
2022-03-02,202104,374847670.0,totalShare,sh603179
2022-03-02,202104,374847670.0,liqaShare,sh603179
2022-03-02,202104,0.079483,dupontROE,sh603179
2022-03-02,202104,1.967904,dupontAssetStoEquity,sh603179
2022-03-02,202104,0.655968,dupontAssetTurn,sh603179
2022-03-02,202104,0.992936,dupontPnitoni,sh603179
2022-03-02,202104,0.06201,dupontNitogr,sh603179
2022-03-02,202104,0.946853,dupontTaxBurden,sh603179
2022-03-02,202104,0.655968,AssetTurnRatio,sh603179
