date,period,value,field,symbol
2017-10-26,201703,0.471152,liabilityToAsset,sz000550
2017-10-26,201703,1.890903,assetToEquity,sz000550
2017-10-26,201703,-0.061733,CFOToOR,sz000550
2017-10-26,201703,-2.152174,CFOToNP,sz000550
2017-10-26,201703,-0.061733,CFOToGr,sz000550
2017-10-26,201703,0.027953,YOYEquity,sz000550
2017-10-26,201703,-0.411523,YOYNI,sz000550
2017-10-26,201703,-0.409449,YOYEPSBasic,sz000550
2017-10-26,201703,-0.411523,YOYPNI,sz000550
2017-10-26,201703,0.051616,roeAvg,sz000550
2017-10-26,201703,0.028684,npMargin,sz000550
2017-10-26,201703,643530926.0,netProfit,sz000550
2017-10-26,201703,1.005537,epsTTM,sz000550
2017-10-26,201703,,MBRevenue,sz000550
2017-10-26,201703,863214000.0,totalShare,sz000550
2017-10-26,201703,517488100.0,liqaShare,sz000550
2017-10-26,201703,0.051616,dupontROE,sz000550
2017-10-26,201703,1.932175,dupontAssetStoEquity,sz000550
2017-10-26,201703,0.931314,dupontAssetTurn,sz000550
2017-10-26,201703,1.0,dupontPnitoni,sz000550
2017-10-26,201703,0.028684,dupontNitogr,sz000550
2017-10-26,201703,0.930785,dupontTaxBurden,sz000550
2017-10-26,201703,0.931314,AssetTurnRatio,sz000550
2018-10-25,201803,-0.017898,YOYLiability,sz000550
2018-10-25,201803,0.510361,liabilityToAsset,sz000550
2018-10-25,201803,2.042322,assetToEquity,sz000550
2018-10-25,201803,-0.113358,CFOToOR,sz000550
2018-10-25,201803,-10.46095,CFOToNP,sz000550
2018-10-25,201803,-0.113358,CFOToGr,sz000550
2018-10-25,201803,-0.160568,YOYEquity,sz000550
2018-10-25,201803,-0.660021,YOYNI,sz000550
2018-10-25,201803,-0.666667,YOYEPSBasic,sz000550
2018-10-25,201803,-0.660021,YOYPNI,sz000550
2018-10-25,201803,0.018953,roeAvg,sz000550
2018-10-25,201803,0.010836,npMargin,sz000550
2018-10-25,201803,218787112.0,netProfit,sz000550
2018-10-25,201803,0.308376,epsTTM,sz000550
2018-10-25,201803,,MBRevenue,sz000550
2018-10-25,201803,863214000.0,totalShare,sz000550
2018-10-25,201803,518427160.0,liqaShare,sz000550
2018-10-25,201803,0.018953,dupontROE,sz000550
2018-10-25,201803,2.072939,dupontAssetStoEquity,sz000550
2018-10-25,201803,0.843741,dupontAssetTurn,sz000550
2018-10-25,201803,1.0,dupontPnitoni,sz000550
2018-10-25,201803,0.010836,dupontNitogr,sz000550
2018-10-25,201803,1.158345,dupontTaxBurden,sz000550
2018-10-25,201803,0.843741,AssetTurnRatio,sz000550
2019-10-23,201903,0.125256,YOYLiability,sz000550
2019-10-23,201903,0.539953,liabilityToAsset,sz000550
2019-10-23,201903,2.173689,assetToEquity,sz000550
2019-10-23,201903,0.062885,CFOToOR,sz000550
2019-10-23,201903,8.139398,CFOToNP,sz000550
2019-10-23,201903,0.062885,CFOToGr,sz000550
2019-10-23,201903,-0.00069,YOYEquity,sz000550
2019-10-23,201903,-0.27933,YOYNI,sz000550
2019-10-23,201903,-0.28,YOYEPSBasic,sz000550
2019-10-23,201903,-0.27933,YOYPNI,sz000550
2019-10-23,201903,0.015094,roeAvg,sz000550
2019-10-23,201903,0.007726,npMargin,sz000550
2019-10-23,201903,157673249.0,netProfit,sz000550
2019-10-23,201903,0.035587,epsTTM,sz000550
2019-10-23,201903,,MBRevenue,sz000550
2019-10-23,201903,863214000.0,totalShare,sz000550
2019-10-23,201903,518427060.0,liqaShare,sz000550
2019-10-23,201903,0.015094,dupontROE,sz000550
2019-10-23,201903,2.213123,dupontAssetStoEquity,sz000550
2019-10-23,201903,0.882771,dupontAssetTurn,sz000550
2019-10-23,201903,1.0,dupontPnitoni,sz000550
2019-10-23,201903,0.007726,dupontNitogr,sz000550
2019-10-23,201903,1.586173,dupontTaxBurden,sz000550
2019-10-23,201903,0.882771,AssetTurnRatio,sz000550
2020-10-27,202003,0.274388,YOYLiability,sz000550
2020-10-27,202003,0.592827,liabilityToAsset,sz000550
2020-10-27,202003,2.455957,assetToEquity,sz000550
2020-10-27,202003,0.038918,CFOToOR,sz000550
2020-10-27,202003,2.396272,CFOToNP,sz000550
2020-10-27,202003,0.038918,CFOToGr,sz000550
2020-10-27,202003,0.027321,YOYEquity,sz000550
2020-10-27,202003,1.274216,YOYNI,sz000550
2020-10-27,202003,1.333333,YOYEPSBasic,sz000550
2020-10-27,202003,1.274216,YOYPNI,sz000550
2020-10-27,202003,0.033684,roeAvg,sz000550
2020-10-27,202003,0.016241,npMargin,sz000550
2020-10-27,202003,358583046.0,netProfit,sz000550
2020-10-27,202003,0.403981,epsTTM,sz000550
2020-10-27,202003,,MBRevenue,sz000550
2020-10-27,202003,863214000.0,totalShare,sz000550
2020-10-27,202003,518463160.0,liqaShare,sz000550
2020-10-27,202003,0.033684,dupontROE,sz000550
2020-10-27,202003,2.386418,dupontAssetStoEquity,sz000550
2020-10-27,202003,0.869077,dupontAssetTurn,sz000550
2020-10-27,202003,1.0,dupontPnitoni,sz000550
2020-10-27,202003,0.016241,dupontNitogr,sz000550
2020-10-27,202003,0.904713,dupontTaxBurden,sz000550
2020-10-27,202003,0.869077,AssetTurnRatio,sz000550
2021-10-27,202103,0.057191,YOYLiability,sz000550
2021-10-27,202103,0.662529,liabilityToAsset,sz000550
2021-10-27,202103,2.96322,assetToEquity,sz000550
2021-10-27,202103,-0.017803,CFOToOR,sz000550
2021-10-27,202103,-0.95051,CFOToNP,sz000550
2021-10-27,202103,-0.017803,CFOToGr,sz000550
2021-10-27,202103,-0.215969,YOYEquity,sz000550
2021-10-27,202103,0.33149,YOYNI,sz000550
2021-10-27,202103,0.309524,YOYEPSBasic,sz000550
2021-10-27,202103,0.33149,YOYPNI,sz000550
2021-10-27,202103,0.049095,roeAvg,sz000550
2021-10-27,202103,0.01873,npMargin,sz000550
2021-10-27,202103,477449908.0,netProfit,sz000550
2021-10-27,202103,0.775666,epsTTM,sz000550
2021-10-27,202103,,MBRevenue,sz000550
2021-10-27,202103,863214000.0,totalShare,sz000550
2021-10-27,202103,518463160.0,liqaShare,sz000550
2021-10-27,202103,0.049095,dupontROE,sz000550
2021-10-27,202103,2.738532,dupontAssetStoEquity,sz000550
2021-10-27,202103,0.957157,dupontAssetTurn,sz000550
2021-10-27,202103,1.0,dupontPnitoni,sz000550
2021-10-27,202103,0.01873,dupontNitogr,sz000550
2021-10-27,202103,0.972832,dupontTaxBurden,sz000550
2021-10-27,202103,0.957157,AssetTurnRatio,sz000550
2022-10-26,202203,0.072904,YOYLiability,sz000550
2022-10-26,202203,0.663181,liabilityToAsset,sz000550
2022-10-26,202203,2.968953,assetToEquity,sz000550
2022-10-26,202203,-0.100897,CFOToOR,sz000550
2022-10-26,202203,-3.273137,CFOToNP,sz000550
2022-10-26,202203,-0.100897,CFOToGr,sz000550
2022-10-26,202203,0.068486,YOYEquity,sz000550
2022-10-26,202203,0.422439,YOYNI,sz000550
2022-10-26,202203,0.509091,YOYEPSBasic,sz000550
2022-10-26,202203,0.502115,YOYPNI,sz000550
2022-10-26,202203,0.081505,roeAvg,sz000550
2022-10-26,202203,0.030826,npMargin,sz000550
2022-10-26,202203,679143562.0,netProfit,sz000550
2022-10-26,202203,0.942873,epsTTM,sz000550
2022-10-26,202203,,MBRevenue,sz000550
2022-10-26,202203,863214000.0,totalShare,sz000550
2022-10-26,202203,518463140.0,liqaShare,sz000550
2022-10-26,202203,0.081505,dupontROE,sz000550
2022-10-26,202203,3.025259,dupontAssetStoEquity,sz000550
2022-10-26,202203,0.827636,dupontAssetTurn,sz000550
2022-10-26,202203,1.056014,dupontPnitoni,sz000550
2022-10-26,202203,0.030826,dupontNitogr,sz000550
2022-10-26,202203,0.929079,dupontTaxBurden,sz000550
2022-10-26,202203,0.827636,AssetTurnRatio,sz000550
2015-03-17,201404,0.217134,YOYLiability,sz000550
2015-03-17,201404,0.456394,liabilityToAsset,sz000550
2015-03-17,201404,1.839568,assetToEquity,sz000550
2015-03-17,201404,0.164076,CFOToOR,sz000550
2015-03-17,201404,1.987837,CFOToNP,sz000550
2015-03-17,201404,0.164076,CFOToGr,sz000550
2015-03-17,201404,0.155268,YOYEquity,sz000550
2015-03-17,201404,0.229708,YOYNI,sz000550
2015-03-17,201404,0.244898,YOYEPSBasic,sz000550
2015-03-17,201404,0.243682,YOYPNI,sz000550
2015-03-17,201404,0.21318,roeAvg,sz000550
2015-03-17,201404,0.08254,npMargin,sz000550
2015-03-17,201404,2107852075.0,netProfit,sz000550
2015-03-17,201404,2.441865,epsTTM,sz000550
2015-03-17,201404,25537289610.0,MBRevenue,sz000550
2015-03-17,201404,863214000.0,totalShare,sz000550
2015-03-17,201404,517392100.0,liqaShare,sz000550
2015-03-17,201404,0.21318,dupontROE,sz000550
2015-03-17,201404,1.819457,dupontAssetStoEquity,sz000550
2015-03-17,201404,1.419516,dupontAssetTurn,sz000550
2015-03-17,201404,1.0,dupontPnitoni,sz000550
2015-03-17,201404,0.08254,dupontNitogr,sz000550
2015-03-17,201404,0.86768,dupontTaxBurden,sz000550
2015-03-17,201404,1.419516,AssetTurnRatio,sz000550
2016-03-19,201504,0.019272,YOYLiability,sz000550
2016-03-19,201504,0.430844,liabilityToAsset,sz000550
2016-03-19,201504,1.756988,assetToEquity,sz000550
2016-03-19,201504,0.078497,CFOToOR,sz000550
2016-03-19,201504,0.866476,CFOToNP,sz000550
2016-03-19,201504,0.078497,CFOToGr,sz000550
2016-03-19,201504,0.130464,YOYEquity,sz000550
2016-03-19,201504,0.054183,YOYNI,sz000550
2016-03-19,201504,0.053279,YOYEPSBasic,sz000550
2016-03-19,201504,0.054183,YOYPNI,sz000550
2016-03-19,201504,0.19682,roeAvg,sz000550
2016-03-19,201504,0.090593,npMargin,sz000550
2016-03-19,201504,2222061095.0,netProfit,sz000550
2016-03-19,201504,2.574172,epsTTM,sz000550
2016-03-19,201504,24527892839.0,MBRevenue,sz000550
2016-03-19,201504,863214000.0,totalShare,sz000550
2016-03-19,201504,517488100.0,liqaShare,sz000550
2016-03-19,201504,0.19682,dupontROE,sz000550
2016-03-19,201504,1.79575,dupontAssetStoEquity,sz000550
2016-03-19,201504,1.209842,dupontAssetTurn,sz000550
2016-03-19,201504,1.0,dupontPnitoni,sz000550
2016-03-19,201504,0.090593,dupontNitogr,sz000550
2016-03-19,201504,0.885423,dupontTaxBurden,sz000550
2016-03-19,201504,1.209842,AssetTurnRatio,sz000550
2017-03-25,201604,0.332426,YOYLiability,sz000550
2017-03-25,201604,0.493372,liabilityToAsset,sz000550
2017-03-25,201604,1.973835,assetToEquity,sz000550
2017-03-25,201604,0.172464,CFOToOR,sz000550
2017-03-25,201604,3.485081,CFOToNP,sz000550
2017-03-25,201604,0.172464,CFOToGr,sz000550
2017-03-25,201604,0.035731,YOYEquity,sz000550
2017-03-25,201604,-0.40685,YOYNI,sz000550
2017-03-25,201604,-0.404669,YOYEPSBasic,sz000550
2017-03-25,201604,-0.40685,YOYPNI,sz000550
2017-03-25,201604,0.108077,roeAvg,sz000550
2017-03-25,201604,0.049486,npMargin,sz000550
2017-03-25,201604,1318016125.0,netProfit,sz000550
2017-03-25,201604,1.526871,epsTTM,sz000550
2017-03-25,201604,26633948551.0,MBRevenue,sz000550
2017-03-25,201604,863214000.0,totalShare,sz000550
2017-03-25,201604,517488100.0,liqaShare,sz000550
2017-03-25,201604,0.108077,dupontROE,sz000550
2017-03-25,201604,1.867315,dupontAssetStoEquity,sz000550
2017-03-25,201604,1.169579,dupontAssetTurn,sz000550
2017-03-25,201604,1.0,dupontPnitoni,sz000550
2017-03-25,201604,0.049486,dupontNitogr,sz000550
2017-03-25,201604,0.889595,dupontTaxBurden,sz000550
2017-03-25,201604,1.169579,AssetTurnRatio,sz000550
2018-03-24,201704,0.142894,YOYLiability,sz000550
2018-03-24,201704,0.52348,liabilityToAsset,sz000550
2018-03-24,201704,2.098546,assetToEquity,sz000550
2018-03-24,201704,0.021528,CFOToOR,sz000550
2018-03-24,201704,0.976663,CFOToNP,sz000550
2018-03-24,201704,0.021528,CFOToGr,sz000550
2018-03-24,201704,0.013149,YOYEquity,sz000550
2018-03-24,201704,-0.475774,YOYNI,sz000550
2018-03-24,201704,-0.477124,YOYEPSBasic,sz000550
2018-03-24,201704,-0.475774,YOYPNI,sz000550
2018-03-24,201704,0.055316,roeAvg,sz000550
2018-03-24,201704,0.022042,npMargin,sz000550
2018-03-24,201704,690938249.0,netProfit,sz000550
2018-03-24,201704,0.800425,epsTTM,sz000550
2018-03-24,201704,31345746762.0,MBRevenue,sz000550
2018-03-24,201704,863214000.0,totalShare,sz000550
2018-03-24,201704,518307145.0,liqaShare,sz000550
2018-03-24,201704,0.055316,dupontROE,sz000550
2018-03-24,201704,2.036598,dupontAssetStoEquity,sz000550
2018-03-24,201704,1.232203,dupontAssetTurn,sz000550
2018-03-24,201704,1.0,dupontPnitoni,sz000550
2018-03-24,201704,0.022042,dupontNitogr,sz000550
2018-03-24,201704,0.906954,dupontTaxBurden,sz000550
2018-03-24,201704,1.232203,AssetTurnRatio,sz000550
2019-03-28,201804,-0.057875,YOYLiability,sz000550
2019-03-28,201804,0.556152,liabilityToAsset,sz000550
2019-03-28,201804,2.253025,assetToEquity,sz000550
2019-03-28,201804,-0.003596,CFOToOR,sz000550
2019-03-28,201804,-1.106249,CFOToNP,sz000550
2019-03-28,201804,-0.003596,CFOToGr,sz000550
2019-03-28,201804,-0.174024,YOYEquity,sz000550
2019-03-28,201804,-0.867089,YOYNI,sz000550
2019-03-28,201804,-0.8625,YOYEPSBasic,sz000550
2019-03-28,201804,-0.867089,YOYPNI,sz000550
2019-03-28,201804,0.008001,roeAvg,sz000550
2019-03-28,201804,0.003251,npMargin,sz000550
2019-03-28,201804,91833346.0,netProfit,sz000550
2019-03-28,201804,0.106385,epsTTM,sz000550
2019-03-28,201804,28249339672.0,MBRevenue,sz000550
2019-03-28,201804,863214000.0,totalShare,sz000550
2019-03-28,201804,518427160.0,liqaShare,sz000550
2019-03-28,201804,0.008001,dupontROE,sz000550
2019-03-28,201804,2.168424,dupontAssetStoEquity,sz000550
2019-03-28,201804,1.134961,dupontAssetTurn,sz000550
2019-03-28,201804,1.0,dupontPnitoni,sz000550
2019-03-28,201804,0.003251,dupontNitogr,sz000550
2019-03-28,201804,2.316696,dupontTaxBurden,sz000550
2019-03-28,201804,1.134961,AssetTurnRatio,sz000550
2020-03-26,201904,0.060708,YOYLiability,sz000550
2020-03-26,201904,0.568016,liabilityToAsset,sz000550
2020-03-26,201904,2.314903,assetToEquity,sz000550
2020-03-26,201904,0.093813,CFOToOR,sz000550
2020-03-26,201904,18.515857,CFOToNP,sz000550
2020-03-26,201904,0.093813,CFOToGr,sz000550
2020-03-26,201904,0.010792,YOYEquity,sz000550
2020-03-26,201904,0.609569,YOYNI,sz000550
2020-03-26,201904,0.545455,YOYEPSBasic,sz000550
2020-03-26,201904,0.609569,YOYPNI,sz000550
2020-03-26,201904,0.014158,roeAvg,sz000550
2020-03-26,201904,0.005067,npMargin,sz000550
2020-03-26,201904,147812078.0,netProfit,sz000550
2020-03-26,201904,0.171235,epsTTM,sz000550
2020-03-26,201904,29173636262.0,MBRevenue,sz000550
2020-03-26,201904,863214000.0,totalShare,sz000550
2020-03-26,201904,518463085.0,liqaShare,sz000550
2020-03-26,201904,0.014158,dupontROE,sz000550
2020-03-26,201904,2.28413,dupontAssetStoEquity,sz000550
2020-03-26,201904,1.22334,dupontAssetTurn,sz000550
2020-03-26,201904,1.0,dupontPnitoni,sz000550
2020-03-26,201904,0.005067,dupontNitogr,sz000550
2020-03-26,201904,1.407929,dupontTaxBurden,sz000550
2020-03-26,201904,1.22334,AssetTurnRatio,sz000550
2021-03-30,202004,0.246106,YOYLiability,sz000550
2021-03-30,202004,0.610204,liabilityToAsset,sz000550
2021-03-30,202004,2.565444,assetToEquity,sz000550
2021-03-30,202004,0.111747,CFOToOR,sz000550
2021-03-30,202004,6.715725,CFOToNP,sz000550
2021-03-30,202004,0.111747,CFOToGr,sz000550
2021-03-30,202004,0.046673,YOYEquity,sz000550
2021-03-30,202004,2.72567,YOYNI,sz000550
2021-03-30,202004,2.764706,YOYEPSBasic,sz000550
2021-03-30,202004,2.72567,YOYPNI,sz000550
2021-03-30,202004,0.051268,roeAvg,sz000550
2021-03-30,202004,0.01664,npMargin,sz000550
2021-03-30,202004,550698958.0,netProfit,sz000550
2021-03-30,202004,0.637963,epsTTM,sz000550
2021-03-30,202004,33095733665.0,MBRevenue,sz000550
2021-03-30,202004,863214000.0,totalShare,sz000550
2021-03-30,202004,518463160.0,liqaShare,sz000550
2021-03-30,202004,0.051268,dupontROE,sz000550
2021-03-30,202004,2.44303,dupontAssetStoEquity,sz000550
2021-03-30,202004,1.261181,dupontAssetTurn,sz000550
2021-03-30,202004,1.0,dupontPnitoni,sz000550
2021-03-30,202004,0.01664,dupontNitogr,sz000550
2021-03-30,202004,1.219282,dupontTaxBurden,sz000550
2021-03-30,202004,1.261181,AssetTurnRatio,sz000550
2022-03-30,202104,0.035173,YOYLiability,sz000550
2022-03-30,202104,0.675427,liabilityToAsset,sz000550
2022-03-30,202104,3.080972,assetToEquity,sz000550
2022-03-30,202104,0.049975,CFOToOR,sz000550
2022-03-30,202104,3.065652,CFOToNP,sz000550
2022-03-30,202104,0.049975,CFOToGr,sz000550
2022-03-30,202104,-0.221275,YOYEquity,sz000550
2022-03-30,202104,0.042613,YOYNI,sz000550
2022-03-30,202104,0.046875,YOYEPSBasic,sz000550
2022-03-30,202104,0.042613,YOYPNI,sz000550
2022-03-30,202104,0.058762,roeAvg,sz000550
2022-03-30,202104,0.016302,npMargin,sz000550
2022-03-30,202104,574165944.0,netProfit,sz000550
2022-03-30,202104,0.665149,epsTTM,sz000550
2022-03-30,202104,35221306472.0,MBRevenue,sz000550
2022-03-30,202104,863214000.0,totalShare,sz000550
2022-03-30,202104,518463160.0,liqaShare,sz000550
2022-03-30,202104,0.058762,dupontROE,sz000550
2022-03-30,202104,2.791142,dupontAssetStoEquity,sz000550
2022-03-30,202104,1.291476,dupontAssetTurn,sz000550
2022-03-30,202104,1.0,dupontPnitoni,sz000550
2022-03-30,202104,0.016302,dupontNitogr,sz000550
2022-03-30,202104,1.031798,dupontTaxBurden,sz000550
2022-03-30,202104,1.291476,AssetTurnRatio,sz000550
