date,period,value,field,symbol
2017-10-31,201703,0.595412,liabilityToAsset,sh600547
2017-10-31,201703,2.471647,assetToEquity,sh600547
2017-10-31,201703,0.024185,CFOToOR,sh600547
2017-10-31,201703,0.980031,CFOToNP,sh600547
2017-10-31,201703,0.024185,CFOToGr,sh600547
2017-10-31,201703,0.583821,YOYEquity,sh600547
2017-10-31,201703,0.303996,YOYNI,sh600547
2017-10-31,201703,0.066667,YOYEPSBasic,sh600547
2017-10-31,201703,0.224562,YOYPNI,sh600547
2017-10-31,201703,0.056379,roeAvg,sh600547
2017-10-31,201703,0.024678,npMargin,sh600547
2017-10-31,201703,950185526.95,netProfit,sh600547
2017-10-31,201703,0.784467,epsTTM,sh600547
2017-10-31,201703,,MBRevenue,sh600547
2017-10-31,201703,1857118809.0,totalShare,sh600547
2017-10-31,201703,1423072408.0,liqaShare,sh600547
2017-10-31,201703,0.056379,dupontROE,sh600547
2017-10-31,201703,2.222938,dupontAssetStoEquity,sh600547
2017-10-31,201703,1.091473,dupontAssetTurn,sh600547
2017-10-31,201703,0.941611,dupontPnitoni,sh600547
2017-10-31,201703,0.024678,dupontNitogr,sh600547
2017-10-31,201703,0.795505,dupontTaxBurden,sh600547
2017-10-31,201703,1.091473,AssetTurnRatio,sh600547
2018-10-30,201803,0.033062,YOYLiability,sh600547
2018-10-30,201803,0.541149,liabilityToAsset,sh600547
2018-10-30,201803,2.179357,assetToEquity,sh600547
2018-10-30,201803,0.048799,CFOToOR,sh600547
2018-10-30,201803,2.177568,CFOToNP,sh600547
2018-10-30,201803,0.048799,CFOToGr,sh600547
2018-10-30,201803,0.302147,YOYEquity,sh600547
2018-10-30,201803,-0.121218,YOYNI,sh600547
2018-10-30,201803,-0.145833,YOYEPSBasic,sh600547
2018-10-30,201803,-0.139221,YOYPNI,sh600547
2018-10-30,201803,0.041135,roeAvg,sh600547
2018-10-30,201803,0.02241,npMargin,sh600547
2018-10-30,201803,835005724.16,netProfit,sh600547
2018-10-30,201803,0.463584,epsTTM,sh600547
2018-10-30,201803,,MBRevenue,sh600547
2018-10-30,201803,2184848809.0,totalShare,sh600547
2018-10-30,201803,1451500706.0,liqaShare,sh600547
2018-10-30,201803,0.041135,dupontROE,sh600547
2018-10-30,201803,2.40565,dupontAssetStoEquity,sh600547
2018-10-30,201803,0.827286,dupontAssetTurn,sh600547
2018-10-30,201803,0.922321,dupontPnitoni,sh600547
2018-10-30,201803,0.02241,dupontNitogr,sh600547
2018-10-30,201803,0.696992,dupontTaxBurden,sh600547
2018-10-30,201803,0.827286,AssetTurnRatio,sh600547
2019-10-30,201903,0.317991,YOYLiability,sh600547
2019-10-30,201903,0.587119,liabilityToAsset,sh600547
2019-10-30,201903,2.422007,assetToEquity,sh600547
2019-10-30,201903,0.056885,CFOToOR,sh600547
2019-10-30,201903,3.509837,CFOToNP,sh600547
2019-10-30,201903,0.056785,CFOToGr,sh600547
2019-10-30,201903,0.052223,YOYEquity,sh600547
2019-10-30,201903,0.184037,YOYNI,sh600547
2019-10-30,201903,-0.03125,YOYEPSBasic,sh600547
2019-10-30,201903,0.151548,YOYPNI,sh600547
2019-10-30,201903,0.043202,roeAvg,sh600547
2019-10-30,201903,0.016207,npMargin,sh600547
2019-10-30,201903,1050692002.48,netProfit,sh600547
2019-10-30,201903,0.32274,epsTTM,sh600547
2019-10-30,201903,,MBRevenue,sh600547
2019-10-30,201903,3099611632.0,totalShare,sh600547
2019-10-30,201903,2032100988.0,liqaShare,sh600547
2019-10-30,201903,0.043202,dupontROE,sh600547
2019-10-30,201903,2.354066,dupontAssetStoEquity,sh600547
2019-10-30,201903,1.258445,dupontAssetTurn,sh600547
2019-10-30,201903,0.901367,dupontPnitoni,sh600547
2019-10-30,201903,0.016179,dupontNitogr,sh600547
2019-10-30,201903,0.688006,dupontTaxBurden,sh600547
2019-10-30,201903,1.258445,AssetTurnRatio,sh600547
2020-10-29,202003,0.107892,YOYLiability,sh600547
2020-10-29,202003,0.580504,liabilityToAsset,sh600547
2020-10-29,202003,2.38381,assetToEquity,sh600547
2020-10-29,202003,0.061467,CFOToOR,sh600547
2020-10-29,202003,1.585843,CFOToNP,sh600547
2020-10-29,202003,0.061467,CFOToGr,sh600547
2020-10-29,202003,0.104316,YOYEquity,sh600547
2020-10-29,202003,0.979539,YOYNI,sh600547
2020-10-29,202003,0.909091,YOYEPSBasic,sh600547
2020-10-29,202003,0.946223,YOYPNI,sh600547
2020-10-29,202003,0.077354,roeAvg,sh600547
2020-10-29,202003,0.03876,npMargin,sh600547
2020-10-29,202003,2079886183.7,netProfit,sh600547
2020-10-29,202003,0.503657,epsTTM,sh600547
2020-10-29,202003,,MBRevenue,sh600547
2020-10-29,202003,4339456283.0,totalShare,sh600547
2020-10-29,202003,3290443133.0,liqaShare,sh600547
2020-10-29,202003,0.077354,dupontROE,sh600547
2020-10-29,202003,2.590287,dupontAssetStoEquity,sh600547
2020-10-29,202003,0.869412,dupontAssetTurn,sh600547
2020-10-29,202003,0.886196,dupontPnitoni,sh600547
2020-10-29,202003,0.03876,dupontNitogr,sh600547
2020-10-29,202003,0.753515,dupontTaxBurden,sh600547
2020-10-29,202003,0.869412,AssetTurnRatio,sh600547
2021-10-28,202103,0.081081,YOYLiability,sh600547
2021-10-28,202103,0.560525,liabilityToAsset,sh600547
2021-10-28,202103,2.27544,assetToEquity,sh600547
2021-10-28,202103,0.033714,CFOToOR,sh600547
2021-10-28,202103,,CFOToNP,sh600547
2021-10-28,202103,0.033714,CFOToGr,sh600547
2021-10-28,202103,0.19935,YOYEquity,sh600547
2021-10-28,202103,-1.627433,YOYNI,sh600547
2021-10-28,202103,-1.666667,YOYEPSBasic,sh600547
2021-10-28,202103,-1.680507,YOYPNI,sh600547
2021-10-28,202103,-0.043108,roeAvg,sh600547
2021-10-28,202103,-0.073708,npMargin,sh600547
2021-10-28,202103,-1304989538.46,netProfit,sh600547
2021-10-28,202103,-0.187844,epsTTM,sh600547
2021-10-28,202103,,MBRevenue,sh600547
2021-10-28,202103,4473429525.0,totalShare,sh600547
2021-10-28,202103,3536494526.0,liqaShare,sh600547
2021-10-28,202103,-0.043108,dupontROE,sh600547
2021-10-28,202103,2.353436,dupontAssetStoEquity,sh600547
2021-10-28,202103,0.258548,dupontAssetTurn,sh600547
2021-10-28,202103,0.961158,dupontPnitoni,sh600547
2021-10-28,202103,-0.073708,dupontNitogr,sh600547
2021-10-28,202103,1.280538,dupontTaxBurden,sh600547
2021-10-28,202103,0.258548,AssetTurnRatio,sh600547
2022-10-27,202203,0.24957,YOYLiability,sh600547
2022-10-27,202203,0.592784,liabilityToAsset,sh600547
2022-10-27,202203,2.455701,assetToEquity,sh600547
2022-10-27,202203,0.050895,CFOToOR,sh600547
2022-10-27,202203,2.541367,CFOToNP,sh600547
2022-10-27,202203,0.050895,CFOToGr,sh600547
2022-10-27,202203,0.084376,YOYEquity,sh600547
2022-10-27,202203,1.572984,YOYNI,sh600547
2022-10-27,202203,1.333333,YOYEPSBasic,sh600547
2022-10-27,202203,1.518244,YOYPNI,sh600547
2022-10-27,202203,0.02267,roeAvg,sh600547
2022-10-27,202203,0.020027,npMargin,sh600547
2022-10-27,202203,797613486.06,netProfit,sh600547
2022-10-27,202203,0.410525,epsTTM,sh600547
2022-10-27,202203,,MBRevenue,sh600547
2022-10-27,202203,4473429525.0,totalShare,sh600547
2022-10-27,202203,3614443347.0,liqaShare,sh600547
2022-10-27,202203,0.02267,dupontROE,sh600547
2022-10-27,202203,2.693531,dupontAssetStoEquity,sh600547
2022-10-27,202203,0.483712,dupontAssetTurn,sh600547
2022-10-27,202203,0.868814,dupontPnitoni,sh600547
2022-10-27,202203,0.020027,dupontNitogr,sh600547
2022-10-27,202203,0.65435,dupontTaxBurden,sh600547
2022-10-27,202203,0.483712,AssetTurnRatio,sh600547
2015-03-27,201404,0.006306,YOYLiability,sh600547
2015-03-27,201404,0.562968,liabilityToAsset,sh600547
2015-03-27,201404,2.288164,assetToEquity,sh600547
2015-03-27,201404,0.054222,CFOToOR,sh600547
2015-03-27,201404,2.910889,CFOToNP,sh600547
2015-03-27,201404,0.054222,CFOToGr,sh600547
2015-03-27,201404,0.081197,YOYEquity,sh600547
2015-03-27,201404,-0.238448,YOYNI,sh600547
2015-03-27,201404,-0.265823,YOYEPSBasic,sh600547
2015-03-27,201404,-0.261939,YOYPNI,sh600547
2015-03-27,201404,0.094081,roeAvg,sh600547
2015-03-27,201404,0.018627,npMargin,sh600547
2015-03-27,201404,853026501.77,netProfit,sh600547
2015-03-27,201404,0.584504,epsTTM,sh600547
2015-03-27,201404,45710308061.04,MBRevenue,sh600547
2015-03-27,201404,1423072408.0,totalShare,sh600547
2015-03-27,201404,1423072408.0,liqaShare,sh600547
2015-03-27,201404,0.094081,dupontROE,sh600547
2015-03-27,201404,2.516121,dupontAssetStoEquity,sh600547
2015-03-27,201404,2.05858,dupontAssetTurn,sh600547
2015-03-27,201404,0.975106,dupontPnitoni,sh600547
2015-03-27,201404,0.018627,dupontNitogr,sh600547
2015-03-27,201404,0.742936,dupontTaxBurden,sh600547
2015-03-27,201404,2.05858,AssetTurnRatio,sh600547
2016-03-31,201504,-0.026086,YOYLiability,sh600547
2016-03-31,201504,0.546382,liabilityToAsset,sh600547
2016-03-31,201504,2.204497,assetToEquity,sh600547
2016-03-31,201504,0.053969,CFOToOR,sh600547
2016-03-31,201504,3.461439,CFOToNP,sh600547
2016-03-31,201504,0.053969,CFOToGr,sh600547
2016-03-31,201504,0.048546,YOYEquity,sh600547
2016-03-31,201504,-0.294967,YOYNI,sh600547
2016-03-31,201504,-0.293103,YOYEPSBasic,sh600547
2016-03-31,201504,-0.294262,YOYPNI,sh600547
2016-03-31,201504,0.06224,roeAvg,sh600547
2016-03-31,201504,0.015592,npMargin,sh600547
2016-03-31,201504,601411468.61,netProfit,sh600547
2016-03-31,201504,0.412507,epsTTM,sh600547
2016-03-31,201504,38497717794.36,MBRevenue,sh600547
2016-03-31,201504,1423072408.0,totalShare,sh600547
2016-03-31,201504,1423072408.0,liqaShare,sh600547
2016-03-31,201504,0.06224,dupontROE,sh600547
2016-03-31,201504,2.400265,dupontAssetStoEquity,sh600547
2016-03-31,201504,1.703876,dupontAssetTurn,sh600547
2016-03-31,201504,0.976082,dupontPnitoni,sh600547
2016-03-31,201504,0.015592,dupontNitogr,sh600547
2016-03-31,201504,0.707476,dupontTaxBurden,sh600547
2016-03-31,201504,1.703876,AssetTurnRatio,sh600547
2017-03-28,201604,-0.07666,YOYLiability,sh600547
2017-03-28,201604,0.423609,liabilityToAsset,sh600547
2017-03-28,201604,1.734934,assetToEquity,sh600547
2017-03-28,201604,0.054263,CFOToOR,sh600547
2017-03-28,201604,2.081244,CFOToNP,sh600547
2017-03-28,201604,0.054263,CFOToGr,sh600547
2017-03-28,201604,0.400231,YOYEquity,sh600547
2017-03-28,201604,0.879546,YOYNI,sh600547
2017-03-28,201604,0.925,YOYEPSBasic,sh600547
2017-03-28,201604,1.000889,YOYPNI,sh600547
2017-03-28,201604,0.102706,roeAvg,sh600547
2017-03-28,201604,0.026072,npMargin,sh600547
2017-03-28,201604,1308808582.28,netProfit,sh600547
2017-03-28,201604,0.696119,epsTTM,sh600547
2017-03-28,201604,50131042226.06,MBRevenue,sh600547
2017-03-28,201604,1857118809.0,totalShare,sh600547
2017-03-28,201604,1423072408.0,liqaShare,sh600547
2017-03-28,201604,0.102706,dupontROE,sh600547
2017-03-28,201604,2.027256,dupontAssetStoEquity,sh600547
2017-03-28,201604,1.967238,dupontAssetTurn,sh600547
2017-03-28,201604,0.98775,dupontPnitoni,sh600547
2017-03-28,201604,0.026072,dupontNitogr,sh600547
2017-03-28,201604,0.773778,dupontTaxBurden,sh600547
2017-03-28,201604,1.967238,AssetTurnRatio,sh600547
2018-03-07,201704,1.076776,YOYLiability,sh600547
2018-03-07,201704,0.592336,liabilityToAsset,sh600547
2018-03-07,201704,2.453003,assetToEquity,sh600547
2018-03-07,201704,0.072464,CFOToOR,sh600547
2018-03-07,201704,3.099302,CFOToNP,sh600547
2018-03-07,201704,0.072464,CFOToGr,sh600547
2018-03-07,201704,0.051876,YOYEquity,sh600547
2018-03-07,201704,-0.088185,YOYNI,sh600547
2018-03-07,201704,-0.207792,YOYEPSBasic,sh600547
2018-03-07,201704,-0.12017,YOYPNI,sh600547
2018-03-07,201704,0.071438,roeAvg,sh600547
2018-03-07,201704,0.023381,npMargin,sh600547
2018-03-07,201704,1193391099.75,netProfit,sh600547
2018-03-07,201704,0.612467,epsTTM,sh600547
2018-03-07,201704,50941001651.56,MBRevenue,sh600547
2018-03-07,201704,1857118809.0,totalShare,sh600547
2018-03-07,201704,1451500706.0,liqaShare,sh600547
2018-03-07,201704,0.071438,dupontROE,sh600547
2018-03-07,201704,2.213114,dupontAssetStoEquity,sh600547
2018-03-07,201704,1.448525,dupontAssetTurn,sh600547
2018-03-07,201704,0.953102,dupontPnitoni,sh600547
2018-03-07,201704,0.023381,dupontNitogr,sh600547
2018-03-07,201704,0.732765,dupontTaxBurden,sh600547
2018-03-07,201704,1.448525,AssetTurnRatio,sh600547
2019-03-29,201804,-0.13541,YOYLiability,sh600547
2019-03-29,201804,0.479886,liabilityToAsset,sh600547
2019-03-29,201804,1.922656,assetToEquity,sh600547
2019-03-29,201804,0.053427,CFOToOR,sh600547
2019-03-29,201804,3.123724,CFOToNP,sh600547
2019-03-29,201804,0.053427,CFOToGr,sh600547
2019-03-29,201804,0.324416,YOYEquity,sh600547
2019-03-29,201804,-0.214779,YOYNI,sh600547
2019-03-29,201804,-0.262295,YOYEPSBasic,sh600547
2019-03-29,201804,-0.230075,YOYPNI,sh600547
2019-03-29,201804,0.046158,roeAvg,sh600547
2019-03-29,201804,0.017104,npMargin,sh600547
2019-03-29,201804,937075643.57,netProfit,sh600547
2019-03-29,201804,0.395541,epsTTM,sh600547
2019-03-29,201804,54674057006.64,MBRevenue,sh600547
2019-03-29,201804,2214008309.0,totalShare,sh600547
2019-03-29,201804,1451500706.0,liqaShare,sh600547
2019-03-29,201804,0.046158,dupontROE,sh600547
2019-03-29,201804,2.29446,dupontAssetStoEquity,sh600547
2019-03-29,201804,1.258591,dupontAssetTurn,sh600547
2019-03-29,201804,0.934536,dupontPnitoni,sh600547
2019-03-29,201804,0.017104,dupontNitogr,sh600547
2019-03-29,201804,0.64672,dupontTaxBurden,sh600547
2019-03-29,201804,1.258591,AssetTurnRatio,sh600547
2020-04-17,201904,0.135459,YOYLiability,sh600547
2020-04-17,201904,0.556057,liabilityToAsset,sh600547
2020-04-17,201904,2.252543,assetToEquity,sh600547
2020-04-17,201904,0.066742,CFOToOR,sh600547
2020-04-17,201904,2.940848,CFOToNP,sh600547
2020-04-17,201904,0.066742,CFOToGr,sh600547
2020-04-17,201904,-0.022156,YOYEquity,sh600547
2020-04-17,201904,0.309273,YOYNI,sh600547
2020-04-17,201904,0.105263,YOYEPSBasic,sh600547
2020-04-17,201904,0.259131,YOYPNI,sh600547
2020-04-17,201904,0.05765,roeAvg,sh600547
2020-04-17,201904,0.022695,npMargin,sh600547
2020-04-17,201904,1421386030.72,netProfit,sh600547
2020-04-17,201904,0.416009,epsTTM,sh600547
2020-04-17,201904,62463584966.16,MBRevenue,sh600547
2020-04-17,201904,3099611632.0,totalShare,sh600547
2020-04-17,201904,2196496472.0,liqaShare,sh600547
2020-04-17,201904,0.05765,dupontROE,sh600547
2020-04-17,201904,2.304747,dupontAssetStoEquity,sh600547
2020-04-17,201904,1.214932,dupontAssetTurn,sh600547
2020-04-17,201904,0.90719,dupontPnitoni,sh600547
2020-04-17,201904,0.022695,dupontNitogr,sh600547
2020-04-17,201904,0.671275,dupontTaxBurden,sh600547
2020-04-17,201904,1.214932,AssetTurnRatio,sh600547
2021-03-31,202004,-0.004047,YOYLiability,sh600547
2021-03-31,202004,0.504341,liabilityToAsset,sh600547
2021-03-31,202004,2.017518,assetToEquity,sh600547
2021-03-31,202004,0.091255,CFOToOR,sh600547
2021-03-31,202004,2.286191,CFOToNP,sh600547
2021-03-31,202004,0.091255,CFOToGr,sh600547
2021-03-31,202004,0.244247,YOYEquity,sh600547
2021-03-31,202004,0.787822,YOYNI,sh600547
2021-03-31,202004,0.733333,YOYEPSBasic,sh600547
2021-03-31,202004,0.750475,YOYPNI,sh600547
2021-03-31,202004,0.087026,roeAvg,sh600547
2021-03-31,202004,0.039916,npMargin,sh600547
2021-03-31,202004,2541184558.63,netProfit,sh600547
2021-03-31,202004,0.523229,epsTTM,sh600547
2021-03-31,202004,63488269184.23,MBRevenue,sh600547
2021-03-31,202004,4313946766.0,totalShare,sh600547
2021-03-31,202004,3290443133.0,liqaShare,sh600547
2021-03-31,202004,0.087026,dupontROE,sh600547
2021-03-31,202004,2.352143,dupontAssetStoEquity,sh600547
2021-03-31,202004,1.043544,dupontAssetTurn,sh600547
2021-03-31,202004,0.88824,dupontPnitoni,sh600547
2021-03-31,202004,0.039916,dupontNitogr,sh600547
2021-03-31,202004,0.74925,dupontTaxBurden,sh600547
2021-03-31,202004,1.043544,AssetTurnRatio,sh600547
2022-03-29,202104,0.367024,YOYLiability,sh600547
2022-03-29,202104,0.594123,liabilityToAsset,sh600547
2022-03-29,202104,2.463804,assetToEquity,sh600547
2022-03-29,202104,0.053698,CFOToOR,sh600547
2022-03-29,202104,,CFOToNP,sh600547
2022-03-29,202104,0.053698,CFOToGr,sh600547
2022-03-29,202104,-0.053996,YOYEquity,sh600547
2022-03-29,202104,-1.085088,YOYNI,sh600547
2022-03-29,202104,-1.191489,YOYEPSBasic,sh600547
2022-03-29,202104,-1.095662,YOYPNI,sh600547
2022-03-29,202104,-0.006681,roeAvg,sh600547
2022-03-29,202104,-0.005758,npMargin,sh600547
2022-03-29,202104,-195411381.3,netProfit,sh600547
2022-03-29,202104,-0.043297,epsTTM,sh600547
2022-03-29,202104,33643078176.54,MBRevenue,sh600547
2022-03-29,202104,4473429525.0,totalShare,sh600547
2022-03-29,202104,3614443347.0,liqaShare,sh600547
2022-03-29,202104,-0.006681,dupontROE,sh600547
2022-03-29,202104,2.452019,dupontAssetStoEquity,sh600547
2022-03-29,202104,0.477396,dupontAssetTurn,sh600547
2022-03-29,202104,0.991177,dupontPnitoni,sh600547
2022-03-29,202104,-0.005758,dupontNitogr,sh600547
2022-03-29,202104,-8.699887,dupontTaxBurden,sh600547
2022-03-29,202104,0.477396,AssetTurnRatio,sh600547
