date,period,value,field,symbol
2017-10-31,201703,-0.043593,YOYLiability,sh600682
2017-10-31,201703,0.682007,liabilityToAsset,sh600682
2017-10-31,201703,3.144725,assetToEquity,sh600682
2017-10-31,201703,-0.09182,CFOToOR,sh600682
2017-10-31,201703,-2.732769,CFOToNP,sh600682
2017-10-31,201703,-0.09182,CFOToGr,sh600682
2017-10-31,201703,3.477496,YOYEquity,sh600682
2017-10-31,201703,1.930463,YOYNI,sh600682
2017-10-31,201703,1.795455,YOYEPSBasic,sh600682
2017-10-31,201703,1.940234,YOYPNI,sh600682
2017-10-31,201703,0.075159,roeAvg,sh600682
2017-10-31,201703,0.033599,npMargin,sh600682
2017-10-31,201703,416661424.9,netProfit,sh600682
2017-10-31,201703,1.0551,epsTTM,sh600682
2017-10-31,201703,,MBRevenue,sh600682
2017-10-31,201703,1111974472.0,totalShare,sh600682
2017-10-31,201703,725838942.0,liqaShare,sh600682
2017-10-31,201703,0.075159,dupontROE,sh600682
2017-10-31,201703,4.184354,dupontAssetStoEquity,sh600682
2017-10-31,201703,0.594329,dupontAssetTurn,sh600682
2017-10-31,201703,0.89949,dupontPnitoni,sh600682
2017-10-31,201703,0.033599,dupontNitogr,sh600682
2017-10-31,201703,0.608985,dupontTaxBurden,sh600682
2017-10-31,201703,0.594329,AssetTurnRatio,sh600682
2018-10-30,201803,-0.512078,YOYLiability,sh600682
2018-10-30,201803,0.364228,liabilityToAsset,sh600682
2018-10-30,201803,1.572891,assetToEquity,sh600682
2018-10-30,201803,0.024669,CFOToOR,sh600682
2018-10-30,201803,,CFOToNP,sh600682
2018-10-30,201803,0.024669,CFOToGr,sh600682
2018-10-30,201803,0.776409,YOYEquity,sh600682
2018-10-30,201803,-3.714237,YOYNI,sh600682
2018-10-30,201803,-4.057143,YOYEPSBasic,sh600682
2018-10-30,201803,-4.245228,YOYPNI,sh600682
2018-10-30,201803,-0.115389,roeAvg,sh600682
2018-10-30,201803,-0.10651,npMargin,sh600682
2018-10-30,201803,-1130918051.21,netProfit,sh600682
2018-10-30,201803,-0.66125,epsTTM,sh600682
2018-10-30,201803,,MBRevenue,sh600682
2018-10-30,201803,1292713418.0,totalShare,sh600682
2018-10-30,201803,973080094.0,liqaShare,sh600682
2018-10-30,201803,-0.115389,dupontROE,sh600682
2018-10-30,201803,2.169855,dupontAssetStoEquity,sh600682
2018-10-30,201803,0.464246,dupontAssetTurn,sh600682
2018-10-30,201803,1.075459,dupontPnitoni,sh600682
2018-10-30,201803,-0.10651,dupontNitogr,sh600682
2018-10-30,201803,1.411342,dupontTaxBurden,sh600682
2018-10-30,201803,0.464246,AssetTurnRatio,sh600682
2019-10-31,201903,-0.135432,YOYLiability,sh600682
2019-10-31,201903,0.295436,liabilityToAsset,sh600682
2019-10-31,201903,1.419318,assetToEquity,sh600682
2019-10-31,201903,0.009097,CFOToOR,sh600682
2019-10-31,201903,0.044359,CFOToNP,sh600682
2019-10-31,201903,0.009097,CFOToGr,sh600682
2019-10-31,201903,0.17633,YOYEquity,sh600682
2019-10-31,201903,3.100086,YOYNI,sh600682
2019-10-31,201903,2.758065,YOYEPSBasic,sh600682
2019-10-31,201903,2.745334,YOYPNI,sh600682
2019-10-31,201903,0.095279,roeAvg,sh600682
2019-10-31,201903,0.205064,npMargin,sh600682
2019-10-31,201903,1469342892.29,netProfit,sh600682
2019-10-31,201903,0.934766,epsTTM,sh600682
2019-10-31,201903,,MBRevenue,sh600682
2019-10-31,201903,1346132221.0,totalShare,sh600682
2019-10-31,201903,1002156751.0,liqaShare,sh600682
2019-10-31,201903,0.095279,dupontROE,sh600682
2019-10-31,201903,1.559651,dupontAssetStoEquity,sh600682
2019-10-31,201903,0.321111,dupontAssetTurn,sh600682
2019-10-31,201903,0.927742,dupontPnitoni,sh600682
2019-10-31,201903,0.205064,dupontNitogr,sh600682
2019-10-31,201903,0.791889,dupontTaxBurden,sh600682
2019-10-31,201903,0.321111,AssetTurnRatio,sh600682
2020-10-30,202003,0.082573,YOYLiability,sh600682
2020-10-30,202003,0.299742,liabilityToAsset,sh600682
2020-10-30,202003,1.428045,assetToEquity,sh600682
2020-10-30,202003,0.30463,CFOToOR,sh600682
2020-10-30,202003,1.679149,CFOToNP,sh600682
2020-10-30,202003,0.30463,CFOToGr,sh600682
2020-10-30,202003,0.050179,YOYEquity,sh600682
2020-10-30,202003,-0.505139,YOYNI,sh600682
2020-10-30,202003,-0.587156,YOYEPSBasic,sh600682
2020-10-30,202003,-0.553888,YOYPNI,sh600682
2020-10-30,202003,0.038316,roeAvg,sh600682
2020-10-30,202003,0.181419,npMargin,sh600682
2020-10-30,202003,727120537.23,netProfit,sh600682
2020-10-30,202003,0.692476,epsTTM,sh600682
2020-10-30,202003,,MBRevenue,sh600682
2020-10-30,202003,1346132221.0,totalShare,sh600682
2020-10-30,202003,1165030275.0,liqaShare,sh600682
2020-10-30,202003,0.038316,dupontROE,sh600682
2020-10-30,202003,1.486399,dupontAssetStoEquity,sh600682
2020-10-30,202003,0.169892,dupontAssetTurn,sh600682
2020-10-30,202003,0.83635,dupontPnitoni,sh600682
2020-10-30,202003,0.181419,dupontNitogr,sh600682
2020-10-30,202003,0.808751,dupontTaxBurden,sh600682
2020-10-30,202003,0.169892,AssetTurnRatio,sh600682
2021-10-30,202103,-0.034979,YOYLiability,sh600682
2021-10-30,202103,0.280872,liabilityToAsset,sh600682
2021-10-30,202103,1.390574,assetToEquity,sh600682
2021-10-30,202103,0.249987,CFOToOR,sh600682
2021-10-30,202103,1.114307,CFOToNP,sh600682
2021-10-30,202103,0.249987,CFOToGr,sh600682
2021-10-30,202103,0.049445,YOYEquity,sh600682
2021-10-30,202103,0.376245,YOYNI,sh600682
2021-10-30,202103,0.466667,YOYEPSBasic,sh600682
2021-10-30,202103,0.454038,YOYPNI,sh600682
2021-10-30,202103,0.053443,roeAvg,sh600682
2021-10-30,202103,0.224343,npMargin,sh600682
2021-10-30,202103,1000695716.57,netProfit,sh600682
2021-10-30,202103,0.763438,epsTTM,sh600682
2021-10-30,202103,,MBRevenue,sh600682
2021-10-30,202103,1346132221.0,totalShare,sh600682
2021-10-30,202103,1165060275.0,liqaShare,sh600682
2021-10-30,202103,0.053443,dupontROE,sh600682
2021-10-30,202103,1.495165,dupontAssetStoEquity,sh600682
2021-10-30,202103,0.180312,dupontAssetTurn,sh600682
2021-10-30,202103,0.883626,dupontPnitoni,sh600682
2021-10-30,202103,0.224343,dupontNitogr,sh600682
2021-10-30,202103,0.838635,dupontTaxBurden,sh600682
2021-10-30,202103,0.180312,AssetTurnRatio,sh600682
2022-10-29,202203,-0.022393,YOYLiability,sh600682
2022-10-29,202203,0.271882,liabilityToAsset,sh600682
2022-10-29,202203,1.373403,assetToEquity,sh600682
2022-10-29,202203,0.204509,CFOToOR,sh600682
2022-10-29,202203,1.30736,CFOToNP,sh600682
2022-10-29,202203,0.204509,CFOToGr,sh600682
2022-10-29,202203,0.009275,YOYEquity,sh600682
2022-10-29,202203,-0.265072,YOYNI,sh600682
2022-10-29,202203,-0.292308,YOYEPSBasic,sh600682
2022-10-29,202203,-0.300491,YOYPNI,sh600682
2022-10-29,202203,0.035814,roeAvg,sh600682
2022-10-29,202203,0.156429,npMargin,sh600682
2022-10-29,202203,729480755.56,netProfit,sh600682
2022-10-29,202203,0.614669,epsTTM,sh600682
2022-10-29,202203,,MBRevenue,sh600682
2022-10-29,202203,1346132221.0,totalShare,sh600682
2022-10-29,202203,1165060275.0,liqaShare,sh600682
2022-10-29,202203,0.035814,dupontROE,sh600682
2022-10-29,202203,1.470645,dupontAssetStoEquity,sh600682
2022-10-29,202203,0.184962,dupontAssetTurn,sh600682
2022-10-29,202203,0.841691,dupontPnitoni,sh600682
2022-10-29,202203,0.156429,dupontNitogr,sh600682
2022-10-29,202203,0.802619,dupontTaxBurden,sh600682
2022-10-29,202203,0.184962,AssetTurnRatio,sh600682
2015-03-27,201404,3.14596,YOYLiability,sh600682
2015-03-27,201404,0.887935,liabilityToAsset,sh600682
2015-03-27,201404,8.923374,assetToEquity,sh600682
2015-03-27,201404,0.170844,CFOToOR,sh600682
2015-03-27,201404,3.081045,CFOToNP,sh600682
2015-03-27,201404,0.170844,CFOToGr,sh600682
2015-03-27,201404,0.270372,YOYEquity,sh600682
2015-03-27,201404,2.336868,YOYNI,sh600682
2015-03-27,201404,1.947368,YOYEPSBasic,sh600682
2015-03-27,201404,1.960567,YOYPNI,sh600682
2015-03-27,201404,0.253509,roeAvg,sh600682
2015-03-27,201404,0.05545,npMargin,sh600682
2015-03-27,201404,433908842.11,netProfit,sh600682
2015-03-27,201404,1.117402,epsTTM,sh600682
2015-03-27,201404,7596225500.0,MBRevenue,sh600682
2015-03-27,201404,358321685.0,totalShare,sh600682
2015-03-27,201404,357960185.0,liqaShare,sh600682
2015-03-27,201404,0.253509,dupontROE,sh600682
2015-03-27,201404,5.844634,dupontAssetStoEquity,sh600682
2015-03-27,201404,0.847717,dupontAssetTurn,sh600682
2015-03-27,201404,0.92275,dupontPnitoni,sh600682
2015-03-27,201404,0.05545,dupontNitogr,sh600682
2015-03-27,201404,0.829259,dupontTaxBurden,sh600682
2015-03-27,201404,0.847717,AssetTurnRatio,sh600682
2016-03-30,201504,0.208184,YOYLiability,sh600682
2016-03-30,201504,0.876827,liabilityToAsset,sh600682
2016-03-30,201504,8.118687,assetToEquity,sh600682
2016-03-30,201504,0.153974,CFOToOR,sh600682
2016-03-30,201504,6.797665,CFOToNP,sh600682
2016-03-30,201504,0.153974,CFOToGr,sh600682
2016-03-30,201504,0.368744,YOYEquity,sh600682
2016-03-30,201504,-0.168174,YOYNI,sh600682
2016-03-30,201504,-0.081633,YOYEPSBasic,sh600682
2016-03-30,201504,-0.079516,YOYPNI,sh600682
2016-03-30,201504,0.176762,roeAvg,sh600682
2016-03-30,201504,0.022651,npMargin,sh600682
2016-03-30,201504,359085650.15,netProfit,sh600682
2016-03-30,201504,0.442629,epsTTM,sh600682
2016-03-30,201504,15515986691.44,MBRevenue,sh600682
2016-03-30,201504,828016327.0,totalShare,sh600682
2016-03-30,201504,716130370.0,liqaShare,sh600682
2016-03-30,201504,0.176762,dupontROE,sh600682
2016-03-30,201504,7.629186,dupontAssetStoEquity,sh600682
2016-03-30,201504,1.002171,dupontAssetTurn,sh600682
2016-03-30,201504,1.020659,dupontPnitoni,sh600682
2016-03-30,201504,0.022651,dupontNitogr,sh600682
2016-03-30,201504,0.707816,dupontTaxBurden,sh600682
2016-03-30,201504,1.002171,AssetTurnRatio,sh600682
2017-03-31,201604,0.041507,YOYLiability,sh600682
2017-03-31,201604,0.868045,liabilityToAsset,sh600682
2017-03-31,201604,7.578327,assetToEquity,sh600682
2017-03-31,201604,0.157213,CFOToOR,sh600682
2017-03-31,201604,6.340889,CFOToNP,sh600682
2017-03-31,201604,0.157213,CFOToGr,sh600682
2017-03-31,201604,0.098795,YOYEquity,sh600682
2017-03-31,201604,0.123778,YOYNI,sh600682
2017-03-31,201604,0.066667,YOYEPSBasic,sh600682
2017-03-31,201604,0.090998,YOYPNI,sh600682
2017-03-31,201604,0.160139,roeAvg,sh600682
2017-03-31,201604,0.024794,npMargin,sh600682
2017-03-31,201604,403532600.47,netProfit,sh600682
2017-03-31,201604,0.482907,epsTTM,sh600682
2017-03-31,201604,15987491599.7,MBRevenue,sh600682
2017-03-31,201604,828016327.0,totalShare,sh600682
2017-03-31,201604,725838942.0,liqaShare,sh600682
2017-03-31,201604,0.160139,dupontROE,sh600682
2017-03-31,201604,7.229851,dupontAssetStoEquity,sh600682
2017-03-31,201604,0.90158,dupontAssetTurn,sh600682
2017-03-31,201604,0.990887,dupontPnitoni,sh600682
2017-03-31,201604,0.024794,dupontNitogr,sh600682
2017-03-31,201604,0.806034,dupontTaxBurden,sh600682
2017-03-31,201604,0.90158,AssetTurnRatio,sh600682
2018-03-31,201704,-0.009024,YOYLiability,sh600682
2018-03-31,201704,0.667929,liabilityToAsset,sh600682
2018-03-31,201704,3.011406,assetToEquity,sh600682
2018-03-31,201704,0.042858,CFOToOR,sh600682
2018-03-31,201704,0.909831,CFOToNP,sh600682
2018-03-31,201704,0.042858,CFOToGr,sh600682
2018-03-31,201704,1.551898,YOYEquity,sh600682
2018-03-31,201704,0.743985,YOYNI,sh600682
2018-03-31,201704,0.307692,YOYEPSBasic,sh600682
2018-03-31,201704,0.585803,YOYPNI,sh600682
2018-03-31,201704,0.138603,roeAvg,sh600682
2018-03-31,201704,0.047106,npMargin,sh600682
2018-03-31,201704,846038009.0,netProfit,sh600682
2018-03-31,201704,0.662094,epsTTM,sh600682
2018-03-31,201704,17638050947.08,MBRevenue,sh600682
2018-03-31,201704,1111974472.0,totalShare,sh600682
2018-03-31,201704,725838942.0,liqaShare,sh600682
2018-03-31,201704,0.138603,dupontROE,sh600682
2018-03-31,201704,4.051185,dupontAssetStoEquity,sh600682
2018-03-31,201704,0.834622,dupontAssetTurn,sh600682
2018-03-31,201704,0.870212,dupontPnitoni,sh600682
2018-03-31,201704,0.047106,dupontNitogr,sh600682
2018-03-31,201704,0.773573,dupontTaxBurden,sh600682
2018-03-31,201704,0.834622,AssetTurnRatio,sh600682
2019-04-26,201804,-0.502537,YOYLiability,sh600682
2019-04-26,201804,0.378709,liabilityToAsset,sh600682
2019-04-26,201804,1.609551,assetToEquity,sh600682
2019-04-26,201804,0.102187,CFOToOR,sh600682
2019-04-26,201804,,CFOToNP,sh600682
2019-04-26,201804,0.102187,CFOToGr,sh600682
2019-04-26,201804,-0.030131,YOYEquity,sh600682
2019-04-26,201804,-1.759516,YOYNI,sh600682
2019-04-26,201804,-1.8625,YOYEPSBasic,sh600682
2019-04-26,201804,-1.938779,YOYPNI,sh600682
2019-04-26,201804,-0.083391,roeAvg,sh600682
2019-04-26,201804,-0.055025,npMargin,sh600682
2019-04-26,201804,-800125442.91,netProfit,sh600682
2019-04-26,201804,-0.685295,epsTTM,sh600682
2019-04-26,201804,14233629546.0,MBRevenue,sh600682
2019-04-26,201804,1292713418.0,totalShare,sh600682
2019-04-26,201804,973080094.0,liqaShare,sh600682
2019-04-26,201804,-0.083391,dupontROE,sh600682
2019-04-26,201804,2.190656,dupontAssetStoEquity,sh600682
2019-04-26,201804,0.624838,dupontAssetTurn,sh600682
2019-04-26,201804,1.107189,dupontPnitoni,sh600682
2019-04-26,201804,-0.055025,dupontNitogr,sh600682
2019-04-26,201804,2.86623,dupontTaxBurden,sh600682
2019-04-26,201804,0.624838,AssetTurnRatio,sh600682
2020-04-29,201904,-0.182391,YOYLiability,sh600682
2020-04-29,201904,0.296232,liabilityToAsset,sh600682
2020-04-29,201904,1.420923,assetToEquity,sh600682
2020-04-29,201904,0.167731,CFOToOR,sh600682
2020-04-29,201904,0.856957,CFOToNP,sh600682
2020-04-29,201904,0.167731,CFOToGr,sh600682
2020-04-29,201904,0.177699,YOYEquity,sh600682
2020-04-29,201904,3.292087,YOYNI,sh600682
2020-04-29,201904,2.855072,YOYEPSBasic,sh600682
2020-04-29,201904,2.89226,YOYPNI,sh600682
2020-04-29,201904,0.117038,roeAvg,sh600682
2020-04-29,201904,0.195729,npMargin,sh600682
2020-04-29,201904,1859783134.83,netProfit,sh600682
2020-04-29,201904,1.253374,epsTTM,sh600682
2020-04-29,201904,9218984145.35,MBRevenue,sh600682
2020-04-29,201904,1346132221.0,totalShare,sh600682
2020-04-29,201904,1002156751.0,liqaShare,sh600682
2020-04-29,201904,0.117038,dupontROE,sh600682
2020-04-29,201904,1.563225,dupontAssetStoEquity,sh600682
2020-04-29,201904,0.421642,dupontAssetTurn,sh600682
2020-04-29,201904,0.907207,dupontPnitoni,sh600682
2020-04-29,201904,0.195729,dupontNitogr,sh600682
2020-04-29,201904,0.793178,dupontTaxBurden,sh600682
2020-04-29,201904,0.421642,AssetTurnRatio,sh600682
2021-04-30,202004,0.124301,YOYLiability,sh600682
2021-04-30,202004,0.311777,liabilityToAsset,sh600682
2021-04-30,202004,1.453017,assetToEquity,sh600682
2021-04-30,202004,0.363265,CFOToOR,sh600682
2021-04-30,202004,2.278982,CFOToNP,sh600682
2021-04-30,202004,0.363265,CFOToGr,sh600682
2021-04-30,202004,0.035237,YOYEquity,sh600682
2021-04-30,202004,-0.515159,YOYNI,sh600682
2021-04-30,202004,-0.5625,YOYEPSBasic,sh600682
2021-04-30,202004,-0.554545,YOYPNI,sh600682
2021-04-30,202004,0.047361,roeAvg,sh600682
2021-04-30,202004,0.159398,npMargin,sh600682
2021-04-30,202004,901699484.14,netProfit,sh600682
2021-04-30,202004,0.558322,epsTTM,sh600682
2021-04-30,202004,5398002949.53,MBRevenue,sh600682
2021-04-30,202004,1346132221.0,totalShare,sh600682
2021-04-30,202004,1165030275.0,liqaShare,sh600682
2021-04-30,202004,0.047361,dupontROE,sh600682
2021-04-30,202004,1.502372,dupontAssetStoEquity,sh600682
2021-04-30,202004,0.237272,dupontAssetTurn,sh600682
2021-04-30,202004,0.833509,dupontPnitoni,sh600682
2021-04-30,202004,0.159398,dupontNitogr,sh600682
2021-04-30,202004,0.830698,dupontTaxBurden,sh600682
2021-04-30,202004,0.237272,AssetTurnRatio,sh600682
2022-04-30,202104,-0.064474,YOYLiability,sh600682
2022-04-30,202104,0.283591,liabilityToAsset,sh600682
2022-04-30,202104,1.395851,assetToEquity,sh600682
2022-04-30,202104,0.323313,CFOToOR,sh600682
2022-04-30,202104,1.599967,CFOToNP,sh600682
2022-04-30,202104,0.323313,CFOToGr,sh600682
2022-04-30,202104,0.064406,YOYEquity,sh600682
2022-04-30,202104,0.384235,YOYNI,sh600682
2022-04-30,202104,0.446429,YOYEPSBasic,sh600682
2022-04-30,202104,0.451861,YOYPNI,sh600682
2022-04-30,202104,0.065482,roeAvg,sh600682
2022-04-30,202104,0.202075,npMargin,sh600682
2022-04-30,202104,1248163626.59,netProfit,sh600682
2022-04-30,202104,0.810606,epsTTM,sh600682
2022-04-30,202104,5903728584.48,MBRevenue,sh600682
2022-04-30,202104,1346132221.0,totalShare,sh600682
2022-04-30,202104,1165060275.0,liqaShare,sh600682
2022-04-30,202104,0.065482,dupontROE,sh600682
2022-04-30,202104,1.499003,dupontAssetStoEquity,sh600682
2022-04-30,202104,0.247277,dupontAssetTurn,sh600682
2022-04-30,202104,0.87423,dupontPnitoni,sh600682
2022-04-30,202104,0.202075,dupontNitogr,sh600682
2022-04-30,202104,0.844197,dupontTaxBurden,sh600682
2022-04-30,202104,0.247277,AssetTurnRatio,sh600682
