date,period,value,field,symbol
2017-10-27,201703,0.1434,CFOToOR,sh600461
2017-10-27,201703,1.321109,CFOToNP,sh600461
2017-10-27,201703,0.1434,CFOToGr,sh600461
2017-10-27,201703,0.02677,YOYEquity,sh600461
2017-10-27,201703,0.017535,YOYNI,sh600461
2017-10-27,201703,-0.103448,YOYEPSBasic,sh600461
2017-10-27,201703,-0.085995,YOYPNI,sh600461
2017-10-27,201703,0.066984,roeAvg,sh600461
2017-10-27,201703,0.108545,npMargin,sh600461
2017-10-27,201703,260553385.29,netProfit,sh600461
2017-10-27,201703,0.269458,epsTTM,sh600461
2017-10-27,201703,,MBRevenue,sh600461
2017-10-27,201703,789593625.0,totalShare,sh600461
2017-10-27,201703,594000000.0,liqaShare,sh600461
2017-10-27,201703,0.066984,dupontROE,sh600461
2017-10-27,201703,2.501669,dupontAssetStoEquity,sh600461
2017-10-27,201703,0.308331,dupontAssetTurn,sh600461
2017-10-27,201703,0.800048,dupontPnitoni,sh600461
2017-10-27,201703,0.108545,dupontNitogr,sh600461
2017-10-27,201703,0.748368,dupontTaxBurden,sh600461
2017-10-27,201703,0.308331,AssetTurnRatio,sh600461
2018-10-26,201803,0.392771,YOYLiability,sh600461
2018-10-26,201803,0.616785,liabilityToAsset,sh600461
2018-10-26,201803,2.609503,assetToEquity,sh600461
2018-10-26,201803,0.212483,CFOToOR,sh600461
2018-10-26,201803,2.303301,CFOToNP,sh600461
2018-10-26,201803,0.212483,CFOToGr,sh600461
2018-10-26,201803,0.092457,YOYEquity,sh600461
2018-10-26,201803,0.168159,YOYNI,sh600461
2018-10-26,201803,0.153846,YOYEPSBasic,sh600461
2018-10-26,201803,0.141936,YOYPNI,sh600461
2018-10-26,201803,0.071642,roeAvg,sh600461
2018-10-26,201803,0.092252,npMargin,sh600461
2018-10-26,201803,304367754.39,netProfit,sh600461
2018-10-26,201803,0.384447,epsTTM,sh600461
2018-10-26,201803,,MBRevenue,sh600461
2018-10-26,201803,789593625.0,totalShare,sh600461
2018-10-26,201803,594000000.0,liqaShare,sh600461
2018-10-26,201803,0.071642,dupontROE,sh600461
2018-10-26,201803,2.75478,dupontAssetStoEquity,sh600461
2018-10-26,201803,0.360455,dupontAssetTurn,sh600461
2018-10-26,201803,0.782088,dupontPnitoni,sh600461
2018-10-26,201803,0.092252,dupontNitogr,sh600461
2018-10-26,201803,0.75537,dupontTaxBurden,sh600461
2018-10-26,201803,0.360455,AssetTurnRatio,sh600461
2019-10-25,201903,0.080059,YOYLiability,sh600461
2019-10-25,201903,0.617848,liabilityToAsset,sh600461
2019-10-25,201903,2.616761,assetToEquity,sh600461
2019-10-25,201903,0.246614,CFOToOR,sh600461
2019-10-25,201903,2.175524,CFOToNP,sh600461
2019-10-25,201903,0.246614,CFOToGr,sh600461
2019-10-25,201903,0.092096,YOYEquity,sh600461
2019-10-25,201903,0.368065,YOYNI,sh600461
2019-10-25,201903,0.466667,YOYEPSBasic,sh600461
2019-10-25,201903,0.473027,YOYPNI,sh600461
2019-10-25,201903,0.096359,roeAvg,sh600461
2019-10-25,201903,0.113358,npMargin,sh600461
2019-10-25,201903,416394757.22,netProfit,sh600461
2019-10-25,201903,0.568149,epsTTM,sh600461
2019-10-25,201903,,MBRevenue,sh600461
2019-10-25,201903,789593625.0,totalShare,sh600461
2019-10-25,201903,789593625.0,liqaShare,sh600461
2019-10-25,201903,0.096359,dupontROE,sh600461
2019-10-25,201903,2.833134,dupontAssetStoEquity,sh600461
2019-10-25,201903,0.356297,dupontAssetTurn,sh600461
2019-10-25,201903,0.842092,dupontPnitoni,sh600461
2019-10-25,201903,0.113358,dupontNitogr,sh600461
2019-10-25,201903,0.76759,dupontTaxBurden,sh600461
2019-10-25,201903,0.356297,AssetTurnRatio,sh600461
2020-10-28,202003,0.369468,YOYLiability,sh600461
2020-10-28,202003,0.621907,liabilityToAsset,sh600461
2020-10-28,202003,2.644854,assetToEquity,sh600461
2020-10-28,202003,0.191731,CFOToOR,sh600461
2020-10-28,202003,1.47222,CFOToNP,sh600461
2020-10-28,202003,0.191731,CFOToGr,sh600461
2020-10-28,202003,0.345664,YOYEquity,sh600461
2020-10-28,202003,0.440941,YOYNI,sh600461
2020-10-28,202003,0.25,YOYEPSBasic,sh600461
2020-10-28,202003,0.485655,YOYPNI,sh600461
2020-10-28,202003,0.106368,roeAvg,sh600461
2020-10-28,202003,0.130232,npMargin,sh600461
2020-10-28,202003,600000461.49,netProfit,sh600461
2020-10-28,202003,0.695148,epsTTM,sh600461
2020-10-28,202003,,MBRevenue,sh600461
2020-10-28,202003,948038351.0,totalShare,sh600461
2020-10-28,202003,789593625.0,liqaShare,sh600461
2020-10-28,202003,0.106368,dupontROE,sh600461
2020-10-28,202003,2.684598,dupontAssetStoEquity,sh600461
2020-10-28,202003,0.350413,dupontAssetTurn,sh600461
2020-10-28,202003,0.868223,dupontPnitoni,sh600461
2020-10-28,202003,0.130232,dupontNitogr,sh600461
2020-10-28,202003,0.802815,dupontTaxBurden,sh600461
2020-10-28,202003,0.350413,AssetTurnRatio,sh600461
2021-10-28,202103,0.282251,YOYLiability,sh600461
2021-10-28,202103,0.644012,liabilityToAsset,sh600461
2021-10-28,202103,2.809084,assetToEquity,sh600461
2021-10-28,202103,0.117431,CFOToOR,sh600461
2021-10-28,202103,0.92537,CFOToNP,sh600461
2021-10-28,202103,0.117431,CFOToGr,sh600461
2021-10-28,202103,0.129958,YOYEquity,sh600461
2021-10-28,202103,0.197493,YOYNI,sh600461
2021-10-28,202103,0.236364,YOYEPSBasic,sh600461
2021-10-28,202103,0.223994,YOYPNI,sh600461
2021-10-28,202103,0.114528,roeAvg,sh600461
2021-10-28,202103,0.126902,npMargin,sh600461
2021-10-28,202103,718496305.29,netProfit,sh600461
2021-10-28,202103,0.819253,epsTTM,sh600461
2021-10-28,202103,,MBRevenue,sh600461
2021-10-28,202103,952814300.0,totalShare,sh600461
2021-10-28,202103,915345555.0,liqaShare,sh600461
2021-10-28,202103,0.114528,dupontROE,sh600461
2021-10-28,202103,3.090374,dupontAssetStoEquity,sh600461
2021-10-28,202103,0.329075,dupontAssetTurn,sh600461
2021-10-28,202103,0.887437,dupontPnitoni,sh600461
2021-10-28,202103,0.126902,dupontNitogr,sh600461
2021-10-28,202103,0.795107,dupontTaxBurden,sh600461
2021-10-28,202103,0.329075,AssetTurnRatio,sh600461
2022-10-28,202203,0.190666,YOYLiability,sh600461
2022-10-28,202203,0.645864,liabilityToAsset,sh600461
2022-10-28,202203,2.823774,assetToEquity,sh600461
2022-10-28,202203,0.233872,CFOToOR,sh600461
2022-10-28,202203,1.41972,CFOToNP,sh600461
2022-10-28,202203,0.233872,CFOToGr,sh600461
2022-10-28,202203,0.153892,YOYEquity,sh600461
2022-10-28,202203,-0.034807,YOYNI,sh600461
2022-10-28,202203,-0.026316,YOYEPSBasic,sh600461
2022-10-28,202203,-0.032161,YOYPNI,sh600461
2022-10-28,202203,0.122478,roeAvg,sh600461
2022-10-28,202203,0.164731,npMargin,sh600461
2022-10-28,202203,891609452.59,netProfit,sh600461
2022-10-28,202203,0.764578,epsTTM,sh600461
2022-10-28,202203,,MBRevenue,sh600461
2022-10-28,202203,1039357933.0,totalShare,sh600461
2022-10-28,202203,917771567.0,liqaShare,sh600461
2022-10-28,202203,0.122478,dupontROE,sh600461
2022-10-28,202203,3.126069,dupontAssetStoEquity,sh600461
2022-10-28,202203,0.277784,dupontAssetTurn,sh600461
2022-10-28,202203,0.856201,dupontPnitoni,sh600461
2022-10-28,202203,0.164731,dupontNitogr,sh600461
2022-10-28,202203,0.830216,dupontTaxBurden,sh600461
2022-10-28,202203,0.277784,AssetTurnRatio,sh600461
2015-04-11,201404,0.079223,YOYLiability,sh600461
2015-04-11,201404,0.615259,liabilityToAsset,sh600461
2015-04-11,201404,2.599151,assetToEquity,sh600461
2015-04-11,201404,0.373988,CFOToOR,sh600461
2015-04-11,201404,3.56624,CFOToNP,sh600461
2015-04-11,201404,0.373988,CFOToGr,sh600461
2015-04-11,201404,0.062438,YOYEquity,sh600461
2015-04-11,201404,0.499519,YOYNI,sh600461
2015-04-11,201404,0.5,YOYEPSBasic,sh600461
2015-04-11,201404,0.489638,YOYPNI,sh600461
2015-04-11,201404,0.082392,roeAvg,sh600461
2015-04-11,201404,0.104869,npMargin,sh600461
2015-04-11,201404,151900358.58,netProfit,sh600461
2015-04-11,201404,0.449465,epsTTM,sh600461
2015-04-11,201404,1431651207.76,MBRevenue,sh600461
2015-04-11,201404,330000000.0,totalShare,sh600461
2015-04-11,201404,330000000.0,liqaShare,sh600461
2015-04-11,201404,0.082392,dupontROE,sh600461
2015-04-11,201404,2.666557,dupontAssetStoEquity,sh600461
2015-04-11,201404,0.301741,dupontAssetTurn,sh600461
2015-04-11,201404,0.976452,dupontPnitoni,sh600461
2015-04-11,201404,0.104869,dupontNitogr,sh600461
2015-04-11,201404,0.817587,dupontTaxBurden,sh600461
2015-04-11,201404,0.301741,AssetTurnRatio,sh600461
2016-04-30,201504,0.115005,YOYLiability,sh600461
2016-04-30,201504,0.619997,liabilityToAsset,sh600461
2016-04-30,201504,2.631555,assetToEquity,sh600461
2016-04-30,201504,0.311386,CFOToOR,sh600461
2016-04-30,201504,2.608059,CFOToNP,sh600461
2016-04-30,201504,0.311386,CFOToGr,sh600461
2016-04-30,201504,0.095746,YOYEquity,sh600461
2016-04-30,201504,0.271495,YOYNI,sh600461
2016-04-30,201504,0.266667,YOYEPSBasic,sh600461
2016-04-30,201504,0.2779,YOYPNI,sh600461
2016-04-30,201504,0.097526,roeAvg,sh600461
2016-04-30,201504,0.119394,npMargin,sh600461
2016-04-30,201504,193140542.26,netProfit,sh600461
2016-04-30,201504,0.574371,epsTTM,sh600461
2016-04-30,201504,1596788479.94,MBRevenue,sh600461
2016-04-30,201504,330000000.0,totalShare,sh600461
2016-04-30,201504,330000000.0,liqaShare,sh600461
2016-04-30,201504,0.097526,dupontROE,sh600461
2016-04-30,201504,2.692621,dupontAssetStoEquity,sh600461
2016-04-30,201504,0.309121,dupontAssetTurn,sh600461
2016-04-30,201504,0.98137,dupontPnitoni,sh600461
2016-04-30,201504,0.119394,dupontNitogr,sh600461
2016-04-30,201504,0.818473,dupontTaxBurden,sh600461
2016-04-30,201504,0.309121,AssetTurnRatio,sh600461
2017-04-26,201604,0.04465,YOYLiability,sh600461
2017-04-26,201604,0.562834,liabilityToAsset,sh600461
2017-04-26,201604,2.287461,assetToEquity,sh600461
2017-04-26,201604,0.233989,CFOToOR,sh600461
2017-04-26,201604,2.489997,CFOToNP,sh600461
2017-04-26,201604,0.233989,CFOToGr,sh600461
2017-04-26,201604,0.26993,YOYEquity,sh600461
2017-04-26,201604,-0.030024,YOYNI,sh600461
2017-04-26,201604,-0.142857,YOYEPSBasic,sh600461
2017-04-26,201604,-0.094091,YOYPNI,sh600461
2017-04-26,201604,0.090876,roeAvg,sh600461
2017-04-26,201604,0.093972,npMargin,sh600461
2017-04-26,201604,290486544.09,netProfit,sh600461
2017-04-26,201604,0.294297,epsTTM,sh600461
2017-04-26,201604,3051849094.58,MBRevenue,sh600461
2017-04-26,201604,789593625.0,totalShare,sh600461
2017-04-26,201604,594000000.0,liqaShare,sh600461
2017-04-26,201604,0.090876,dupontROE,sh600461
2017-04-26,201604,2.590197,dupontAssetStoEquity,sh600461
2017-04-26,201604,0.466721,dupontAssetTurn,sh600461
2017-04-26,201604,0.79995,dupontPnitoni,sh600461
2017-04-26,201604,0.093972,dupontNitogr,sh600461
2017-04-26,201604,0.754736,dupontTaxBurden,sh600461
2017-04-26,201604,0.466721,AssetTurnRatio,sh600461
2018-04-20,201704,0.120805,YOYLiability,sh600461
2018-04-20,201704,0.578831,liabilityToAsset,sh600461
2018-04-20,201704,2.374343,assetToEquity,sh600461
2018-04-20,201704,0.21866,CFOToOR,sh600461
2018-04-20,201704,2.22005,CFOToNP,sh600461
2018-04-20,201704,0.21866,CFOToGr,sh600461
2018-04-20,201704,0.042445,YOYEquity,sh600461
2018-04-20,201704,0.201697,YOYNI,sh600461
2018-04-20,201704,0.166667,YOYEPSBasic,sh600461
2018-04-20,201704,0.178999,YOYPNI,sh600461
2018-04-20,201704,0.087052,roeAvg,sh600461
2018-04-20,201704,0.098493,npMargin,sh600461
2018-04-20,201704,349076685.63,netProfit,sh600461
2018-04-20,201704,0.346975,epsTTM,sh600461
2018-04-20,201704,3510997229.19,MBRevenue,sh600461
2018-04-20,201704,789593625.0,totalShare,sh600461
2018-04-20,201704,594000000.0,liqaShare,sh600461
2018-04-20,201704,0.087052,dupontROE,sh600461
2018-04-20,201704,2.572726,dupontAssetStoEquity,sh600461
2018-04-20,201704,0.437722,dupontAssetTurn,sh600461
2018-04-20,201704,0.784841,dupontPnitoni,sh600461
2018-04-20,201704,0.098493,dupontNitogr,sh600461
2018-04-20,201704,0.764314,dupontTaxBurden,sh600461
2018-04-20,201704,0.437722,AssetTurnRatio,sh600461
2019-04-19,201804,0.253396,YOYLiability,sh600461
2019-04-19,201804,0.613515,liabilityToAsset,sh600461
2019-04-19,201804,2.587426,assetToEquity,sh600461
2019-04-19,201804,0.256332,CFOToOR,sh600461
2019-04-19,201804,2.684187,CFOToNP,sh600461
2019-04-19,201804,0.256332,CFOToGr,sh600461
2019-04-19,201804,0.098478,YOYEquity,sh600461
2019-04-19,201804,0.197624,YOYNI,sh600461
2019-04-19,201804,0.228571,YOYEPSBasic,sh600461
2019-04-19,201804,0.226438,YOYPNI,sh600461
2019-04-19,201804,0.099682,roeAvg,sh600461
2019-04-19,201804,0.095497,npMargin,sh600461
2019-04-19,201804,418062514.74,netProfit,sh600461
2019-04-19,201804,0.425544,epsTTM,sh600461
2019-04-19,201804,4337207307.7,MBRevenue,sh600461
2019-04-19,201804,789593625.0,totalShare,sh600461
2019-04-19,201804,594000000.0,liqaShare,sh600461
2019-04-19,201804,0.099682,dupontROE,sh600461
2019-04-19,201804,2.733982,dupontAssetStoEquity,sh600461
2019-04-19,201804,0.475035,dupontAssetTurn,sh600461
2019-04-19,201804,0.803723,dupontPnitoni,sh600461
2019-04-19,201804,0.095497,dupontNitogr,sh600461
2019-04-19,201804,0.772638,dupontTaxBurden,sh600461
2019-04-19,201804,0.475035,AssetTurnRatio,sh600461
2020-04-25,201904,0.086697,YOYLiability,sh600461
2020-04-25,201904,0.562833,liabilityToAsset,sh600461
2020-04-25,201904,2.287453,assetToEquity,sh600461
2020-04-25,201904,0.223293,CFOToOR,sh600461
2020-04-25,201904,2.068614,CFOToNP,sh600461
2020-04-25,201904,0.223293,CFOToGr,sh600461
2020-04-25,201904,0.346071,YOYEquity,sh600461
2020-04-25,201904,0.389366,YOYNI,sh600461
2020-04-25,201904,0.418605,YOYEPSBasic,sh600461
2020-04-25,201904,0.454543,YOYPNI,sh600461
2020-04-25,201904,0.118064,roeAvg,sh600461
2020-04-25,201904,0.107943,npMargin,sh600461
2020-04-25,201904,580841946.26,netProfit,sh600461
2020-04-25,201904,0.518744,epsTTM,sh600461
2020-04-25,201904,5337481611.08,MBRevenue,sh600461
2020-04-25,201904,942153351.0,totalShare,sh600461
2020-04-25,201904,789593625.0,liqaShare,sh600461
2020-04-25,201904,0.118064,dupontROE,sh600461
2020-04-25,201904,2.635015,dupontAssetStoEquity,sh600461
2020-04-25,201904,0.493311,dupontAssetTurn,sh600461
2020-04-25,201904,0.841427,dupontPnitoni,sh600461
2020-04-25,201904,0.107943,dupontNitogr,sh600461
2020-04-25,201904,0.799521,dupontTaxBurden,sh600461
2020-04-25,201904,0.493311,AssetTurnRatio,sh600461
2021-04-22,202004,0.577545,YOYLiability,sh600461
2021-04-22,202004,0.63664,liabilityToAsset,sh600461
2021-04-22,202004,2.75209,assetToEquity,sh600461
2021-04-22,202004,0.207864,CFOToOR,sh600461
2021-04-22,202004,1.749273,CFOToNP,sh600461
2021-04-22,202004,0.207864,CFOToGr,sh600461
2021-04-22,202004,0.144029,YOYEquity,sh600461
2021-04-22,202004,0.350469,YOYNI,sh600461
2021-04-22,202004,0.147541,YOYEPSBasic,sh600461
2021-04-22,202004,0.358422,YOYPNI,sh600461
2021-04-22,202004,0.130375,roeAvg,sh600461
2021-04-22,202004,0.118829,npMargin,sh600461
2021-04-22,202004,784409025.73,netProfit,sh600461
2021-04-22,202004,0.700298,epsTTM,sh600461
2021-04-22,202004,6525283960.73,MBRevenue,sh600461
2021-04-22,202004,948038351.0,totalShare,sh600461
2021-04-22,202004,910569606.0,liqaShare,sh600461
2021-04-22,202004,0.130375,dupontROE,sh600461
2021-04-22,202004,2.781385,dupontAssetStoEquity,sh600461
2021-04-22,202004,0.466063,dupontAssetTurn,sh600461
2021-04-22,202004,0.846382,dupontPnitoni,sh600461
2021-04-22,202004,0.118829,dupontNitogr,sh600461
2021-04-22,202004,0.813594,dupontTaxBurden,sh600461
2021-04-22,202004,0.466063,AssetTurnRatio,sh600461
2022-04-22,202104,0.069594,YOYLiability,sh600461
2022-04-22,202104,0.634614,liabilityToAsset,sh600461
2022-04-22,202104,2.736833,assetToEquity,sh600461
2022-04-22,202104,0.168963,CFOToOR,sh600461
2022-04-22,202104,1.454038,CFOToNP,sh600461
2022-04-22,202104,0.168963,CFOToGr,sh600461
2022-04-22,202104,0.083522,YOYEquity,sh600461
2022-04-22,202104,0.21095,YOYNI,sh600461
2022-04-22,202104,0.242857,YOYEPSBasic,sh600461
2022-04-22,202104,0.235165,YOYPNI,sh600461
2022-04-22,202104,0.144849,roeAvg,sh600461
2022-04-22,202104,0.116202,npMargin,sh600461
2022-04-22,202104,949880140.1,netProfit,sh600461
2022-04-22,202104,0.86063,epsTTM,sh600461
2022-04-22,202104,8098610540.68,MBRevenue,sh600461
2022-04-22,202104,952834715.0,totalShare,sh600461
2022-04-22,202104,915365970.0,liqaShare,sh600461
2022-04-22,202104,0.144849,dupontROE,sh600461
2022-04-22,202104,3.020521,dupontAssetStoEquity,sh600461
2022-04-22,202104,0.478027,dupontAssetTurn,sh600461
2022-04-22,202104,0.863307,dupontPnitoni,sh600461
2022-04-22,202104,0.116202,dupontNitogr,sh600461
2022-04-22,202104,0.793017,dupontTaxBurden,sh600461
2022-04-22,202104,0.478027,AssetTurnRatio,sh600461
