date,period,value,field,symbol
2019-10-30,201903,0.560442,AssetTurnRatio,sh601226
2020-10-28,202003,0.046089,YOYLiability,sh601226
2020-10-28,202003,0.597222,liabilityToAsset,sh601226
2020-10-28,202003,2.482755,assetToEquity,sh601226
2020-10-28,202003,-0.0888,CFOToOR,sh601226
2020-10-28,202003,-16.059791,CFOToNP,sh601226
2020-10-28,202003,-0.0888,CFOToGr,sh601226
2020-10-28,202003,0.005855,YOYEquity,sh601226
2020-10-28,202003,-0.450104,YOYNI,sh601226
2020-10-28,202003,-0.46,YOYEPSBasic,sh601226
2020-10-28,202003,-0.454739,YOYPNI,sh601226
2020-10-28,202003,0.008546,roeAvg,sh601226
2020-10-28,202003,0.005529,npMargin,sh601226
2020-10-28,202003,31528491.95,netProfit,sh601226
2020-10-28,202003,0.048841,epsTTM,sh601226
2020-10-28,202003,,MBRevenue,sh601226
2020-10-28,202003,1155000000.0,totalShare,sh601226
2020-10-28,202003,1155000000.0,liqaShare,sh601226
2020-10-28,202003,0.008546,dupontROE,sh601226
2020-10-28,202003,2.516355,dupontAssetStoEquity,sh601226
2020-10-28,202003,0.625502,dupontAssetTurn,sh601226
2020-10-28,202003,0.981971,dupontPnitoni,sh601226
2020-10-28,202003,0.005529,dupontNitogr,sh601226
2020-10-28,202003,0.793534,dupontTaxBurden,sh601226
2020-10-28,202003,0.625502,AssetTurnRatio,sh601226
2021-10-29,202103,0.065192,YOYLiability,sh601226
2021-10-29,202103,0.598795,liabilityToAsset,sh601226
2021-10-29,202103,2.49249,assetToEquity,sh601226
2021-10-29,202103,0.001412,CFOToOR,sh601226
2021-10-29,202103,0.048068,CFOToNP,sh601226
2021-10-29,202103,0.001412,CFOToGr,sh601226
2021-10-29,202103,0.05455,YOYEquity,sh601226
2021-10-29,202103,3.732598,YOYNI,sh601226
2021-10-29,202103,3.703704,YOYEPSBasic,sh601226
2021-10-29,202103,3.783555,YOYPNI,sh601226
2021-10-29,202103,0.039406,roeAvg,sh601226
2021-10-29,202103,0.029384,npMargin,sh601226
2021-10-29,202103,149211665.87,netProfit,sh601226
2021-10-29,202103,0.183241,epsTTM,sh601226
2021-10-29,202103,,MBRevenue,sh601226
2021-10-29,202103,1167010000.0,totalShare,sh601226
2021-10-29,202103,1155000000.0,liqaShare,sh601226
2021-10-29,202103,0.039406,dupontROE,sh601226
2021-10-29,202103,2.449391,dupontAssetStoEquity,sh601226
2021-10-29,202103,0.55162,dupontAssetTurn,sh601226
2021-10-29,202103,0.992544,dupontPnitoni,sh601226
2021-10-29,202103,0.029384,dupontNitogr,sh601226
2021-10-29,202103,0.935868,dupontTaxBurden,sh601226
2021-10-29,202103,0.55162,AssetTurnRatio,sh601226
2022-10-28,202203,0.149488,YOYLiability,sh601226
2022-10-28,202203,0.612148,liabilityToAsset,sh601226
2022-10-28,202203,2.578303,assetToEquity,sh601226
2022-10-28,202203,-0.096602,CFOToOR,sh601226
2022-10-28,202203,-3.573625,CFOToNP,sh601226
2022-10-28,202203,-0.096602,CFOToGr,sh601226
2022-10-28,202203,0.05451,YOYEquity,sh601226
2022-10-28,202203,-0.007647,YOYNI,sh601226
2022-10-28,202203,0.027559,YOYEPSBasic,sh601226
2022-10-28,202203,0.017917,YOYPNI,sh601226
2022-10-28,202203,0.037685,roeAvg,sh601226
2022-10-28,202203,0.027032,npMargin,sh601226
2022-10-28,202203,148070578.91,netProfit,sh601226
2022-10-28,202203,0.262138,epsTTM,sh601226
2022-10-28,202203,,MBRevenue,sh601226
2022-10-28,202203,1167010000.0,totalShare,sh601226
2022-10-28,202203,1155000000.0,liqaShare,sh601226
2022-10-28,202203,0.037685,dupontROE,sh601226
2022-10-28,202203,2.686435,dupontAssetStoEquity,sh601226
2022-10-28,202203,0.509708,dupontAssetTurn,sh601226
2022-10-28,202203,1.018113,dupontPnitoni,sh601226
2022-10-28,202203,0.027032,dupontNitogr,sh601226
2022-10-28,202203,0.766538,dupontTaxBurden,sh601226
2022-10-28,202203,0.509708,AssetTurnRatio,sh601226
2015-04-09,201404,0.411721,YOYLiability,sh601226
2015-04-09,201404,0.592355,liabilityToAsset,sh601226
2015-04-09,201404,2.453116,assetToEquity,sh601226
2015-04-09,201404,-0.027333,CFOToOR,sh601226
2015-04-09,201404,-0.467167,CFOToNP,sh601226
2015-04-09,201404,-0.027333,CFOToGr,sh601226
2015-04-09,201404,1.048627,YOYEquity,sh601226
2015-04-09,201404,0.01829,YOYNI,sh601226
2015-04-09,201404,0.018229,YOYEPSBasic,sh601226
2015-04-09,201404,0.018263,YOYPNI,sh601226
2015-04-09,201404,0.138002,roeAvg,sh601226
2015-04-09,201404,0.058507,npMargin,sh601226
2015-04-09,201404,363690786.36,netProfit,sh601226
2015-04-09,201404,0.472238,epsTTM,sh601226
2015-04-09,201404,6205526894.09,MBRevenue,sh601226
2015-04-09,201404,770000000.0,totalShare,sh601226
2015-04-09,201404,150000000.0,liqaShare,sh601226
2015-04-09,201404,0.138002,dupontROE,sh601226
2015-04-09,201404,2.688207,dupontAssetStoEquity,sh601226
2015-04-09,201404,0.877594,dupontAssetTurn,sh601226
2015-04-09,201404,0.999814,dupontPnitoni,sh601226
2015-04-09,201404,0.058507,dupontNitogr,sh601226
2015-04-09,201404,0.841257,dupontTaxBurden,sh601226
2015-04-09,201404,0.877594,AssetTurnRatio,sh601226
2016-04-21,201504,-0.103772,YOYLiability,sh601226
2016-04-21,201504,0.555583,liabilityToAsset,sh601226
2016-04-21,201504,2.250139,assetToEquity,sh601226
2016-04-21,201504,0.005661,CFOToOR,sh601226
2016-04-21,201504,0.110804,CFOToNP,sh601226
2016-04-21,201504,0.005661,CFOToGr,sh601226
2016-04-21,201504,0.04146,YOYEquity,sh601226
2016-04-21,201504,-0.277787,YOYNI,sh601226
2016-04-21,201504,-0.421995,YOYEPSBasic,sh601226
2016-04-21,201504,-0.283108,YOYPNI,sh601226
2016-04-21,201504,0.072117,roeAvg,sh601226
2016-04-21,201504,0.051093,npMargin,sh601226
2016-04-21,201504,262662379.99,netProfit,sh601226
2016-04-21,201504,0.225696,epsTTM,sh601226
2016-04-21,201504,5132851190.72,MBRevenue,sh601226
2016-04-21,201504,1155000000.0,totalShare,sh601226
2016-04-21,201504,367500000.0,liqaShare,sh601226
2016-04-21,201504,0.072117,dupontROE,sh601226
2016-04-21,201504,2.365529,dupontAssetStoEquity,sh601226
2016-04-21,201504,0.601232,dupontAssetTurn,sh601226
2016-04-21,201504,0.992447,dupontPnitoni,sh601226
2016-04-21,201504,0.051093,dupontNitogr,sh601226
2016-04-21,201504,0.847009,dupontTaxBurden,sh601226
2016-04-21,201504,0.601232,AssetTurnRatio,sh601226
2017-04-25,201604,-0.058809,YOYLiability,sh601226
2017-04-25,201604,0.555025,liabilityToAsset,sh601226
2017-04-25,201604,2.247318,assetToEquity,sh601226
2017-04-25,201604,0.052218,CFOToOR,sh601226
2017-04-25,201604,,CFOToNP,sh601226
2017-04-25,201604,0.052218,CFOToGr,sh601226
2017-04-25,201604,-0.057231,YOYEquity,sh601226
2017-04-25,201604,-1.347649,YOYNI,sh601226
2017-04-25,201604,-1.352681,YOYEPSBasic,sh601226
2017-04-25,201604,-1.352526,YOYPNI,sh601226
2017-04-25,201604,-0.025651,roeAvg,sh601226
2017-04-25,201604,-0.022363,npMargin,sh601226
2017-04-25,201604,-91314190.84,netProfit,sh601226
2017-04-25,201604,-0.079564,epsTTM,sh601226
2017-04-25,201604,4067393968.82,MBRevenue,sh601226
2017-04-25,201604,1155000000.0,totalShare,sh601226
2017-04-25,201604,405000000.0,liqaShare,sh601226
2017-04-25,201604,-0.025651,dupontROE,sh601226
2017-04-25,201604,2.265003,dupontAssetStoEquity,sh601226
2017-04-25,201604,0.503204,dupontAssetTurn,sh601226
2017-04-25,201604,1.006372,dupontPnitoni,sh601226
2017-04-25,201604,-0.022363,dupontNitogr,sh601226
2017-04-25,201604,0.950924,dupontTaxBurden,sh601226
2017-04-25,201604,0.503204,AssetTurnRatio,sh601226
2018-04-25,201704,-0.012231,YOYLiability,sh601226
2018-04-25,201704,0.549245,liabilityToAsset,sh601226
2018-04-25,201704,2.2185,assetToEquity,sh601226
2018-04-25,201704,0.024072,CFOToOR,sh601226
2018-04-25,201704,3.017678,CFOToNP,sh601226
2018-04-25,201704,0.024072,CFOToGr,sh601226
2018-04-25,201704,0.010993,YOYEquity,sh601226
2018-04-25,201704,1.421158,YOYNI,sh601226
2018-04-25,201704,1.409548,YOYEPSBasic,sh601226
2018-04-25,201704,1.410105,YOYPNI,sh601226
2018-04-25,201704,0.01078,roeAvg,sh601226
2018-04-25,201704,0.007977,npMargin,sh601226
2018-04-25,201704,38457693.01,netProfit,sh601226
2018-04-25,201704,0.032629,epsTTM,sh601226
2018-04-25,201704,4808746799.58,MBRevenue,sh601226
2018-04-25,201704,1155000000.0,totalShare,sh601226
2018-04-25,201704,1155000000.0,liqaShare,sh601226
2018-04-25,201704,0.01078,dupontROE,sh601226
2018-04-25,201704,2.249778,dupontAssetStoEquity,sh601226
2018-04-25,201704,0.612932,dupontAssetTurn,sh601226
2018-04-25,201704,0.97996,dupontPnitoni,sh601226
2018-04-25,201704,0.007977,dupontNitogr,sh601226
2018-04-25,201704,0.759213,dupontTaxBurden,sh601226
2018-04-25,201704,0.612932,AssetTurnRatio,sh601226
2019-04-26,201804,0.039253,YOYLiability,sh601226
2019-04-26,201804,0.555482,liabilityToAsset,sh601226
2019-04-26,201804,2.249627,assetToEquity,sh601226
2019-04-26,201804,0.053001,CFOToOR,sh601226
2019-04-26,201804,5.299644,CFOToNP,sh601226
2019-04-26,201804,0.053001,CFOToGr,sh601226
2019-04-26,201804,0.013094,YOYEquity,sh601226
2019-04-26,201804,0.51747,YOYNI,sh601226
2019-04-26,201804,0.515337,YOYEPSBasic,sh601226
2019-04-26,201804,0.513592,YOYPNI,sh601226
2019-04-26,201804,0.016122,roeAvg,sh601226
2019-04-26,201804,0.010001,npMargin,sh601226
2019-04-26,201804,58358404.18,netProfit,sh601226
2019-04-26,201804,0.049388,epsTTM,sh601226
2019-04-26,201804,5762912284.54,MBRevenue,sh601226
2019-04-26,201804,1155000000.0,totalShare,sh601226
2019-04-26,201804,1155000000.0,liqaShare,sh601226
2019-04-26,201804,0.016122,dupontROE,sh601226
2019-04-26,201804,2.251582,dupontAssetStoEquity,sh601226
2019-04-26,201804,0.732482,dupontAssetTurn,sh601226
2019-04-26,201804,0.977455,dupontPnitoni,sh601226
2019-04-26,201804,0.010001,dupontNitogr,sh601226
2019-04-26,201804,0.808461,dupontTaxBurden,sh601226
2019-04-26,201804,0.732482,AssetTurnRatio,sh601226
2020-04-24,201904,0.229208,YOYLiability,sh601226
2020-04-24,201904,0.601414,liabilityToAsset,sh601226
2020-04-24,201904,2.50887,assetToEquity,sh601226
2020-04-24,201904,0.068516,CFOToOR,sh601226
2020-04-24,201904,5.886753,CFOToNP,sh601226
2020-04-24,201904,0.068516,CFOToGr,sh601226
2020-04-24,201904,0.017796,YOYEquity,sh601226
2020-04-24,201904,0.431111,YOYNI,sh601226
2020-04-24,201904,0.441296,YOYEPSBasic,sh601226
2020-04-24,201904,0.441581,YOYPNI,sh601226
2020-04-24,201904,0.022887,roeAvg,sh601226
2020-04-24,201904,0.011639,npMargin,sh601226
2020-04-24,201904,83517344.77,netProfit,sh601226
2020-04-24,201904,0.071196,epsTTM,sh601226
2020-04-24,201904,7066869126.41,MBRevenue,sh601226
2020-04-24,201904,1155000000.0,totalShare,sh601226
2020-04-24,201904,1155000000.0,liqaShare,sh601226
2020-04-24,201904,0.022887,dupontROE,sh601226
2020-04-24,201904,2.39954,dupontAssetStoEquity,sh601226
2020-04-24,201904,0.832314,dupontAssetTurn,sh601226
2020-04-24,201904,0.984606,dupontPnitoni,sh601226
2020-04-24,201904,0.011639,dupontNitogr,sh601226
2020-04-24,201904,0.98241,dupontTaxBurden,sh601226
2020-04-24,201904,0.832314,AssetTurnRatio,sh601226
2021-04-23,202004,-0.083716,YOYLiability,sh601226
2021-04-23,202004,0.575315,liabilityToAsset,sh601226
2021-04-23,202004,2.354688,assetToEquity,sh601226
2021-04-23,202004,0.053783,CFOToOR,sh601226
2021-04-23,202004,4.899032,CFOToNP,sh601226
2021-04-23,202004,0.053783,CFOToGr,sh601226
2021-04-23,202004,0.020333,YOYEquity,sh601226
2021-04-23,202004,0.170741,YOYNI,sh601226
2021-04-23,202004,0.175562,YOYEPSBasic,sh601226
2021-04-23,202004,0.176002,YOYPNI,sh601226
2021-04-23,202004,0.026412,roeAvg,sh601226
2021-04-23,202004,0.010978,npMargin,sh601226
2021-04-23,202004,97777172.97,netProfit,sh601226
2021-04-23,202004,0.083727,epsTTM,sh601226
2021-04-23,202004,8890821503.71,MBRevenue,sh601226
2021-04-23,202004,1155000000.0,totalShare,sh601226
2021-04-23,202004,1155000000.0,liqaShare,sh601226
2021-04-23,202004,0.026412,dupontROE,sh601226
2021-04-23,202004,2.451083,dupontAssetStoEquity,sh601226
2021-04-23,202004,0.99241,dupontAssetTurn,sh601226
2021-04-23,202004,0.98903,dupontPnitoni,sh601226
2021-04-23,202004,0.010978,dupontNitogr,sh601226
2021-04-23,202004,0.776532,dupontTaxBurden,sh601226
2021-04-23,202004,0.99241,AssetTurnRatio,sh601226
2022-04-22,202104,0.315302,YOYLiability,sh601226
2022-04-22,202104,0.623033,liabilityToAsset,sh601226
2022-04-22,202104,2.652752,assetToEquity,sh601226
2022-04-22,202104,0.063637,CFOToOR,sh601226
2022-04-22,202104,2.162845,CFOToNP,sh601226
2022-04-22,202104,0.063637,CFOToGr,sh601226
2022-04-22,202104,0.074616,YOYEquity,sh601226
2022-04-22,202104,2.108201,YOYNI,sh601226
2022-04-22,202104,2.137395,YOYEPSBasic,sh601226
2022-04-22,202104,2.135984,YOYPNI,sh601226
2022-04-22,202104,0.079052,roeAvg,sh601226
2022-04-22,202104,0.029423,npMargin,sh601226
2022-04-22,202104,303911120.95,netProfit,sh601226
2022-04-22,202104,0.259864,epsTTM,sh601226
2022-04-22,202104,10305952397.03,MBRevenue,sh601226
2022-04-22,202104,1167010000.0,totalShare,sh601226
2022-04-22,202104,1155000000.0,liqaShare,sh601226
2022-04-22,202104,0.079052,dupontROE,sh601226
2022-04-22,202104,2.534591,dupontAssetStoEquity,sh601226
2022-04-22,202104,1.062285,dupontAssetTurn,sh601226
2022-04-22,202104,0.997871,dupontPnitoni,sh601226
2022-04-22,202104,0.029423,dupontNitogr,sh601226
2022-04-22,202104,0.87789,dupontTaxBurden,sh601226
2022-04-22,202104,1.062285,AssetTurnRatio,sh601226
