date,period,value,field,symbol
2017-10-27,201703,1.764513,assetToEquity,sh600235
2017-10-27,201703,0.011477,CFOToOR,sh600235
2017-10-27,201703,0.941879,CFOToNP,sh600235
2017-10-27,201703,0.011477,CFOToGr,sh600235
2017-10-27,201703,0.01638,YOYEquity,sh600235
2017-10-27,201703,1.059415,YOYNI,sh600235
2017-10-27,201703,0.956522,YOYEPSBasic,sh600235
2017-10-27,201703,0.962899,YOYPNI,sh600235
2017-10-27,201703,0.012545,roeAvg,sh600235
2017-10-27,201703,0.012185,npMargin,sh600235
2017-10-27,201703,14612012.72,netProfit,sh600235
2017-10-27,201703,0.057945,epsTTM,sh600235
2017-10-27,201703,,MBRevenue,sh600235
2017-10-27,201703,351300000.0,totalShare,sh600235
2017-10-27,201703,351300000.0,liqaShare,sh600235
2017-10-27,201703,0.012545,dupontROE,sh600235
2017-10-27,201703,1.802961,dupontAssetStoEquity,sh600235
2017-10-27,201703,0.524396,dupontAssetTurn,sh600235
2017-10-27,201703,1.088921,dupontPnitoni,sh600235
2017-10-27,201703,0.012185,dupontNitogr,sh600235
2017-10-27,201703,0.999336,dupontTaxBurden,sh600235
2017-10-27,201703,0.524396,AssetTurnRatio,sh600235
2018-10-30,201803,-0.139857,YOYLiability,sh600235
2018-10-30,201803,0.393461,liabilityToAsset,sh600235
2018-10-30,201803,1.648699,assetToEquity,sh600235
2018-10-30,201803,0.085769,CFOToOR,sh600235
2018-10-30,201803,5.476796,CFOToNP,sh600235
2018-10-30,201803,0.085769,CFOToGr,sh600235
2018-10-30,201803,0.014216,YOYEquity,sh600235
2018-10-30,201803,0.228964,YOYNI,sh600235
2018-10-30,201803,0.2,YOYEPSBasic,sh600235
2018-10-30,201803,0.187804,YOYPNI,sh600235
2018-10-30,201803,0.014688,roeAvg,sh600235
2018-10-30,201803,0.01566,npMargin,sh600235
2018-10-30,201803,17957633.64,netProfit,sh600235
2018-10-30,201803,0.063182,epsTTM,sh600235
2018-10-30,201803,,MBRevenue,sh600235
2018-10-30,201803,351300000.0,totalShare,sh600235
2018-10-30,201803,351300000.0,liqaShare,sh600235
2018-10-30,201803,0.014688,dupontROE,sh600235
2018-10-30,201803,1.707736,dupontAssetStoEquity,sh600235
2018-10-30,201803,0.521828,dupontAssetTurn,sh600235
2018-10-30,201803,1.052452,dupontPnitoni,sh600235
2018-10-30,201803,0.01566,dupontNitogr,sh600235
2018-10-30,201803,1.002318,dupontTaxBurden,sh600235
2018-10-30,201803,0.521828,AssetTurnRatio,sh600235
2019-10-30,201903,0.073077,YOYLiability,sh600235
2019-10-30,201903,0.41387,liabilityToAsset,sh600235
2019-10-30,201903,1.706106,assetToEquity,sh600235
2019-10-30,201903,0.031917,CFOToOR,sh600235
2019-10-30,201903,5.150292,CFOToNP,sh600235
2019-10-30,201903,0.031917,CFOToGr,sh600235
2019-10-30,201903,-0.002126,YOYEquity,sh600235
2019-10-30,201903,-0.63166,YOYNI,sh600235
2019-10-30,201903,-0.648148,YOYEPSBasic,sh600235
2019-10-30,201903,-0.650017,YOYPNI,sh600235
2019-10-30,201903,0.00513,roeAvg,sh600235
2019-10-30,201903,0.006197,npMargin,sh600235
2019-10-30,201903,6614512.03,netProfit,sh600235
2019-10-30,201903,-0.006436,epsTTM,sh600235
2019-10-30,201903,,MBRevenue,sh600235
2019-10-30,201903,351300000.0,totalShare,sh600235
2019-10-30,201903,351300000.0,liqaShare,sh600235
2019-10-30,201903,0.00513,dupontROE,sh600235
2019-10-30,201903,1.700414,dupontAssetStoEquity,sh600235
2019-10-30,201903,0.486861,dupontAssetTurn,sh600235
2019-10-30,201903,1.0,dupontPnitoni,sh600235
2019-10-30,201903,0.006197,dupontNitogr,sh600235
2019-10-30,201903,1.0,dupontTaxBurden,sh600235
2019-10-30,201903,0.486861,AssetTurnRatio,sh600235
2020-10-29,202003,-0.108894,YOYLiability,sh600235
2020-10-29,202003,0.377333,liabilityToAsset,sh600235
2020-10-29,202003,1.605995,assetToEquity,sh600235
2020-10-29,202003,0.012505,CFOToOR,sh600235
2020-10-29,202003,0.271452,CFOToNP,sh600235
2020-10-29,202003,0.012505,CFOToGr,sh600235
2020-10-29,202003,0.038318,YOYEquity,sh600235
2020-10-29,202003,5.83241,YOYNI,sh600235
2020-10-29,202003,5.789474,YOYEPSBasic,sh600235
2020-10-29,202003,5.83241,YOYPNI,sh600235
2020-10-29,202003,0.034251,roeAvg,sh600235
2020-10-29,202003,0.046066,npMargin,sh600235
2020-10-29,202003,45193057.87,netProfit,sh600235
2020-10-29,202003,0.146245,epsTTM,sh600235
2020-10-29,202003,,MBRevenue,sh600235
2020-10-29,202003,351300000.0,totalShare,sh600235
2020-10-29,202003,351300000.0,liqaShare,sh600235
2020-10-29,202003,0.034251,dupontROE,sh600235
2020-10-29,202003,1.639519,dupontAssetStoEquity,sh600235
2020-10-29,202003,0.453493,dupontAssetTurn,sh600235
2020-10-29,202003,1.0,dupontPnitoni,sh600235
2020-10-29,202003,0.046066,dupontNitogr,sh600235
2020-10-29,202003,1.0,dupontTaxBurden,sh600235
2020-10-29,202003,0.453493,AssetTurnRatio,sh600235
2021-10-20,202103,-0.004021,YOYLiability,sh600235
2021-10-20,202103,0.367317,liabilityToAsset,sh600235
2021-10-20,202103,1.580569,assetToEquity,sh600235
2021-10-20,202103,0.056563,CFOToOR,sh600235
2021-10-20,202103,1.114231,CFOToNP,sh600235
2021-10-20,202103,0.056563,CFOToGr,sh600235
2021-10-20,202103,0.039597,YOYEquity,sh600235
2021-10-20,202103,0.222383,YOYNI,sh600235
2021-10-20,202103,0.217054,YOYEPSBasic,sh600235
2021-10-20,202103,0.222383,YOYPNI,sh600235
2021-10-20,202103,0.040344,roeAvg,sh600235
2021-10-20,202103,0.050764,npMargin,sh600235
2021-10-20,202103,55243229.61,netProfit,sh600235
2021-10-20,202103,0.166805,epsTTM,sh600235
2021-10-20,202103,,MBRevenue,sh600235
2021-10-20,202103,351300000.0,totalShare,sh600235
2021-10-20,202103,351300000.0,liqaShare,sh600235
2021-10-20,202103,0.040344,dupontROE,sh600235
2021-10-20,202103,1.601316,dupontAssetStoEquity,sh600235
2021-10-20,202103,0.496294,dupontAssetTurn,sh600235
2021-10-20,202103,1.0,dupontPnitoni,sh600235
2021-10-20,202103,0.050764,dupontNitogr,sh600235
2021-10-20,202103,1.0,dupontTaxBurden,sh600235
2021-10-20,202103,0.496294,AssetTurnRatio,sh600235
2022-10-28,202203,-0.081804,YOYLiability,sh600235
2022-10-28,202203,0.345739,liabilityToAsset,sh600235
2022-10-28,202203,1.528442,assetToEquity,sh600235
2022-10-28,202203,0.09784,CFOToOR,sh600235
2022-10-28,202203,7.343647,CFOToNP,sh600235
2022-10-28,202203,0.09784,CFOToGr,sh600235
2022-10-28,202203,0.008771,YOYEquity,sh600235
2022-10-28,202203,-0.706748,YOYNI,sh600235
2022-10-28,202203,-0.707006,YOYEPSBasic,sh600235
2022-10-28,202203,-0.706748,YOYPNI,sh600235
2022-10-28,202203,0.011556,roeAvg,sh600235
2022-10-28,202203,0.013323,npMargin,sh600235
2022-10-28,202203,16200181.65,netProfit,sh600235
2022-10-28,202203,0.05485,epsTTM,sh600235
2022-10-28,202203,,MBRevenue,sh600235
2022-10-28,202203,351300000.0,totalShare,sh600235
2022-10-28,202203,351300000.0,liqaShare,sh600235
2022-10-28,202203,0.011556,dupontROE,sh600235
2022-10-28,202203,1.557259,dupontAssetStoEquity,sh600235
2022-10-28,202203,0.556961,dupontAssetTurn,sh600235
2022-10-28,202203,1.0,dupontPnitoni,sh600235
2022-10-28,202203,0.013323,dupontNitogr,sh600235
2022-10-28,202203,1.0,dupontTaxBurden,sh600235
2022-10-28,202203,0.556961,AssetTurnRatio,sh600235
2015-04-16,201404,0.096306,YOYLiability,sh600235
2015-04-16,201404,0.397863,liabilityToAsset,sh600235
2015-04-16,201404,1.660753,assetToEquity,sh600235
2015-04-16,201404,0.089643,CFOToOR,sh600235
2015-04-16,201404,146.702116,CFOToNP,sh600235
2015-04-16,201404,0.089643,CFOToGr,sh600235
2015-04-16,201404,0.003029,YOYEquity,sh600235
2015-04-16,201404,-0.949513,YOYNI,sh600235
2015-04-16,201404,-0.8,YOYEPSBasic,sh600235
2015-04-16,201404,-0.753358,YOYPNI,sh600235
2015-04-16,201404,0.003024,roeAvg,sh600235
2015-04-16,201404,0.000611,npMargin,sh600235
2015-04-16,201404,839044.55,netProfit,sh600235
2015-04-16,201404,0.012103,epsTTM,sh600235
2015-04-16,201404,1275112300.0,MBRevenue,sh600235
2015-04-16,201404,351300000.0,totalShare,sh600235
2015-04-16,201404,351300000.0,liqaShare,sh600235
2015-04-16,201404,0.003024,dupontROE,sh600235
2015-04-16,201404,1.660377,dupontAssetStoEquity,sh600235
2015-04-16,201404,0.588201,dupontAssetTurn,sh600235
2015-04-16,201404,5.067619,dupontPnitoni,sh600235
2015-04-16,201404,0.000611,dupontNitogr,sh600235
2015-04-16,201404,0.340734,dupontTaxBurden,sh600235
2015-04-16,201404,0.588201,AssetTurnRatio,sh600235
2016-04-22,201504,0.385045,YOYLiability,sh600235
2016-04-22,201504,0.508123,liabilityToAsset,sh600235
2016-04-22,201504,2.03303,assetToEquity,sh600235
2016-04-22,201504,-0.014157,CFOToOR,sh600235
2016-04-22,201504,,CFOToNP,sh600235
2016-04-22,201504,-0.014157,CFOToGr,sh600235
2016-04-22,201504,-0.113954,YOYEquity,sh600235
2016-04-22,201504,-189.287842,YOYNI,sh600235
2016-04-22,201504,-45.0,YOYEPSBasic,sh600235
2016-04-22,201504,-37.498257,YOYPNI,sh600235
2016-04-22,201504,-0.116871,roeAvg,sh600235
2016-04-22,201504,-0.11193,npMargin,sh600235
2016-04-22,201504,-157981887.33,netProfit,sh600235
2016-04-22,201504,-0.441757,epsTTM,sh600235
2016-04-22,201504,1264460500.0,MBRevenue,sh600235
2016-04-22,201504,351300000.0,totalShare,sh600235
2016-04-22,201504,351300000.0,liqaShare,sh600235
2016-04-22,201504,-0.116871,dupontROE,sh600235
2016-04-22,201504,1.865239,dupontAssetStoEquity,sh600235
2016-04-22,201504,0.569866,dupontAssetTurn,sh600235
2016-04-22,201504,0.982322,dupontPnitoni,sh600235
2016-04-22,201504,-0.11193,dupontNitogr,sh600235
2016-04-22,201504,1.0192,dupontTaxBurden,sh600235
2016-04-22,201504,0.569866,AssetTurnRatio,sh600235
2017-03-17,201604,-0.224956,YOYLiability,sh600235
2017-03-17,201604,0.44265,liabilityToAsset,sh600235
2017-03-17,201604,1.794205,assetToEquity,sh600235
2017-03-17,201604,0.160878,CFOToOR,sh600235
2017-03-17,201604,23.471244,CFOToNP,sh600235
2017-03-17,201604,0.160878,CFOToGr,sh600235
2017-03-17,201604,0.010231,YOYEquity,sh600235
2017-03-17,201604,1.063701,YOYNI,sh600235
2017-03-17,201604,1.090909,YOYEPSBasic,sh600235
2017-03-17,201604,1.080873,YOYPNI,sh600235
2017-03-17,201604,0.010008,roeAvg,sh600235
2017-03-17,201604,0.006854,npMargin,sh600235
2017-03-17,201604,10063630.75,netProfit,sh600235
2017-03-17,201604,0.035726,epsTTM,sh600235
2017-03-17,201604,1276778500.0,MBRevenue,sh600235
2017-03-17,201604,351300000.0,totalShare,sh600235
2017-03-17,201604,351300000.0,liqaShare,sh600235
2017-03-17,201604,0.010008,dupontROE,sh600235
2017-03-17,201604,1.941784,dupontAssetStoEquity,sh600235
2017-03-17,201604,0.602963,dupontAssetTurn,sh600235
2017-03-17,201604,1.247131,dupontPnitoni,sh600235
2017-03-17,201604,0.006854,dupontNitogr,sh600235
2017-03-17,201604,0.735741,dupontTaxBurden,sh600235
2017-03-17,201604,0.602963,AssetTurnRatio,sh600235
2018-03-30,201704,-0.074972,YOYLiability,sh600235
2018-03-30,201704,0.420129,liabilityToAsset,sh600235
2018-03-30,201704,1.724523,assetToEquity,sh600235
2018-03-30,201704,0.045076,CFOToOR,sh600235
2018-03-30,201704,3.938079,CFOToNP,sh600235
2018-03-30,201704,0.045076,CFOToGr,sh600235
2018-03-30,201704,0.014812,YOYEquity,sh600235
2018-03-30,201704,0.83071,YOYNI,sh600235
2018-03-30,201704,0.25,YOYEPSBasic,sh600235
2018-03-30,201704,0.530413,YOYPNI,sh600235
2018-03-30,201704,0.015127,roeAvg,sh600235
2018-03-30,201704,0.011446,npMargin,sh600235
2018-03-30,201704,18423587.45,netProfit,sh600235
2018-03-30,201704,0.054676,epsTTM,sh600235
2018-03-30,201704,1355186621.37,MBRevenue,sh600235
2018-03-30,201704,351300000.0,totalShare,sh600235
2018-03-30,201704,351300000.0,liqaShare,sh600235
2018-03-30,201704,0.015127,dupontROE,sh600235
2018-03-30,201704,1.782872,dupontAssetStoEquity,sh600235
2018-03-30,201704,0.711017,dupontAssetTurn,sh600235
2018-03-30,201704,1.04256,dupontPnitoni,sh600235
2018-03-30,201704,0.011446,dupontNitogr,sh600235
2018-03-30,201704,0.99723,dupontTaxBurden,sh600235
2018-03-30,201704,0.711017,AssetTurnRatio,sh600235
2019-03-29,201804,-0.047801,YOYLiability,sh600235
2019-03-29,201804,0.409925,liabilityToAsset,sh600235
2019-03-29,201804,1.694701,assetToEquity,sh600235
2019-03-29,201804,0.051831,CFOToOR,sh600235
2019-03-29,201804,8.893956,CFOToNP,sh600235
2019-03-29,201804,0.051831,CFOToGr,sh600235
2019-03-29,201804,0.00608,YOYEquity,sh600235
2019-03-29,201804,-0.519864,YOYNI,sh600235
2019-03-29,201804,-0.4,YOYEPSBasic,sh600235
2019-03-29,201804,-0.478125,YOYPNI,sh600235
2019-03-29,201804,0.007813,roeAvg,sh600235
2019-03-29,201804,0.005828,npMargin,sh600235
2019-03-29,201804,8845822.15,netProfit,sh600235
2019-03-29,201804,0.028534,epsTTM,sh600235
2019-03-29,201804,1439672627.29,MBRevenue,sh600235
2019-03-29,201804,351300000.0,totalShare,sh600235
2019-03-29,201804,351300000.0,liqaShare,sh600235
2019-03-29,201804,0.007813,dupontROE,sh600235
2019-03-29,201804,1.720824,dupontAssetStoEquity,sh600235
2019-03-29,201804,0.687534,dupontAssetTurn,sh600235
2019-03-29,201804,1.133193,dupontPnitoni,sh600235
2019-03-29,201804,0.005828,dupontNitogr,sh600235
2019-03-29,201804,0.992883,dupontTaxBurden,sh600235
2019-03-29,201804,0.687534,AssetTurnRatio,sh600235
2020-04-09,201904,-0.021328,YOYLiability,sh600235
2020-04-09,201904,0.402687,liabilityToAsset,sh600235
2020-04-09,201904,1.674164,assetToEquity,sh600235
2020-04-09,201904,0.038882,CFOToOR,sh600235
2020-04-09,201904,4.249845,CFOToNP,sh600235
2020-04-09,201904,0.038882,CFOToGr,sh600235
2020-04-09,201904,0.008484,YOYEquity,sh600235
2020-04-09,201904,0.446713,YOYNI,sh600235
2020-04-09,201904,0.333333,YOYEPSBasic,sh600235
2020-04-09,201904,0.27667,YOYPNI,sh600235
2020-04-09,201904,0.009903,roeAvg,sh600235
2020-04-09,201904,0.009149,npMargin,sh600235
2020-04-09,201904,12797365.91,netProfit,sh600235
2020-04-09,201904,0.036429,epsTTM,sh600235
2020-04-09,201904,1345683599.41,MBRevenue,sh600235
2020-04-09,201904,351300000.0,totalShare,sh600235
2020-04-09,201904,351300000.0,liqaShare,sh600235
2020-04-09,201904,0.009903,dupontROE,sh600235
2020-04-09,201904,1.684389,dupontAssetStoEquity,sh600235
2020-04-09,201904,0.642604,dupontAssetTurn,sh600235
2020-04-09,201904,1.0,dupontPnitoni,sh600235
2020-04-09,201904,0.009149,dupontNitogr,sh600235
2020-04-09,201904,1.009245,dupontTaxBurden,sh600235
2020-04-09,201904,0.642604,AssetTurnRatio,sh600235
2021-04-09,202004,-0.042987,YOYLiability,sh600235
2021-04-09,202004,0.383794,liabilityToAsset,sh600235
2021-04-09,202004,1.622834,assetToEquity,sh600235
2021-04-09,202004,0.097778,CFOToOR,sh600235
2021-04-09,202004,2.751201,CFOToNP,sh600235
2021-04-09,202004,0.097778,CFOToGr,sh600235
2021-04-09,202004,0.035885,YOYEquity,sh600235
2021-04-09,202004,2.758336,YOYNI,sh600235
2021-04-09,202004,2.5,YOYEPSBasic,sh600235
2021-04-09,202004,2.79364,YOYPNI,sh600235
2021-04-09,202004,0.03675,roeAvg,sh600235
2021-04-09,202004,0.03554,npMargin,sh600235
2021-04-09,202004,48096794.7,netProfit,sh600235
2021-04-09,202004,0.138197,epsTTM,sh600235
2021-04-09,202004,1316370400.0,MBRevenue,sh600235
2021-04-09,202004,351300000.0,totalShare,sh600235
2021-04-09,202004,351300000.0,liqaShare,sh600235
2021-04-09,202004,0.03675,dupontROE,sh600235
2021-04-09,202004,1.648047,dupontAssetStoEquity,sh600235
2021-04-09,202004,0.621598,dupontAssetTurn,sh600235
2021-04-09,202004,1.009394,dupontPnitoni,sh600235
2021-04-09,202004,0.03554,dupontNitogr,sh600235
2021-04-09,202004,1.0,dupontTaxBurden,sh600235
2021-04-09,202004,0.621598,AssetTurnRatio,sh600235
2022-03-31,202104,-0.021582,YOYLiability,sh600235
2022-03-31,202104,0.369589,liabilityToAsset,sh600235
2022-03-31,202104,1.586266,assetToEquity,sh600235
2022-03-31,202104,0.063072,CFOToOR,sh600235
2022-03-31,202104,1.650496,CFOToNP,sh600235
2022-03-31,202104,0.063072,CFOToGr,sh600235
2022-03-31,202104,0.039446,YOYEquity,sh600235
2022-03-31,202104,0.212386,YOYNI,sh600235
2022-03-31,202104,0.214286,YOYEPSBasic,sh600235
2022-03-31,202104,0.201103,YOYPNI,sh600235
2022-03-31,202104,0.042537,roeAvg,sh600235
2022-03-31,202104,0.038214,npMargin,sh600235
2022-03-31,202104,58311863.28,netProfit,sh600235
2022-03-31,202104,0.165989,epsTTM,sh600235
2022-03-31,202104,1503117500.0,MBRevenue,sh600235
2022-03-31,202104,351300000.0,totalShare,sh600235
2022-03-31,202104,351300000.0,liqaShare,sh600235
2022-03-31,202104,0.042537,dupontROE,sh600235
2022-03-31,202104,1.604196,dupontAssetStoEquity,sh600235
2022-03-31,202104,0.693892,dupontAssetTurn,sh600235
2022-03-31,202104,1.0,dupontPnitoni,sh600235
2022-03-31,202104,0.038214,dupontNitogr,sh600235
2022-03-31,202104,0.953498,dupontTaxBurden,sh600235
2022-03-31,202104,0.693892,AssetTurnRatio,sh600235
