date,period,value,field,symbol
2017-10-28,201703,2.917925,assetToEquity,sh600692
2017-10-28,201703,-0.105029,CFOToOR,sh600692
2017-10-28,201703,-1.801344,CFOToNP,sh600692
2017-10-28,201703,-0.105029,CFOToGr,sh600692
2017-10-28,201703,0.085797,YOYEquity,sh600692
2017-10-28,201703,0.294797,YOYNI,sh600692
2017-10-28,201703,0.191372,YOYEPSBasic,sh600692
2017-10-28,201703,0.190629,YOYPNI,sh600692
2017-10-28,201703,0.058007,roeAvg,sh600692
2017-10-28,201703,0.058306,npMargin,sh600692
2017-10-28,201703,53925682.92,netProfit,sh600692
2017-10-28,201703,0.151197,epsTTM,sh600692
2017-10-28,201703,,MBRevenue,sh600692
2017-10-28,201703,351764064.0,totalShare,sh600692
2017-10-28,201703,255010517.0,liqaShare,sh600692
2017-10-28,201703,0.058007,dupontROE,sh600692
2017-10-28,201703,3.64192,dupontAssetStoEquity,sh600692
2017-10-28,201703,0.38892,dupontAssetTurn,sh600692
2017-10-28,201703,0.702382,dupontPnitoni,sh600692
2017-10-28,201703,0.058306,dupontNitogr,sh600692
2017-10-28,201703,0.707118,dupontTaxBurden,sh600692
2017-10-28,201703,0.38892,AssetTurnRatio,sh600692
2018-10-26,201803,-0.15308,YOYLiability,sh600692
2018-10-26,201803,0.599202,liabilityToAsset,sh600692
2018-10-26,201803,2.495023,assetToEquity,sh600692
2018-10-26,201803,-0.506199,CFOToOR,sh600692
2018-10-26,201803,-5.586778,CFOToNP,sh600692
2018-10-26,201803,-0.506199,CFOToGr,sh600692
2018-10-26,201803,0.090796,YOYEquity,sh600692
2018-10-26,201803,-0.118524,YOYNI,sh600692
2018-10-26,201803,-0.076137,YOYEPSBasic,sh600692
2018-10-26,201803,-0.076152,YOYPNI,sh600692
2018-10-26,201803,0.048911,roeAvg,sh600692
2018-10-26,201803,0.090607,npMargin,sh600692
2018-10-26,201803,47534192.78,netProfit,sh600692
2018-10-26,201803,0.17343,epsTTM,sh600692
2018-10-26,201803,,MBRevenue,sh600692
2018-10-26,201803,351764064.0,totalShare,sh600692
2018-10-26,201803,255010517.0,liqaShare,sh600692
2018-10-26,201803,0.048911,dupontROE,sh600692
2018-10-26,201803,2.898466,dupontAssetStoEquity,sh600692
2018-10-26,201803,0.252999,dupontAssetTurn,sh600692
2018-10-26,201803,0.736145,dupontPnitoni,sh600692
2018-10-26,201803,0.090607,dupontNitogr,sh600692
2018-10-26,201803,0.61754,dupontTaxBurden,sh600692
2018-10-26,201803,0.252999,AssetTurnRatio,sh600692
2019-10-25,201903,0.172087,YOYLiability,sh600692
2019-10-25,201903,0.618029,liabilityToAsset,sh600692
2019-10-25,201903,2.618003,assetToEquity,sh600692
2019-10-25,201903,-0.056182,CFOToOR,sh600692
2019-10-25,201903,-1.233987,CFOToNP,sh600692
2019-10-25,201903,-0.056182,CFOToGr,sh600692
2019-10-25,201903,0.090118,YOYEquity,sh600692
2019-10-25,201903,-0.442015,YOYNI,sh600692
2019-10-25,201903,-0.482412,YOYEPSBasic,sh600692
2019-10-25,201903,-0.48257,YOYPNI,sh600692
2019-10-25,201903,0.023516,roeAvg,sh600692
2019-10-25,201903,0.045529,npMargin,sh600692
2019-10-25,201903,26523357.39,netProfit,sh600692
2019-10-25,201903,0.074324,epsTTM,sh600692
2019-10-25,201903,,MBRevenue,sh600692
2019-10-25,201903,351764064.0,totalShare,sh600692
2019-10-25,201903,255010517.0,liqaShare,sh600692
2019-10-25,201903,0.023516,dupontROE,sh600692
2019-10-25,201903,2.76644,dupontAssetStoEquity,sh600692
2019-10-25,201903,0.273497,dupontAssetTurn,sh600692
2019-10-25,201903,0.682641,dupontPnitoni,sh600692
2019-10-25,201903,0.045529,dupontNitogr,sh600692
2019-10-25,201903,0.63937,dupontTaxBurden,sh600692
2019-10-25,201903,0.273497,AssetTurnRatio,sh600692
2020-10-22,202003,0.543804,YOYLiability,sh600692
2020-10-22,202003,0.714766,liabilityToAsset,sh600692
2020-10-22,202003,3.505893,assetToEquity,sh600692
2020-10-22,202003,2.456822,CFOToOR,sh600692
2020-10-22,202003,,CFOToNP,sh600692
2020-10-22,202003,2.456822,CFOToGr,sh600692
2020-10-22,202003,0.017618,YOYEquity,sh600692
2020-10-22,202003,-1.243824,YOYNI,sh600692
2020-10-22,202003,-1.423301,YOYEPSBasic,sh600692
2020-10-22,202003,-1.423673,YOYPNI,sh600692
2020-10-22,202003,-0.009391,roeAvg,sh600692
2020-10-22,202003,-0.030212,npMargin,sh600692
2020-10-22,202003,-6467025.65,netProfit,sh600692
2020-10-22,202003,0.023817,epsTTM,sh600692
2020-10-22,202003,,MBRevenue,sh600692
2020-10-22,202003,351764064.0,totalShare,sh600692
2020-10-22,202003,255010517.0,liqaShare,sh600692
2020-10-22,202003,-0.009391,dupontROE,sh600692
2020-10-22,202003,3.479319,dupontAssetStoEquity,sh600692
2020-10-22,202003,0.075314,dupontAssetTurn,sh600692
2020-10-22,202003,1.186171,dupontPnitoni,sh600692
2020-10-22,202003,-0.030212,dupontNitogr,sh600692
2020-10-22,202003,1.188535,dupontTaxBurden,sh600692
2020-10-22,202003,0.075314,AssetTurnRatio,sh600692
2021-10-28,202103,-0.129708,YOYLiability,sh600692
2021-10-28,202103,0.669439,liabilityToAsset,sh600692
2021-10-28,202103,3.025161,assetToEquity,sh600692
2021-10-28,202103,-0.147199,CFOToOR,sh600692
2021-10-28,202103,-8.403855,CFOToNP,sh600692
2021-10-28,202103,-0.147199,CFOToGr,sh600692
2021-10-28,202103,0.101091,YOYEquity,sh600692
2021-10-28,202103,3.417064,YOYNI,sh600692
2021-10-28,202103,2.880734,YOYEPSBasic,sh600692
2021-10-28,202103,2.878817,YOYPNI,sh600692
2021-10-28,202103,0.01623,roeAvg,sh600692
2021-10-28,202103,0.017516,npMargin,sh600692
2021-10-28,202103,15631212.81,netProfit,sh600692
2021-10-28,202103,0.229544,epsTTM,sh600692
2021-10-28,202103,,MBRevenue,sh600692
2021-10-28,202103,351764064.0,totalShare,sh600692
2021-10-28,202103,255010517.0,liqaShare,sh600692
2021-10-28,202103,0.01623,dupontROE,sh600692
2021-10-28,202103,3.213778,dupontAssetStoEquity,sh600692
2021-10-28,202103,0.312699,dupontAssetTurn,sh600692
2021-10-28,202103,0.922027,dupontPnitoni,sh600692
2021-10-28,202103,0.017516,dupontNitogr,sh600692
2021-10-28,202103,0.660517,dupontTaxBurden,sh600692
2021-10-28,202103,0.312699,AssetTurnRatio,sh600692
2022-10-28,202203,-0.216006,YOYLiability,sh600692
2022-10-28,202203,0.610447,liabilityToAsset,sh600692
2022-10-28,202203,2.567042,assetToEquity,sh600692
2022-10-28,202203,-0.046069,CFOToOR,sh600692
2022-10-28,202203,,CFOToNP,sh600692
2022-10-28,202203,-0.046069,CFOToGr,sh600692
2022-10-28,202203,0.021707,YOYEquity,sh600692
2022-10-28,202203,-1.793839,YOYNI,sh600692
2022-10-28,202203,-1.77561,YOYEPSBasic,sh600692
2022-10-28,202203,-1.775009,YOYPNI,sh600692
2022-10-28,202203,-0.012138,roeAvg,sh600692
2022-10-28,202203,-0.023031,npMargin,sh600692
2022-10-28,202203,-12408661.07,netProfit,sh600692
2022-10-28,202203,0.056938,epsTTM,sh600692
2022-10-28,202203,,MBRevenue,sh600692
2022-10-28,202203,351764064.0,totalShare,sh600692
2022-10-28,202203,255010517.0,liqaShare,sh600692
2022-10-28,202203,-0.012138,dupontROE,sh600692
2022-10-28,202203,2.779612,dupontAssetStoEquity,sh600692
2022-10-28,202203,0.210633,dupontAssetTurn,sh600692
2022-10-28,202203,0.900157,dupontPnitoni,sh600692
2022-10-28,202203,-0.023031,dupontNitogr,sh600692
2022-10-28,202203,1.512128,dupontTaxBurden,sh600692
2022-10-28,202203,0.210633,AssetTurnRatio,sh600692
2015-03-28,201404,1.206088,YOYLiability,sh600692
2015-03-28,201404,0.713047,liabilityToAsset,sh600692
2015-03-28,201404,3.484886,assetToEquity,sh600692
2015-03-28,201404,-1.150543,CFOToOR,sh600692
2015-03-28,201404,-12.848232,CFOToNP,sh600692
2015-03-28,201404,-1.150543,CFOToGr,sh600692
2015-03-28,201404,0.075474,YOYEquity,sh600692
2015-03-28,201404,0.423823,YOYNI,sh600692
2015-03-28,201404,0.46568,YOYEPSBasic,sh600692
2015-03-28,201404,0.465888,YOYPNI,sh600692
2015-03-28,201404,0.072729,roeAvg,sh600692
2015-03-28,201404,0.089549,npMargin,sh600692
2015-03-28,201404,42355233.23,netProfit,sh600692
2015-03-28,201404,0.108865,epsTTM,sh600692
2015-03-28,201404,461438284.44,MBRevenue,sh600692
2015-03-28,201404,351764064.0,totalShare,sh600692
2015-03-28,201404,255010517.0,liqaShare,sh600692
2015-03-28,201404,0.072729,dupontROE,sh600692
2015-03-28,201404,3.001561,dupontAssetStoEquity,sh600692
2015-03-28,201404,0.299276,dupontAssetTurn,sh600692
2015-03-28,201404,0.90413,dupontPnitoni,sh600692
2015-03-28,201404,0.089549,dupontNitogr,sh600692
2015-03-28,201404,1.005597,dupontTaxBurden,sh600692
2015-03-28,201404,0.299276,AssetTurnRatio,sh600692
2016-03-29,201504,0.299849,YOYLiability,sh600692
2016-03-29,201504,0.739408,liabilityToAsset,sh600692
2016-03-29,201504,3.837409,assetToEquity,sh600692
2016-03-29,201504,1.221622,CFOToOR,sh600692
2016-03-29,201504,10.69574,CFOToNP,sh600692
2016-03-29,201504,1.221622,CFOToGr,sh600692
2016-03-29,201504,0.075546,YOYEquity,sh600692
2016-03-29,201504,0.40995,YOYNI,sh600692
2016-03-29,201504,0.076217,YOYEPSBasic,sh600692
2016-03-29,201504,0.076501,YOYPNI,sh600692
2016-03-29,201504,0.072796,roeAvg,sh600692
2016-03-29,201504,0.114216,npMargin,sh600692
2016-03-29,201504,59718772.76,netProfit,sh600692
2016-03-29,201504,0.117193,epsTTM,sh600692
2016-03-29,201504,512142772.1,MBRevenue,sh600692
2016-03-29,201504,351764064.0,totalShare,sh600692
2016-03-29,201504,255010517.0,liqaShare,sh600692
2016-03-29,201504,0.072796,dupontROE,sh600692
2016-03-29,201504,3.975971,dupontAssetStoEquity,sh600692
2016-03-29,201504,0.232219,dupontAssetTurn,sh600692
2016-03-29,201504,0.690306,dupontPnitoni,sh600692
2016-03-29,201504,0.114216,dupontNitogr,sh600692
2016-03-29,201504,0.807121,dupontTaxBurden,sh600692
2016-03-29,201504,0.232219,AssetTurnRatio,sh600692
2017-03-28,201604,-0.006301,YOYLiability,sh600692
2017-03-28,201604,0.724498,liabilityToAsset,sh600692
2017-03-28,201604,3.629743,assetToEquity,sh600692
2017-03-28,201604,0.205058,CFOToOR,sh600692
2017-03-28,201604,3.058471,CFOToNP,sh600692
2017-03-28,201604,0.205058,CFOToGr,sh600692
2017-03-28,201604,0.080287,YOYEquity,sh600692
2017-03-28,201604,0.038233,YOYNI,sh600692
2017-03-28,201604,0.143345,YOYEPSBasic,sh600692
2017-03-28,201604,0.143048,YOYPNI,sh600692
2017-03-28,201604,0.077189,roeAvg,sh600692
2017-03-28,201604,0.067046,npMargin,sh600692
2017-03-28,201604,62002026.64,netProfit,sh600692
2017-03-28,201604,0.133957,epsTTM,sh600692
2017-03-28,201604,912598600.58,MBRevenue,sh600692
2017-03-28,201604,351764064.0,totalShare,sh600692
2017-03-28,201604,255010517.0,liqaShare,sh600692
2017-03-28,201604,0.077189,dupontROE,sh600692
2017-03-28,201604,4.146928,dupontAssetStoEquity,sh600692
2017-03-28,201604,0.365295,dupontAssetTurn,sh600692
2017-03-28,201604,0.759995,dupontPnitoni,sh600692
2017-03-28,201604,0.067046,dupontNitogr,sh600692
2017-03-28,201604,0.531566,dupontTaxBurden,sh600692
2017-03-28,201604,0.365295,AssetTurnRatio,sh600692
2018-03-30,201704,-0.283739,YOYLiability,sh600692
2018-03-30,201704,0.630844,liabilityToAsset,sh600692
2018-03-30,201704,2.708879,assetToEquity,sh600692
2018-03-30,201704,-0.179209,CFOToOR,sh600692
2018-03-30,201704,-2.741302,CFOToNP,sh600692
2018-03-30,201704,-0.179209,CFOToGr,sh600692
2018-03-30,201704,0.10077,YOYEquity,sh600692
2018-03-30,201704,0.279846,YOYNI,sh600692
2018-03-30,201704,0.355224,YOYEPSBasic,sh600692
2018-03-30,201704,0.355884,YOYPNI,sh600692
2018-03-30,201704,0.095936,roeAvg,sh600692
2018-03-30,201704,0.065374,npMargin,sh600692
2018-03-30,201704,79353065.18,netProfit,sh600692
2018-03-30,201704,0.18163,epsTTM,sh600692
2018-03-30,201704,1202286966.7,MBRevenue,sh600692
2018-03-30,201704,351764064.0,totalShare,sh600692
2018-03-30,201704,255010517.0,liqaShare,sh600692
2018-03-30,201704,0.095936,dupontROE,sh600692
2018-03-30,201704,3.488452,dupontAssetStoEquity,sh600692
2018-03-30,201704,0.522479,dupontAssetTurn,sh600692
2018-03-30,201704,0.805148,dupontPnitoni,sh600692
2018-03-30,201704,0.065374,dupontNitogr,sh600692
2018-03-30,201704,0.723145,dupontTaxBurden,sh600692
2018-03-30,201704,0.522479,AssetTurnRatio,sh600692
2019-03-28,201804,-0.165165,YOYLiability,sh600692
2019-03-28,201804,0.572143,liabilityToAsset,sh600692
2019-03-28,201804,2.337231,assetToEquity,sh600692
2019-03-28,201804,-0.397124,CFOToOR,sh600692
2019-03-28,201804,-5.632203,CFOToNP,sh600692
2019-03-28,201804,-0.397124,CFOToGr,sh600692
2019-03-28,201804,0.061655,YOYEquity,sh600692
2019-03-28,201804,-0.347856,YOYNI,sh600692
2019-03-28,201804,-0.326542,YOYEPSBasic,sh600692
2019-03-28,201804,-0.326499,YOYPNI,sh600692
2019-03-28,201804,0.059812,roeAvg,sh600692
2019-03-28,201804,0.070509,npMargin,sh600692
2019-03-28,201804,51749621.72,netProfit,sh600692
2019-03-28,201804,0.122328,epsTTM,sh600692
2019-03-28,201804,722222143.05,MBRevenue,sh600692
2019-03-28,201804,351764064.0,totalShare,sh600692
2019-03-28,201804,255010517.0,liqaShare,sh600692
2019-03-28,201804,0.059812,dupontROE,sh600692
2019-03-28,201804,2.799023,dupontAssetStoEquity,sh600692
2019-03-28,201804,0.364469,dupontAssetTurn,sh600692
2019-03-28,201804,0.831516,dupontPnitoni,sh600692
2019-03-28,201804,0.070509,dupontNitogr,sh600692
2019-03-28,201804,0.668762,dupontTaxBurden,sh600692
2019-03-28,201804,0.364469,AssetTurnRatio,sh600692
2020-04-23,201904,0.537752,YOYLiability,sh600692
2020-04-23,201904,0.659694,liabilityToAsset,sh600692
2020-04-23,201904,2.938532,assetToEquity,sh600692
2020-04-23,201904,-0.021708,CFOToOR,sh600692
2020-04-23,201904,-0.418764,CFOToNP,sh600692
2020-04-23,201904,-0.021708,CFOToGr,sh600692
2020-04-23,201904,0.107642,YOYEquity,sh600692
2020-04-23,201904,-0.138516,YOYNI,sh600692
2020-04-23,201904,-0.206051,YOYEPSBasic,sh600692
2020-04-23,201904,-0.206266,YOYPNI,sh600692
2020-04-23,201904,0.043742,roeAvg,sh600692
2020-04-23,201904,0.051838,npMargin,sh600692
2020-04-23,201904,44581463.47,netProfit,sh600692
2020-04-23,201904,0.097096,epsTTM,sh600692
2020-04-23,201904,846396678.37,MBRevenue,sh600692
2020-04-23,201904,351764064.0,totalShare,sh600692
2020-04-23,201904,255010517.0,liqaShare,sh600692
2020-04-23,201904,0.043742,dupontROE,sh600692
2020-04-23,201904,2.884617,dupontAssetStoEquity,sh600692
2020-04-23,201904,0.381824,dupontAssetTurn,sh600692
2020-04-23,201904,0.766122,dupontPnitoni,sh600692
2020-04-23,201904,0.051838,dupontNitogr,sh600692
2020-04-23,201904,0.702575,dupontTaxBurden,sh600692
2020-04-23,201904,0.381824,AssetTurnRatio,sh600692
2021-03-25,202004,0.101323,YOYLiability,sh600692
2021-03-25,202004,0.663729,liabilityToAsset,sh600692
2021-03-25,202004,2.973793,assetToEquity,sh600692
2021-03-25,202004,0.709197,CFOToOR,sh600692
2021-03-25,202004,10.876338,CFOToNP,sh600692
2021-03-25,202004,0.709197,CFOToGr,sh600692
2021-03-25,202004,0.073239,YOYEquity,sh600692
2021-03-25,202004,0.466285,YOYNI,sh600692
2021-03-25,202004,0.717817,YOYEPSBasic,sh600692
2021-03-25,202004,0.717533,YOYPNI,sh600692
2021-03-25,202004,0.068952,roeAvg,sh600692
2021-03-25,202004,0.065206,npMargin,sh600692
2021-03-25,202004,65369134.07,netProfit,sh600692
2021-03-25,202004,0.166765,epsTTM,sh600692
2021-03-25,202004,990142658.13,MBRevenue,sh600692
2021-03-25,202004,351764064.0,totalShare,sh600692
2021-03-25,202004,255010517.0,liqaShare,sh600692
2021-03-25,202004,0.068952,dupontROE,sh600692
2021-03-25,202004,3.169218,dupontAssetStoEquity,sh600692
2021-03-25,202004,0.371816,dupontAssetTurn,sh600692
2021-03-25,202004,0.897397,dupontPnitoni,sh600692
2021-03-25,202004,0.065206,dupontNitogr,sh600692
2021-03-25,202004,0.703502,dupontTaxBurden,sh600692
2021-03-25,202004,0.371816,AssetTurnRatio,sh600692
2022-04-12,202104,-0.117251,YOYLiability,sh600692
2022-04-12,202104,0.627475,liabilityToAsset,sh600692
2022-04-12,202104,2.684386,assetToEquity,sh600692
2022-04-12,202104,-0.11023,CFOToOR,sh600692
2022-04-12,202104,-3.671681,CFOToNP,sh600692
2022-04-12,202104,-0.11023,CFOToGr,sh600692
2022-04-12,202104,0.051106,YOYEquity,sh600692
2022-04-12,202104,-0.30832,YOYNI,sh600692
2022-04-12,202104,-0.222422,YOYEPSBasic,sh600692
2022-04-12,202104,-0.22248,YOYPNI,sh600692
2022-04-12,202104,0.050492,roeAvg,sh600692
2022-04-12,202104,0.030022,npMargin,sh600692
2022-04-12,202104,45214501.18,netProfit,sh600692
2022-04-12,202104,0.129663,epsTTM,sh600692
2022-04-12,202104,1492430481.67,MBRevenue,sh600692
2022-04-12,202104,351764064.0,totalShare,sh600692
2022-04-12,202104,255010517.0,liqaShare,sh600692
2022-04-12,202104,0.050492,dupontROE,sh600692
2022-04-12,202104,3.01632,dupontAssetStoEquity,sh600692
2022-04-12,202104,0.55274,dupontAssetTurn,sh600692
2022-04-12,202104,1.008768,dupontPnitoni,sh600692
2022-04-12,202104,0.030022,dupontNitogr,sh600692
2022-04-12,202104,0.818537,dupontTaxBurden,sh600692
2022-04-12,202104,0.55274,AssetTurnRatio,sh600692
