date,period,value,field,symbol
2017-10-26,201703,0.199253,YOYLiability,sh600110
2017-10-26,201703,0.61875,liabilityToAsset,sh600110
2017-10-26,201703,2.622949,assetToEquity,sh600110
2017-10-26,201703,-0.183225,CFOToOR,sh600110
2017-10-26,201703,-2.360544,CFOToNP,sh600110
2017-10-26,201703,-0.183225,CFOToGr,sh600110
2017-10-26,201703,0.09173,YOYEquity,sh600110
2017-10-26,201703,3.509009,YOYNI,sh600110
2017-10-26,201703,5.025424,YOYEPSBasic,sh600110
2017-10-26,201703,5.013236,YOYPNI,sh600110
2017-10-26,201703,0.083773,roeAvg,sh600110
2017-10-26,201703,0.07762,npMargin,sh600110
2017-10-26,201703,185020864.83,netProfit,sh600110
2017-10-26,201703,0.141387,epsTTM,sh600110
2017-10-26,201703,,MBRevenue,sh600110
2017-10-26,201703,1150312097.0,totalShare,sh600110
2017-10-26,201703,1150312097.0,liqaShare,sh600110
2017-10-26,201703,0.083773,dupontROE,sh600110
2017-10-26,201703,3.019769,dupontAssetStoEquity,sh600110
2017-10-26,201703,0.40429,dupontAssetTurn,sh600110
2017-10-26,201703,0.884025,dupontPnitoni,sh600110
2017-10-26,201703,0.07762,dupontNitogr,sh600110
2017-10-26,201703,0.784568,dupontTaxBurden,sh600110
2017-10-26,201703,0.40429,AssetTurnRatio,sh600110
2018-10-19,201803,0.266994,YOYLiability,sh600110
2018-10-19,201803,0.665066,liabilityToAsset,sh600110
2018-10-19,201803,2.985664,assetToEquity,sh600110
2018-10-19,201803,0.015263,CFOToOR,sh600110
2018-10-19,201803,0.326035,CFOToNP,sh600110
2018-10-19,201803,0.015263,CFOToGr,sh600110
2018-10-19,201803,0.02575,YOYEquity,sh600110
2018-10-19,201803,-0.551792,YOYNI,sh600110
2018-10-19,201803,-0.628692,YOYEPSBasic,sh600110
2018-10-19,201803,-0.628375,YOYPNI,sh600110
2018-10-19,201803,0.029291,roeAvg,sh600110
2018-10-19,201803,0.046814,npMargin,sh600110
2018-10-19,201803,82927858.97,netProfit,sh600110
2018-10-19,201803,0.075863,epsTTM,sh600110
2018-10-19,201803,,MBRevenue,sh600110
2018-10-19,201803,1150312097.0,totalShare,sh600110
2018-10-19,201803,1150312097.0,liqaShare,sh600110
2018-10-19,201803,0.029291,dupontROE,sh600110
2018-10-19,201803,3.234503,dupontAssetStoEquity,sh600110
2018-10-19,201803,0.263918,dupontAssetTurn,sh600110
2018-10-19,201803,0.732976,dupontPnitoni,sh600110
2018-10-19,201803,0.046814,dupontNitogr,sh600110
2018-10-19,201803,0.776805,dupontTaxBurden,sh600110
2018-10-19,201803,0.263918,AssetTurnRatio,sh600110
2019-10-29,201903,-0.031588,YOYLiability,sh600110
2019-10-29,201903,0.646891,liabilityToAsset,sh600110
2019-10-29,201903,2.831984,assetToEquity,sh600110
2019-10-29,201903,0.043093,CFOToOR,sh600110
2019-10-29,201903,1.633007,CFOToNP,sh600110
2019-10-29,201903,0.043093,CFOToGr,sh600110
2019-10-29,201903,0.056988,YOYEquity,sh600110
2019-10-29,201903,-0.091994,YOYNI,sh600110
2019-10-29,201903,0.05303,YOYEPSBasic,sh600110
2019-10-29,201903,0.052898,YOYPNI,sh600110
2019-10-29,201903,0.029507,roeAvg,sh600110
2019-10-29,201903,0.026389,npMargin,sh600110
2019-10-29,201903,75298982.91,netProfit,sh600110
2019-10-29,201903,0.087308,epsTTM,sh600110
2019-10-29,201903,,MBRevenue,sh600110
2019-10-29,201903,1150312097.0,totalShare,sh600110
2019-10-29,201903,1150312097.0,liqaShare,sh600110
2019-10-29,201903,0.029507,dupontROE,sh600110
2019-10-29,201903,3.333008,dupontAssetStoEquity,sh600110
2019-10-29,201903,0.394716,dupontAssetTurn,sh600110
2019-10-29,201903,0.849938,dupontPnitoni,sh600110
2019-10-29,201903,0.026389,dupontNitogr,sh600110
2019-10-29,201903,0.732152,dupontTaxBurden,sh600110
2019-10-29,201903,0.394716,AssetTurnRatio,sh600110
2020-10-28,202003,0.014601,YOYLiability,sh600110
2020-10-28,202003,0.702148,liabilityToAsset,sh600110
2020-10-28,202003,3.357369,assetToEquity,sh600110
2020-10-28,202003,-0.088896,CFOToOR,sh600110
2020-10-28,202003,,CFOToNP,sh600110
2020-10-28,202003,-0.088896,CFOToGr,sh600110
2020-10-28,202003,-0.092872,YOYEquity,sh600110
2020-10-28,202003,-1.106487,YOYNI,sh600110
2020-10-28,202003,-1.255396,YOYEPSBasic,sh600110
2020-10-28,202003,-1.255048,YOYPNI,sh600110
2020-10-28,202003,-0.008131,roeAvg,sh600110
2020-10-28,202003,-0.005879,npMargin,sh600110
2020-10-28,202003,-8018339.18,netProfit,sh600110
2020-10-28,202003,-0.175801,epsTTM,sh600110
2020-10-28,202003,,MBRevenue,sh600110
2020-10-28,202003,1150312097.0,totalShare,sh600110
2020-10-28,202003,1150312097.0,liqaShare,sh600110
2020-10-28,202003,-0.008131,dupontROE,sh600110
2020-10-28,202003,3.426364,dupontAssetStoEquity,sh600110
2020-10-28,202003,0.198283,dupontAssetTurn,sh600110
2020-10-28,202003,2.035698,dupontPnitoni,sh600110
2020-10-28,202003,-0.005879,dupontNitogr,sh600110
2020-10-28,202003,-4.954901,dupontTaxBurden,sh600110
2020-10-28,202003,0.198283,AssetTurnRatio,sh600110
2021-10-29,202103,0.032936,YOYLiability,sh600110
2021-10-29,202103,0.564786,liabilityToAsset,sh600110
2021-10-29,202103,2.297721,assetToEquity,sh600110
2021-10-29,202103,0.195392,CFOToOR,sh600110
2021-10-29,202103,1.966178,CFOToNP,sh600110
2021-10-29,202103,0.195392,CFOToGr,sh600110
2021-10-29,202103,0.876375,YOYEquity,sh600110
2021-10-29,202103,41.105796,YOYNI,sh600110
2021-10-29,202103,17.211268,YOYEPSBasic,sh600110
2021-10-29,202103,20.70125,YOYPNI,sh600110
2021-10-29,202103,0.089817,roeAvg,sh600110
2021-10-29,202103,0.099377,npMargin,sh600110
2021-10-29,202103,321581872.29,netProfit,sh600110
2021-10-29,202103,0.245687,epsTTM,sh600110
2021-10-29,202103,,MBRevenue,sh600110
2021-10-29,202103,1397268615.0,totalShare,sh600110
2021-10-29,202103,1323181658.0,liqaShare,sh600110
2021-10-29,202103,0.089817,dupontROE,sh600110
2021-10-29,202103,2.322314,dupontAssetStoEquity,sh600110
2021-10-29,202103,0.389184,dupontAssetTurn,sh600110
2021-10-29,202103,1.0,dupontPnitoni,sh600110
2021-10-29,202103,0.099377,dupontNitogr,sh600110
2021-10-29,202103,0.915184,dupontTaxBurden,sh600110
2021-10-29,202103,0.389184,AssetTurnRatio,sh600110
2022-10-26,202203,0.208407,YOYLiability,sh600110
2022-10-26,202203,0.44517,liabilityToAsset,sh600110
2022-10-26,202203,1.802355,assetToEquity,sh600110
2022-10-26,202203,0.249436,CFOToOR,sh600110
2022-10-26,202203,2.926442,CFOToNP,sh600110
2022-10-26,202203,0.249436,CFOToGr,sh600110
2022-10-26,202203,0.700958,YOYEquity,sh600110
2022-10-26,202203,-0.127916,YOYNI,sh600110
2022-10-26,202203,-0.268462,YOYEPSBasic,sh600110
2022-10-26,202203,-0.128873,YOYPNI,sh600110
2022-10-26,202203,0.054841,roeAvg,sh600110
2022-10-26,202203,0.085235,npMargin,sh600110
2022-10-26,202203,280446362.91,netProfit,sh600110
2022-10-26,202203,0.208301,epsTTM,sh600110
2022-10-26,202203,,MBRevenue,sh600110
2022-10-26,202203,1745752471.0,totalShare,sh600110
2022-10-26,202203,1405752471.0,liqaShare,sh600110
2022-10-26,202203,0.054841,dupontROE,sh600110
2022-10-26,202203,2.144643,dupontAssetStoEquity,sh600110
2022-10-26,202203,0.300337,dupontAssetTurn,sh600110
2022-10-26,202203,0.998903,dupontPnitoni,sh600110
2022-10-26,202203,0.085235,dupontNitogr,sh600110
2022-10-26,202203,0.857661,dupontTaxBurden,sh600110
2022-10-26,202203,0.300337,AssetTurnRatio,sh600110
2015-04-28,201404,0.173557,YOYLiability,sh600110
2015-04-28,201404,0.73957,liabilityToAsset,sh600110
2015-04-28,201404,3.839804,assetToEquity,sh600110
2015-04-28,201404,0.118219,CFOToOR,sh600110
2015-04-28,201404,,CFOToNP,sh600110
2015-04-28,201404,0.118219,CFOToGr,sh600110
2015-04-28,201404,-0.122394,YOYEquity,sh600110
2015-04-28,201404,-195.783548,YOYNI,sh600110
2015-04-28,201404,-48.479167,YOYEPSBasic,sh600110
2015-04-28,201404,-48.418621,YOYPNI,sh600110
2015-04-28,201404,-0.140276,roeAvg,sh600110
2015-04-28,201404,-0.150955,npMargin,sh600110
2015-04-28,201404,-285663698.76,netProfit,sh600110
2015-04-28,201404,-0.227854,epsTTM,sh600110
2015-04-28,201404,1870961078.88,MBRevenue,sh600110
2015-04-28,201404,1150312097.0,totalShare,sh600110
2015-04-28,201404,1150312097.0,liqaShare,sh600110
2015-04-28,201404,-0.140276,dupontROE,sh600110
2015-04-28,201404,3.574422,dupontAssetStoEquity,sh600110
2015-04-28,201404,0.283344,dupontAssetTurn,sh600110
2015-04-28,201404,0.917522,dupontPnitoni,sh600110
2015-04-28,201404,-0.150955,dupontNitogr,sh600110
2015-04-28,201404,0.987751,dupontTaxBurden,sh600110
2015-04-28,201404,0.283344,AssetTurnRatio,sh600110
2016-03-29,201504,-0.251365,YOYLiability,sh600110
2016-03-29,201504,0.669672,liabilityToAsset,sh600110
2016-03-29,201504,3.027292,assetToEquity,sh600110
2016-03-29,201504,0.289676,CFOToOR,sh600110
2016-03-29,201504,4.582129,CFOToNP,sh600110
2016-03-29,201504,0.289676,CFOToGr,sh600110
2016-03-29,201504,0.070517,YOYEquity,sh600110
2016-03-29,201504,1.382074,YOYNI,sh600110
2016-03-29,201504,1.551558,YOYEPSBasic,sh600110
2016-03-29,201504,1.551465,YOYPNI,sh600110
2016-03-29,201504,0.079933,roeAvg,sh600110
2016-03-29,201504,0.063219,npMargin,sh600110
2016-03-29,201504,109144706.13,netProfit,sh600110
2016-03-29,201504,0.125653,epsTTM,sh600110
2016-03-29,201504,1672953658.75,MBRevenue,sh600110
2016-03-29,201504,1150312097.0,totalShare,sh600110
2016-03-29,201504,1150312097.0,liqaShare,sh600110
2016-03-29,201504,0.079933,dupontROE,sh600110
2016-03-29,201504,3.497335,dupontAssetStoEquity,sh600110
2016-03-29,201504,0.272998,dupontAssetTurn,sh600110
2016-03-29,201504,1.324301,dupontPnitoni,sh600110
2016-03-29,201504,0.063219,dupontNitogr,sh600110
2016-03-29,201504,0.513601,dupontTaxBurden,sh600110
2016-03-29,201504,0.272998,AssetTurnRatio,sh600110
2017-03-31,201604,-0.133721,YOYLiability,sh600110
2017-03-31,201604,0.622761,liabilityToAsset,sh600110
2017-03-31,201604,2.650841,assetToEquity,sh600110
2017-03-31,201604,0.217609,CFOToOR,sh600110
2017-03-31,201604,8.91061,CFOToNP,sh600110
2017-03-31,201604,0.217609,CFOToGr,sh600110
2017-03-31,201604,-0.065609,YOYEquity,sh600110
2017-03-31,201604,-0.63324,YOYNI,sh600110
2017-03-31,201604,-0.857143,YOYEPSBasic,sh600110
2017-03-31,201604,-0.83639,YOYPNI,sh600110
2017-03-31,201604,0.014039,roeAvg,sh600110
2017-03-31,201604,0.024421,npMargin,sh600110
2017-03-31,201604,48896600.11,netProfit,sh600110
2017-03-31,201604,0.022843,epsTTM,sh600110
2017-03-31,201604,1971505746.49,MBRevenue,sh600110
2017-03-31,201604,1150312097.0,totalShare,sh600110
2017-03-31,201604,1150312097.0,liqaShare,sh600110
2017-03-31,201604,0.014039,dupontROE,sh600110
2017-03-31,201604,3.045897,dupontAssetStoEquity,sh600110
2017-03-31,201604,0.351197,dupontAssetTurn,sh600110
2017-03-31,201604,0.537401,dupontPnitoni,sh600110
2017-03-31,201604,0.024421,dupontNitogr,sh600110
2017-03-31,201604,0.535567,dupontTaxBurden,sh600110
2017-03-31,201604,0.351197,AssetTurnRatio,sh600110
2018-04-26,201704,0.090674,YOYLiability,sh600110
2018-04-26,201704,0.620305,liabilityToAsset,sh600110
2018-04-26,201704,2.633691,assetToEquity,sh600110
2018-04-26,201704,0.088759,CFOToOR,sh600110
2018-04-26,201704,1.044398,CFOToNP,sh600110
2018-04-26,201704,0.088759,CFOToGr,sh600110
2018-04-26,201704,0.103067,YOYEquity,sh600110
2018-04-26,201704,3.410808,YOYNI,sh600110
2018-04-26,201704,6.245614,YOYEPSBasic,sh600110
2018-04-26,201704,6.232349,YOYPNI,sh600110
2018-04-26,201704,0.096461,roeAvg,sh600110
2018-04-26,201704,0.084986,npMargin,sh600110
2018-04-26,201704,215673500.62,netProfit,sh600110
2018-04-26,201704,0.165212,epsTTM,sh600110
2018-04-26,201704,2518745304.62,MBRevenue,sh600110
2018-04-26,201704,1150312097.0,totalShare,sh600110
2018-04-26,201704,1150312097.0,liqaShare,sh600110
2018-04-26,201704,0.096461,dupontROE,sh600110
2018-04-26,201704,3.018758,dupontAssetStoEquity,sh600110
2018-04-26,201704,0.426695,dupontAssetTurn,sh600110
2018-04-26,201704,0.881169,dupontPnitoni,sh600110
2018-04-26,201704,0.084986,dupontNitogr,sh600110
2018-04-26,201704,0.749707,dupontTaxBurden,sh600110
2018-04-26,201704,0.426695,AssetTurnRatio,sh600110
2019-04-16,201804,0.251649,YOYLiability,sh600110
2019-04-16,201804,0.662808,liabilityToAsset,sh600110
2019-04-16,201804,2.965671,assetToEquity,sh600110
2019-04-16,201804,0.135739,CFOToOR,sh600110
2019-04-16,201804,2.50245,CFOToNP,sh600110
2019-04-16,201804,0.135739,CFOToGr,sh600110
2019-04-16,201804,0.033299,YOYEquity,sh600110
2019-04-16,201804,-0.416155,YOYNI,sh600110
2019-04-16,201804,-0.488499,YOYEPSBasic,sh600110
2019-04-16,201804,-0.488455,YOYPNI,sh600110
2019-04-16,201804,0.046269,roeAvg,sh600110
2019-04-16,201804,0.054242,npMargin,sh600110
2019-04-16,201804,125919924.68,netProfit,sh600110
2019-04-16,201804,0.084513,epsTTM,sh600110
2019-04-16,201804,2307685861.94,MBRevenue,sh600110
2019-04-16,201804,1150312097.0,totalShare,sh600110
2019-04-16,201804,1150312097.0,liqaShare,sh600110
2019-04-16,201804,0.046269,dupontROE,sh600110
2019-04-16,201804,3.212506,dupontAssetStoEquity,sh600110
2019-04-16,201804,0.343922,dupontAssetTurn,sh600110
2019-04-16,201804,0.772051,dupontPnitoni,sh600110
2019-04-16,201804,0.054242,dupontNitogr,sh600110
2019-04-16,201804,0.752946,dupontTaxBurden,sh600110
2019-04-16,201804,0.343922,AssetTurnRatio,sh600110
2020-04-29,201904,-0.028208,YOYLiability,sh600110
2020-04-29,201904,0.6654,liabilityToAsset,sh600110
2020-04-29,201904,2.988646,assetToEquity,sh600110
2020-04-29,201904,0.152041,CFOToOR,sh600110
2020-04-29,201904,,CFOToNP,sh600110
2020-04-29,201904,0.152041,CFOToGr,sh600110
2020-04-29,201904,-0.055393,YOYEquity,sh600110
2020-04-29,201904,-1.769717,YOYNI,sh600110
2020-04-29,201904,-2.254438,YOYEPSBasic,sh600110
2020-04-29,201904,-2.253938,YOYPNI,sh600110
2020-04-29,201904,-0.058709,roeAvg,sh600110
2020-04-29,201904,-0.045079,npMargin,sh600110
2020-04-29,201904,-96922685.35,netProfit,sh600110
2020-04-29,201904,-0.105974,epsTTM,sh600110
2020-04-29,201904,2142986137.32,MBRevenue,sh600110
2020-04-29,201904,1150312097.0,totalShare,sh600110
2020-04-29,201904,1150312097.0,liqaShare,sh600110
2020-04-29,201904,-0.058709,dupontROE,sh600110
2020-04-29,201904,3.451253,dupontAssetStoEquity,sh600110
2020-04-29,201904,0.30003,dupontAssetTurn,sh600110
2020-04-29,201904,1.257741,dupontPnitoni,sh600110
2020-04-29,201904,-0.045079,dupontNitogr,sh600110
2020-04-29,201904,1.454153,dupontTaxBurden,sh600110
2020-04-29,201904,0.30003,AssetTurnRatio,sh600110
2021-04-27,202004,-0.018485,YOYLiability,sh600110
2021-04-27,202004,0.574347,liabilityToAsset,sh600110
2021-04-27,202004,2.349332,assetToEquity,sh600110
2021-04-27,202004,0.239716,CFOToOR,sh600110
2021-04-27,202004,37.730651,CFOToNP,sh600110
2021-04-27,202004,0.239716,CFOToGr,sh600110
2021-04-27,202004,0.691493,YOYEquity,sh600110
2021-04-27,202004,1.141246,YOYNI,sh600110
2021-04-27,202004,1.043396,YOYEPSBasic,sh600110
2021-04-27,202004,1.044177,YOYPNI,sh600110
2021-04-27,202004,0.001984,roeAvg,sh600110
2021-04-27,202004,0.006353,npMargin,sh600110
2021-04-27,202004,13689962.47,netProfit,sh600110
2021-04-27,202004,0.003854,epsTTM,sh600110
2021-04-27,202004,2142334537.43,MBRevenue,sh600110
2021-04-27,202004,1397268615.0,totalShare,sh600110
2021-04-27,202004,1150312097.0,liqaShare,sh600110
2021-04-27,202004,0.001984,dupontROE,sh600110
2021-04-27,202004,2.774881,dupontAssetStoEquity,sh600110
2021-04-27,202004,0.286045,dupontAssetTurn,sh600110
2021-04-27,202004,0.393382,dupontPnitoni,sh600110
2021-04-27,202004,0.006353,dupontNitogr,sh600110
2021-04-27,202004,0.469183,dupontTaxBurden,sh600110
2021-04-27,202004,0.286045,AssetTurnRatio,sh600110
2022-04-19,202104,0.056718,YOYLiability,sh600110
2022-04-19,202104,0.558882,liabilityToAsset,sh600110
2022-04-19,202104,2.266967,assetToEquity,sh600110
2022-04-19,202104,0.234685,CFOToOR,sh600110
2022-04-19,202104,2.57559,CFOToNP,sh600110
2022-04-19,202104,0.234685,CFOToGr,sh600110
2022-04-19,202104,0.125415,YOYEquity,sh600110
2022-04-19,202104,28.589897,YOYNI,sh600110
2022-04-19,202104,62.021739,YOYEPSBasic,sh600110
2022-04-19,202104,74.219256,YOYPNI,sh600110
2022-04-19,202104,0.111713,roeAvg,sh600110
2022-04-19,202104,0.091119,npMargin,sh600110
2022-04-19,202104,405084585.88,netProfit,sh600110
2022-04-19,202104,0.289912,epsTTM,sh600110
2022-04-19,202104,4429112061.31,MBRevenue,sh600110
2022-04-19,202104,1397268615.0,totalShare,sh600110
2022-04-19,202104,1323181658.0,liqaShare,sh600110
2022-04-19,202104,0.111713,dupontROE,sh600110
2022-04-19,202104,2.305719,dupontAssetStoEquity,sh600110
2022-04-19,202104,0.531728,dupontAssetTurn,sh600110
2022-04-19,202104,1.0,dupontPnitoni,sh600110
2022-04-19,202104,0.091119,dupontNitogr,sh600110
2022-04-19,202104,0.913395,dupontTaxBurden,sh600110
2022-04-19,202104,0.531728,AssetTurnRatio,sh600110
