date,period,value,field,symbol
2017-10-31,201703,0.293389,YOYLiability,sh600221
2017-10-31,201703,0.598443,liabilityToAsset,sh600221
2017-10-31,201703,2.490307,assetToEquity,sh600221
2017-10-31,201703,0.192435,CFOToOR,sh600221
2017-10-31,201703,2.618867,CFOToNP,sh600221
2017-10-31,201703,0.192435,CFOToGr,sh600221
2017-10-31,201703,0.117156,YOYEquity,sh600221
2017-10-31,201703,-0.091611,YOYNI,sh600221
2017-10-31,201703,-0.392593,YOYEPSBasic,sh600221
2017-10-31,201703,-0.189677,YOYPNI,sh600221
2017-10-31,201703,0.046567,roeAvg,sh600221
2017-10-31,201703,0.07348,npMargin,sh600221
2017-10-31,201703,3320007000.0,netProfit,sh600221
2017-10-31,201703,0.148323,epsTTM,sh600221
2017-10-31,201703,,MBRevenue,sh600221
2017-10-31,201703,16806120330.0,totalShare,sh600221
2017-10-31,201703,16436002728.0,liqaShare,sh600221
2017-10-31,201703,0.046567,dupontROE,sh600221
2017-10-31,201703,2.919762,dupontAssetStoEquity,sh600221
2017-10-31,201703,0.261301,dupontAssetTurn,sh600221
2017-10-31,201703,0.83065,dupontPnitoni,sh600221
2017-10-31,201703,0.07348,dupontNitogr,sh600221
2017-10-31,201703,0.796105,dupontTaxBurden,sh600221
2017-10-31,201703,0.261301,AssetTurnRatio,sh600221
2018-10-31,201803,-0.03291,YOYLiability,sh600221
2018-10-31,201803,0.608817,liabilityToAsset,sh600221
2018-10-31,201803,2.556346,assetToEquity,sh600221
2018-10-31,201803,0.073328,CFOToOR,sh600221
2018-10-31,201803,4.974554,CFOToNP,sh600221
2018-10-31,201803,0.073328,CFOToGr,sh600221
2018-10-31,201803,-0.083418,YOYEquity,sh600221
2018-10-31,201803,-0.767545,YOYNI,sh600221
2018-10-31,201803,-0.737805,YOYEPSBasic,sh600221
2018-10-31,201803,-0.735664,YOYPNI,sh600221
2018-10-31,201803,0.01269,roeAvg,sh600221
2018-10-31,201803,0.014741,npMargin,sh600221
2018-10-31,201803,771751000.0,netProfit,sh600221
2018-10-31,201803,0.077005,epsTTM,sh600221
2018-10-31,201803,,MBRevenue,sh600221
2018-10-31,201803,16806120330.0,totalShare,sh600221
2018-10-31,201803,16436002728.0,liqaShare,sh600221
2018-10-31,201803,0.01269,dupontROE,sh600221
2018-10-31,201803,3.353439,dupontAssetStoEquity,sh600221
2018-10-31,201803,0.271787,dupontAssetTurn,sh600221
2018-10-31,201803,0.944575,dupontPnitoni,sh600221
2018-10-31,201803,0.014741,dupontNitogr,sh600221
2018-10-31,201803,0.734597,dupontTaxBurden,sh600221
2018-10-31,201803,0.271787,AssetTurnRatio,sh600221
2019-10-31,201903,0.118713,YOYLiability,sh600221
2019-10-31,201903,0.650064,liabilityToAsset,sh600221
2019-10-31,201903,2.857668,assetToEquity,sh600221
2019-10-31,201903,0.08026,CFOToOR,sh600221
2019-10-31,201903,6.389398,CFOToNP,sh600221
2019-10-31,201903,0.08026,CFOToGr,sh600221
2019-10-31,201903,-0.064262,YOYEquity,sh600221
2019-10-31,201903,-0.080705,YOYNI,sh600221
2019-10-31,201903,-0.162791,YOYEPSBasic,sh600221
2019-10-31,201903,-0.160684,YOYPNI,sh600221
2019-10-31,201903,0.011423,roeAvg,sh600221
2019-10-31,201903,0.012561,npMargin,sh600221
2019-10-31,201903,709467000.0,netProfit,sh600221
2019-10-31,201903,-0.220667,epsTTM,sh600221
2019-10-31,201903,,MBRevenue,sh600221
2019-10-31,201903,16806120330.0,totalShare,sh600221
2019-10-31,201903,16436002728.0,liqaShare,sh600221
2019-10-31,201903,0.011423,dupontROE,sh600221
2019-10-31,201903,3.749285,dupontAssetStoEquity,sh600221
2019-10-31,201903,0.281256,dupontAssetTurn,sh600221
2019-10-31,201903,0.862397,dupontPnitoni,sh600221
2019-10-31,201903,0.012561,dupontNitogr,sh600221
2019-10-31,201903,0.717889,dupontTaxBurden,sh600221
2019-10-31,201903,0.281256,AssetTurnRatio,sh600221
2020-10-31,202003,-0.002259,YOYLiability,sh600221
2020-10-31,202003,0.72796,liabilityToAsset,sh600221
2020-10-31,202003,3.675934,assetToEquity,sh600221
2020-10-31,202003,-0.608677,CFOToOR,sh600221
2020-10-31,202003,,CFOToNP,sh600221
2020-10-31,202003,-0.608677,CFOToGr,sh600221
2020-10-31,202003,-0.316549,YOYEquity,sh600221
2020-10-31,202003,-24.153181,YOYNI,sh600221
2020-10-31,202003,-26.827778,YOYEPSBasic,sh600221
2020-10-31,202003,-26.541176,YOYPNI,sh600221
2020-10-31,202003,-0.35196,roeAvg,sh600221
2020-10-31,202003,-0.827724,npMargin,sh600221
2020-10-31,202003,-16426418000.0,netProfit,sh600221
2020-10-31,202003,-0.933935,epsTTM,sh600221
2020-10-31,202003,,MBRevenue,sh600221
2020-10-31,202003,16806120330.0,totalShare,sh600221
2020-10-31,202003,16436002728.0,liqaShare,sh600221
2020-10-31,202003,-0.35196,dupontROE,sh600221
2020-10-31,202003,4.188679,dupontAssetStoEquity,sh600221
2020-10-31,202003,0.106707,dupontAssetTurn,sh600221
2020-10-31,202003,0.951343,dupontPnitoni,sh600221
2020-10-31,202003,-0.827724,dupontNitogr,sh600221
2020-10-31,202003,0.814885,dupontTaxBurden,sh600221
2020-10-31,202003,0.106707,AssetTurnRatio,sh600221
2021-10-29,202103,0.915595,YOYLiability,sh600221
2021-10-29,202103,1.146036,liabilityToAsset,sh600221
2021-10-29,202103,,assetToEquity,sh600221
2021-10-29,202103,0.087192,CFOToOR,sh600221
2021-10-29,202103,,CFOToNP,sh600221
2021-10-29,202103,0.087192,CFOToGr,sh600221
2021-10-29,202103,-1.98129,YOYEquity,sh600221
2021-10-29,202103,0.75853,YOYNI,sh600221
2021-10-29,202103,0.779738,YOYEPSBasic,sh600221
2021-10-29,202103,0.779728,YOYPNI,sh600221
2021-10-29,202103,,roeAvg,sh600221
2021-10-29,202103,-0.145521,npMargin,sh600221
2021-10-29,202103,-3966485000.0,netProfit,sh600221
2021-10-29,202103,-3.083304,epsTTM,sh600221
2021-10-29,202103,,MBRevenue,sh600221
2021-10-29,202103,16806120330.0,totalShare,sh600221
2021-10-29,202103,16436002728.0,liqaShare,sh600221
2021-10-29,202103,,dupontROE,sh600221
2021-10-29,202103,-5.877985,dupontAssetStoEquity,sh600221
2021-10-29,202103,0.144207,dupontAssetTurn,sh600221
2021-10-29,202103,0.867829,dupontPnitoni,sh600221
2021-10-29,202103,-0.145521,dupontNitogr,sh600221
2021-10-29,202103,1.005582,dupontTaxBurden,sh600221
2021-10-29,202103,0.144207,AssetTurnRatio,sh600221
2022-10-31,202203,-0.435305,YOYLiability,sh600221
2022-10-31,202203,1.088585,liabilityToAsset,sh600221
2022-10-31,202203,,assetToEquity,sh600221
2022-10-31,202203,-0.090258,CFOToOR,sh600221
2022-10-31,202203,,CFOToNP,sh600221
2022-10-31,202203,-0.090258,CFOToGr,sh600221
2022-10-31,202203,0.657616,YOYEquity,sh600221
2022-10-31,202203,-4.546101,YOYNI,sh600221
2022-10-31,202203,-2.061035,YOYEPSBasic,sh600221
2022-10-31,202203,-5.053879,YOYPNI,sh600221
2022-10-31,202203,,roeAvg,sh600221
2022-10-31,202203,-1.174637,npMargin,sh600221
2022-10-31,202203,-21998527000.0,netProfit,sh600221
2022-10-31,202203,-0.381306,epsTTM,sh600221
2022-10-31,202203,,MBRevenue,sh600221
2022-10-31,202203,33242794258.0,totalShare,sh600221
2022-10-31,202203,32872676656.0,liqaShare,sh600221
2022-10-31,202203,,dupontROE,sh600221
2022-10-31,202203,-70.797065,dupontAssetStoEquity,sh600221
2022-10-31,202203,0.138648,dupontAssetTurn,sh600221
2022-10-31,202203,0.947284,dupontPnitoni,sh600221
2022-10-31,202203,-1.174637,dupontNitogr,sh600221
2022-10-31,202203,0.999269,dupontTaxBurden,sh600221
2022-10-31,202203,0.138648,AssetTurnRatio,sh600221
2015-03-26,201404,0.061785,YOYLiability,sh600221
2015-03-26,201404,0.739923,liabilityToAsset,sh600221
2015-03-26,201404,3.845012,assetToEquity,sh600221
2015-03-26,201404,0.166593,CFOToOR,sh600221
2015-03-26,201404,2.272207,CFOToNP,sh600221
2015-03-26,201404,0.166593,CFOToGr,sh600221
2015-03-26,201404,0.056443,YOYEquity,sh600221
2015-03-26,201404,0.214837,YOYNI,sh600221
2015-03-26,201404,0.20339,YOYEPSBasic,sh600221
2015-03-26,201404,0.200362,YOYPNI,sh600221
2015-03-26,201404,0.095862,roeAvg,sh600221
2015-03-26,201404,0.073318,npMargin,sh600221
2015-03-26,201404,2642648000.0,netProfit,sh600221
2015-03-26,201404,0.212702,epsTTM,sh600221
2015-03-26,201404,32415023000.0,MBRevenue,sh600221
2015-03-26,201404,12182181790.0,totalShare,sh600221
2015-03-26,201404,11812064188.0,liqaShare,sh600221
2015-03-26,201404,0.095862,dupontROE,sh600221
2015-03-26,201404,4.166868,dupontAssetStoEquity,sh600221
2015-03-26,201404,0.320014,dupontAssetTurn,sh600221
2015-03-26,201404,0.980521,dupontPnitoni,sh600221
2015-03-26,201404,0.073318,dupontNitogr,sh600221
2015-03-26,201404,0.822582,dupontTaxBurden,sh600221
2015-03-26,201404,0.320014,AssetTurnRatio,sh600221
2016-03-25,201504,-0.038119,YOYLiability,sh600221
2016-03-25,201504,0.692423,liabilityToAsset,sh600221
2016-03-25,201504,3.251213,assetToEquity,sh600221
2016-03-25,201504,0.355892,CFOToOR,sh600221
2016-03-25,201504,3.848788,CFOToNP,sh600221
2016-03-25,201504,0.355892,CFOToGr,sh600221
2016-03-25,201504,0.168574,YOYEquity,sh600221
2016-03-25,201504,0.232571,YOYNI,sh600221
2016-03-25,201504,0.15493,YOYEPSBasic,sh600221
2016-03-25,201504,0.158816,YOYPNI,sh600221
2016-03-25,201504,0.096653,roeAvg,sh600221
2016-03-25,201504,0.092469,npMargin,sh600221
2016-03-25,201504,3257251000.0,netProfit,sh600221
2016-03-25,201504,0.246482,epsTTM,sh600221
2016-03-25,201504,35225439000.0,MBRevenue,sh600221
2016-03-25,201504,12182181790.0,totalShare,sh600221
2016-03-25,201504,11812064188.0,liqaShare,sh600221
2016-03-25,201504,0.096653,dupontROE,sh600221
2016-03-25,201504,3.981178,dupontAssetStoEquity,sh600221
2016-03-25,201504,0.284807,dupontAssetTurn,sh600221
2016-03-25,201504,0.921849,dupontPnitoni,sh600221
2016-03-25,201504,0.092469,dupontNitogr,sh600221
2016-03-25,201504,0.832244,dupontTaxBurden,sh600221
2016-03-25,201504,0.284807,AssetTurnRatio,sh600221
2017-03-29,201604,-0.075434,YOYLiability,sh600221
2017-03-29,201604,0.541823,liabilityToAsset,sh600221
2017-03-29,201604,2.182563,assetToEquity,sh600221
2017-03-29,201604,0.302056,CFOToOR,sh600221
2017-03-29,201604,3.6031,CFOToNP,sh600221
2017-03-29,201604,0.302056,CFOToGr,sh600221
2017-03-29,201604,0.671384,YOYEquity,sh600221
2017-03-29,201604,0.046939,YOYNI,sh600221
2017-03-29,201604,-0.146341,YOYEPSBasic,sh600221
2017-03-29,201604,0.045146,YOYPNI,sh600221
2017-03-29,201604,0.070174,roeAvg,sh600221
2017-03-29,201604,0.083832,npMargin,sh600221
2017-03-29,201604,3410144000.0,netProfit,sh600221
2017-03-29,201604,0.186733,epsTTM,sh600221
2017-03-29,201604,38037020000.0,MBRevenue,sh600221
2017-03-29,201604,16806120330.0,totalShare,sh600221
2017-03-29,201604,11812064188.0,liqaShare,sh600221
2017-03-29,201604,0.070174,dupontROE,sh600221
2017-03-29,201604,3.058127,dupontAssetStoEquity,sh600221
2017-03-29,201604,0.297436,dupontAssetTurn,sh600221
2017-03-29,201604,0.920271,dupontPnitoni,sh600221
2017-03-29,201604,0.083832,dupontNitogr,sh600221
2017-03-29,201604,0.839447,dupontTaxBurden,sh600221
2017-03-29,201604,0.297436,AssetTurnRatio,sh600221
2018-03-23,201704,0.537235,YOYLiability,sh600221
2018-03-23,201704,0.625244,liabilityToAsset,sh600221
2018-03-23,201704,2.668402,assetToEquity,sh600221
2018-03-23,201704,0.216349,CFOToOR,sh600221
2018-03-23,201704,3.338738,CFOToNP,sh600221
2018-03-23,201704,0.216349,CFOToGr,sh600221
2018-03-23,201704,0.029592,YOYEquity,sh600221
2018-03-23,201704,0.138294,YOYNI,sh600221
2018-03-23,201704,-0.133333,YOYEPSBasic,sh600221
2018-03-23,201704,0.058852,YOYPNI,sh600221
2018-03-23,201704,0.058514,roeAvg,sh600221
2018-03-23,201704,0.0648,npMargin,sh600221
2018-03-23,201704,3881746000.0,netProfit,sh600221
2018-03-23,201704,0.197722,epsTTM,sh600221
2018-03-23,201704,59903948000.0,MBRevenue,sh600221
2018-03-23,201704,16806120330.0,totalShare,sh600221
2018-03-23,201704,16436002728.0,liqaShare,sh600221
2018-03-23,201704,0.058514,dupontROE,sh600221
2018-03-23,201704,3.041916,dupontAssetStoEquity,sh600221
2018-03-23,201704,0.346775,dupontAssetTurn,sh600221
2018-03-23,201704,0.856044,dupontPnitoni,sh600221
2018-03-23,201704,0.0648,dupontNitogr,sh600221
2018-03-23,201704,0.806943,dupontTaxBurden,sh600221
2018-03-23,201704,0.346775,AssetTurnRatio,sh600221
2019-04-30,201804,0.102069,YOYLiability,sh600221
2019-04-30,201804,0.664199,liabilityToAsset,sh600221
2019-04-30,201804,2.977954,assetToEquity,sh600221
2019-04-30,201804,0.136128,CFOToOR,sh600221
2019-04-30,201804,,CFOToNP,sh600221
2019-04-30,201804,0.136128,CFOToGr,sh600221
2019-04-30,201804,-0.070931,YOYEquity,sh600221
2019-04-30,201804,-1.9398,YOYNI,sh600221
2019-04-30,201804,-2.263736,YOYEPSBasic,sh600221
2019-04-30,201804,-2.080796,YOYPNI,sh600221
2019-04-30,201804,-0.064625,roeAvg,sh600221
2019-04-30,201804,-0.053835,npMargin,sh600221
2019-04-30,201804,-3648064000.0,netProfit,sh600221
2019-04-30,201804,-0.213698,epsTTM,sh600221
2019-04-30,201804,64482424000.0,MBRevenue,sh600221
2019-04-30,201804,16806120330.0,totalShare,sh600221
2019-04-30,201804,16436002728.0,liqaShare,sh600221
2019-04-30,201804,-0.064625,dupontROE,sh600221
2019-04-30,201804,3.617604,dupontAssetStoEquity,sh600221
2019-04-30,201804,0.337064,dupontAssetTurn,sh600221
2019-04-30,201804,0.984475,dupontPnitoni,sh600221
2019-04-30,201804,-0.053835,dupontNitogr,sh600221
2019-04-30,201804,0.73042,dupontTaxBurden,sh600221
2019-04-30,201804,0.337064,AssetTurnRatio,sh600221
2020-04-30,201904,-0.011451,YOYLiability,sh600221
2020-04-30,201904,0.683989,liabilityToAsset,sh600221
2020-04-30,201904,3.164449,assetToEquity,sh600221
2020-04-30,201904,0.189706,CFOToOR,sh600221
2020-04-30,201904,18.181224,CFOToNP,sh600221
2020-04-30,201904,0.189706,CFOToGr,sh600221
2020-04-30,201904,-0.025318,YOYEquity,sh600221
2020-04-30,201904,1.207048,YOYNI,sh600221
2020-04-30,201904,1.034783,YOYEPSBasic,sh600221
2020-04-30,201904,1.151245,YOYPNI,sh600221
2020-04-30,201904,0.010277,roeAvg,sh600221
2020-04-30,201904,0.010434,npMargin,sh600221
2020-04-30,201904,755323000.0,netProfit,sh600221
2020-04-30,201904,0.032321,epsTTM,sh600221
2020-04-30,201904,67050427000.0,MBRevenue,sh600221
2020-04-30,201904,16806120330.0,totalShare,sh600221
2020-04-30,201904,16436002728.0,liqaShare,sh600221
2020-04-30,201904,0.010277,dupontROE,sh600221
2020-04-30,201904,3.796162,dupontAssetStoEquity,sh600221
2020-04-30,201904,0.360801,dupontAssetTurn,sh600221
2020-04-30,201904,0.719144,dupontPnitoni,sh600221
2020-04-30,201904,0.010434,dupontNitogr,sh600221
2020-04-30,201904,0.705828,dupontTaxBurden,sh600221
2020-04-30,201904,0.360801,AssetTurnRatio,sh600221
2021-04-30,202004,0.25763,YOYLiability,sh600221
2021-04-30,202004,1.135219,liabilityToAsset,sh600221
2021-04-30,202004,,assetToEquity,sh600221
2021-04-30,202004,-0.017213,CFOToOR,sh600221
2021-04-30,202004,,CFOToNP,sh600221
2021-04-30,202004,-0.017213,CFOToGr,sh600221
2021-04-30,202004,-1.55092,YOYEquity,sh600221
2021-04-30,202004,-94.770712,YOYNI,sh600221
2021-04-30,202004,-640.0,YOYEPSBasic,sh600221
2021-04-30,202004,-124.311648,YOYPNI,sh600221
2021-04-30,202004,-5.377768,roeAvg,sh600221
2021-04-30,202004,-2.338101,npMargin,sh600221
2021-04-30,202004,-68742559000.0,netProfit,sh600221
2021-04-30,202004,-3.808333,epsTTM,sh600221
2021-04-30,202004,26489087000.0,MBRevenue,sh600221
2021-04-30,202004,16806120330.0,totalShare,sh600221
2021-04-30,202004,16436002728.0,liqaShare,sh600221
2021-04-30,202004,-5.377768,dupontROE,sh600221
2021-04-30,202004,15.170891,dupontAssetStoEquity,sh600221
2021-04-30,202004,0.162836,dupontAssetTurn,sh600221
2021-04-30,202004,0.931058,dupontPnitoni,sh600221
2021-04-30,202004,-2.338101,dupontNitogr,sh600221
2021-04-30,202004,0.964106,dupontTaxBurden,sh600221
2021-04-30,202004,0.162836,AssetTurnRatio,sh600221
2022-04-30,202104,-0.291936,YOYLiability,sh600221
2022-04-30,202104,0.923447,liabilityToAsset,sh600221
2022-04-30,202104,13.062839,assetToEquity,sh600221
2022-04-30,202104,0.019918,CFOToOR,sh600221
2022-04-30,202104,0.167341,CFOToNP,sh600221
2022-04-30,202104,0.019918,CFOToGr,sh600221
2022-04-30,202104,1.299238,YOYEquity,sh600221
2022-04-30,202104,1.058875,YOYNI,sh600221
2022-04-30,202104,1.067814,YOYEPSBasic,sh600221
2022-04-30,202104,1.073761,YOYPNI,sh600221
2022-04-30,202104,,roeAvg,sh600221
2022-04-30,202104,0.119028,npMargin,sh600221
2022-04-30,202104,4047200000.0,netProfit,sh600221
2022-04-30,202104,0.142014,epsTTM,sh600221
2022-04-30,202104,30905943000.0,MBRevenue,sh600221
2022-04-30,202104,33242794258.0,totalShare,sh600221
2022-04-30,202104,32872676656.0,liqaShare,sh600221
2022-04-30,202104,,dupontROE,sh600221
2022-04-30,202104,-15.483153,dupontAssetStoEquity,sh600221
2022-04-30,202104,0.220913,dupontAssetTurn,sh600221
2022-04-30,202104,1.166469,dupontPnitoni,sh600221
2022-04-30,202104,0.119028,dupontNitogr,sh600221
2022-04-30,202104,0.99944,dupontTaxBurden,sh600221
2022-04-30,202104,0.220913,AssetTurnRatio,sh600221
