date,period,value,field,symbol
2021-10-22,202103,1.565769,assetToEquity,sh603918
2021-10-22,202103,-0.053761,CFOToOR,sh603918
2021-10-22,202103,-0.751374,CFOToNP,sh603918
2021-10-22,202103,-0.053761,CFOToGr,sh603918
2021-10-22,202103,0.607577,YOYEquity,sh603918
2021-10-22,202103,0.164475,YOYNI,sh603918
2021-10-22,202103,0.018239,YOYEPSBasic,sh603918
2021-10-22,202103,0.164475,YOYPNI,sh603918
2021-10-22,202103,0.049411,roeAvg,sh603918
2021-10-22,202103,0.071551,npMargin,sh603918
2021-10-22,202103,44429014.7,netProfit,sh603918
2021-10-22,202103,0.258456,epsTTM,sh603918
2021-10-22,202103,,MBRevenue,sh603918
2021-10-22,202103,366860478.0,totalShare,sh603918
2021-10-22,202103,303019535.0,liqaShare,sh603918
2021-10-22,202103,0.049411,dupontROE,sh603918
2021-10-22,202103,1.706204,dupontAssetStoEquity,sh603918
2021-10-22,202103,0.404745,dupontAssetTurn,sh603918
2021-10-22,202103,1.0,dupontPnitoni,sh603918
2021-10-22,202103,0.071551,dupontNitogr,sh603918
2021-10-22,202103,0.830577,dupontTaxBurden,sh603918
2021-10-22,202103,0.404745,AssetTurnRatio,sh603918
2022-10-28,202203,-0.084339,YOYLiability,sh603918
2022-10-28,202203,0.343843,liabilityToAsset,sh603918
2022-10-28,202203,1.524025,assetToEquity,sh603918
2022-10-28,202203,-0.126043,CFOToOR,sh603918
2022-10-28,202203,-42.538194,CFOToNP,sh603918
2022-10-28,202203,-0.126043,CFOToGr,sh603918
2022-10-28,202203,-0.008339,YOYEquity,sh603918
2022-10-28,202203,-0.967937,YOYNI,sh603918
2022-10-28,202203,-0.857477,YOYEPSBasic,sh603918
2022-10-28,202203,-0.849982,YOYPNI,sh603918
2022-10-28,202203,0.006079,roeAvg,sh603918
2022-10-28,202203,0.002963,npMargin,sh603918
2022-10-28,202203,1424509.12,netProfit,sh603918
2022-10-28,202203,0.138363,epsTTM,sh603918
2022-10-28,202203,,MBRevenue,sh603918
2022-10-28,202203,367759038.0,totalShare,sh603918
2022-10-28,202203,364903718.0,liqaShare,sh603918
2022-10-28,202203,0.006079,dupontROE,sh603918
2022-10-28,202203,1.52444,dupontAssetStoEquity,sh603918
2022-10-28,202203,0.287633,dupontAssetTurn,sh603918
2022-10-28,202203,4.678921,dupontPnitoni,sh603918
2022-10-28,202203,0.002963,dupontNitogr,sh603918
2022-10-28,202203,0.310238,dupontTaxBurden,sh603918
2022-10-28,202203,0.287633,AssetTurnRatio,sh603918
2016-04-29,201504,-0.047667,YOYLiability,sh603918
2016-04-29,201504,0.40288,liabilityToAsset,sh603918
2016-04-29,201504,1.674704,assetToEquity,sh603918
2016-04-29,201504,0.053635,CFOToOR,sh603918
2016-04-29,201504,0.933313,CFOToNP,sh603918
2016-04-29,201504,0.053635,CFOToGr,sh603918
2016-04-29,201504,0.747011,YOYEquity,sh603918
2016-04-29,201504,-0.035075,YOYNI,sh603918
2016-04-29,201504,-0.189655,YOYEPSBasic,sh603918
2016-04-29,201504,-0.035075,YOYPNI,sh603918
2016-04-29,201504,0.100833,roeAvg,sh603918
2016-04-29,201504,0.057467,npMargin,sh603918
2016-04-29,201504,36769363.99,netProfit,sh603918
2016-04-29,201504,0.417834,epsTTM,sh603918
2016-04-29,201504,639604889.09,MBRevenue,sh603918
2016-04-29,201504,88000000.0,totalShare,sh603918
2016-04-29,201504,22000000.0,liqaShare,sh603918
2016-04-29,201504,0.100833,dupontROE,sh603918
2016-04-29,201504,1.879658,dupontAssetStoEquity,sh603918
2016-04-29,201504,0.933481,dupontAssetTurn,sh603918
2016-04-29,201504,1.0,dupontPnitoni,sh603918
2016-04-29,201504,0.057467,dupontNitogr,sh603918
2016-04-29,201504,0.863192,dupontTaxBurden,sh603918
2016-04-29,201504,0.933481,AssetTurnRatio,sh603918
2017-04-28,201604,0.034482,YOYLiability,sh603918
2017-04-28,201604,0.401944,liabilityToAsset,sh603918
2017-04-28,201604,1.672085,assetToEquity,sh603918
2017-04-28,201604,0.062789,CFOToOR,sh603918
2017-04-28,201604,1.273841,CFOToNP,sh603918
2017-04-28,201604,0.062789,CFOToGr,sh603918
2017-04-28,201604,0.038513,YOYEquity,sh603918
2017-04-28,201604,-0.214786,YOYNI,sh603918
2017-04-28,201604,-0.333333,YOYEPSBasic,sh603918
2017-04-28,201604,-0.214786,YOYPNI,sh603918
2017-04-28,201604,0.061072,roeAvg,sh603918
2017-04-28,201604,0.049291,npMargin,sh603918
2017-04-28,201604,28871803.57,netProfit,sh603918
2017-04-28,201604,0.164044,epsTTM,sh603918
2017-04-28,201604,584160151.16,MBRevenue,sh603918
2017-04-28,201604,176000000.0,totalShare,sh603918
2017-04-28,201604,123344000.0,liqaShare,sh603918
2017-04-28,201604,0.061072,dupontROE,sh603918
2017-04-28,201604,1.67337,dupontAssetStoEquity,sh603918
2017-04-28,201604,0.740428,dupontAssetTurn,sh603918
2017-04-28,201604,1.0,dupontPnitoni,sh603918
2017-04-28,201604,0.049291,dupontNitogr,sh603918
2017-04-28,201604,0.86343,dupontTaxBurden,sh603918
2017-04-28,201604,0.740428,AssetTurnRatio,sh603918
2018-04-13,201704,0.388328,YOYLiability,sh603918
2018-04-13,201704,0.466127,liabilityToAsset,sh603918
2018-04-13,201704,1.873105,assetToEquity,sh603918
2018-04-13,201704,0.11473,CFOToOR,sh603918
2018-04-13,201704,2.215536,CFOToNP,sh603918
2018-04-13,201704,0.11473,CFOToGr,sh603918
2018-04-13,201704,0.068686,YOYEquity,sh603918
2018-04-13,201704,0.206605,YOYNI,sh603918
2018-04-13,201704,0.25,YOYEPSBasic,sh603918
2018-04-13,201704,0.206605,YOYPNI,sh603918
2018-04-13,201704,0.069922,roeAvg,sh603918
2018-04-13,201704,0.051784,npMargin,sh603918
2018-04-13,201704,34836855.38,netProfit,sh603918
2018-04-13,201704,0.196458,epsTTM,sh603918
2018-04-13,201704,672558552.32,MBRevenue,sh603918
2018-04-13,201704,177325000.0,totalShare,sh603918
2018-04-13,201704,123344000.0,liqaShare,sh603918
2018-04-13,201704,0.069922,dupontROE,sh603918
2018-04-13,201704,1.775932,dupontAssetStoEquity,sh603918
2018-04-13,201704,0.760305,dupontAssetTurn,sh603918
2018-04-13,201704,1.0,dupontPnitoni,sh603918
2018-04-13,201704,0.051784,dupontNitogr,sh603918
2018-04-13,201704,0.825209,dupontTaxBurden,sh603918
2018-04-13,201704,0.760305,AssetTurnRatio,sh603918
2019-04-15,201804,0.29773,YOYLiability,sh603918
2019-04-15,201804,0.504464,liabilityToAsset,sh603918
2019-04-15,201804,2.018017,assetToEquity,sh603918
2019-04-15,201804,-0.011207,CFOToOR,sh603918
2019-04-15,201804,-0.182221,CFOToNP,sh603918
2019-04-15,201804,-0.011207,CFOToGr,sh603918
2019-04-15,201804,0.113002,YOYEquity,sh603918
2019-04-15,201804,0.470522,YOYNI,sh603918
2019-04-15,201804,0.45,YOYEPSBasic,sh603918
2019-04-15,201804,0.470522,YOYPNI,sh603918
2019-04-15,201804,0.094195,roeAvg,sh603918
2019-04-15,201804,0.061503,npMargin,sh603918
2019-04-15,201804,51228360.74,netProfit,sh603918
2019-04-15,201804,0.285371,epsTTM,sh603918
2019-04-15,201804,832757956.86,MBRevenue,sh603918
2019-04-15,201804,179515000.0,totalShare,sh603918
2019-04-15,201804,176526000.0,liqaShare,sh603918
2019-04-15,201804,0.094195,dupontROE,sh603918
2019-04-15,201804,1.949436,dupontAssetStoEquity,sh603918
2019-04-15,201804,0.785645,dupontAssetTurn,sh603918
2019-04-15,201804,1.0,dupontPnitoni,sh603918
2019-04-15,201804,0.061503,dupontNitogr,sh603918
2019-04-15,201804,0.876388,dupontTaxBurden,sh603918
2019-04-15,201804,0.785645,AssetTurnRatio,sh603918
2020-04-30,201904,0.170422,YOYLiability,sh603918
2020-04-30,201904,0.516216,liabilityToAsset,sh603918
2020-04-30,201904,2.067039,assetToEquity,sh603918
2020-04-30,201904,-0.021987,CFOToOR,sh603918
2020-04-30,201904,-0.325835,CFOToNP,sh603918
2020-04-30,201904,-0.021987,CFOToGr,sh603918
2020-04-30,201904,0.116651,YOYEquity,sh603918
2020-04-30,201904,0.244287,YOYNI,sh603918
2020-04-30,201904,0.272727,YOYEPSBasic,sh603918
2020-04-30,201904,0.244287,YOYPNI,sh603918
2020-04-30,201904,0.105125,roeAvg,sh603918
2020-04-30,201904,0.067478,npMargin,sh603918
2020-04-30,201904,63742775.27,netProfit,sh603918
2020-04-30,201904,0.273193,epsTTM,sh603918
2020-04-30,201904,944647882.71,MBRevenue,sh603918
2020-04-30,201904,233325300.0,totalShare,sh603918
2020-04-30,201904,231116860.0,liqaShare,sh603918
2020-04-30,201904,0.105125,dupontROE,sh603918
2020-04-30,201904,2.043879,dupontAssetStoEquity,sh603918
2020-04-30,201904,0.762234,dupontAssetTurn,sh603918
2020-04-30,201904,1.0,dupontPnitoni,sh603918
2020-04-30,201904,0.067478,dupontNitogr,sh603918
2020-04-30,201904,0.902981,dupontTaxBurden,sh603918
2020-04-30,201904,0.762234,AssetTurnRatio,sh603918
2021-04-21,202004,-0.037649,YOYLiability,sh603918
2021-04-21,202004,0.476085,liabilityToAsset,sh603918
2021-04-21,202004,1.908708,assetToEquity,sh603918
2021-04-21,202004,0.115908,CFOToOR,sh603918
2021-04-21,202004,1.314643,CFOToNP,sh603918
2021-04-21,202004,0.115908,CFOToGr,sh603918
2021-04-21,202004,0.130028,YOYEquity,sh603918
2021-04-21,202004,0.389051,YOYNI,sh603918
2021-04-21,202004,0.357143,YOYEPSBasic,sh603918
2021-04-21,202004,0.389051,YOYPNI,sh603918
2021-04-21,202004,0.129948,roeAvg,sh603918
2021-04-21,202004,0.088167,npMargin,sh603918
2021-04-21,202004,88541987.98,netProfit,sh603918
2021-04-21,202004,0.376703,epsTTM,sh603918
2021-04-21,202004,1004251309.09,MBRevenue,sh603918
2021-04-21,202004,235044290.0,totalShare,sh603918
2021-04-21,202004,232440650.0,liqaShare,sh603918
2021-04-21,202004,0.129948,dupontROE,sh603918
2021-04-21,202004,1.98304,dupontAssetStoEquity,sh603918
2021-04-21,202004,0.743243,dupontAssetTurn,sh603918
2021-04-21,202004,1.0,dupontPnitoni,sh603918
2021-04-21,202004,0.088167,dupontNitogr,sh603918
2021-04-21,202004,0.892966,dupontTaxBurden,sh603918
2021-04-21,202004,0.743243,AssetTurnRatio,sh603918
2022-04-13,202104,-0.10218,YOYLiability,sh603918
2022-04-13,202104,0.34329,liabilityToAsset,sh603918
2022-04-13,202104,1.522743,assetToEquity,sh603918
2022-04-13,202104,0.106703,CFOToOR,sh603918
2022-04-13,202104,1.366706,CFOToNP,sh603918
2022-04-13,202104,0.106703,CFOToGr,sh603918
2022-04-13,202104,0.558068,YOYEquity,sh603918
2022-04-13,202104,-0.010449,YOYNI,sh603918
2022-04-13,202104,-0.137931,YOYEPSBasic,sh603918
2022-04-13,202104,0.0012,YOYPNI,sh603918
2022-04-13,202104,0.095868,roeAvg,sh603918
2022-04-13,202104,0.078073,npMargin,sh603918
2022-04-13,202104,87616821.15,netProfit,sh603918
2022-04-13,202104,0.241716,epsTTM,sh603918
2022-04-13,202104,1122235684.49,MBRevenue,sh603918
2022-04-13,202104,366746078.0,totalShare,sh603918
2022-04-13,202104,364571698.0,liqaShare,sh603918
2022-04-13,202104,0.095868,dupontROE,sh603918
2022-04-13,202104,1.675204,dupontAssetStoEquity,sh603918
2022-04-13,202104,0.72447,dupontAssetTurn,sh603918
2022-04-13,202104,1.011772,dupontPnitoni,sh603918
2022-04-13,202104,0.078073,dupontNitogr,sh603918
2022-04-13,202104,0.837775,dupontTaxBurden,sh603918
2022-04-13,202104,0.72447,AssetTurnRatio,sh603918
