date,period,value,field,symbol
2016-04-25,201504,0.205319,CFOToOR,sh603398
2016-04-25,201504,0.960162,CFOToNP,sh603398
2016-04-25,201504,0.205319,CFOToGr,sh603398
2016-04-25,201504,1.797217,YOYEquity,sh603398
2016-04-25,201504,0.125496,YOYNI,sh603398
2016-04-25,201504,0.121951,YOYEPSBasic,sh603398
2016-04-25,201504,0.125496,YOYPNI,sh603398
2016-04-25,201504,0.18058,roeAvg,sh603398
2016-04-25,201504,0.213837,npMargin,sh603398
2016-04-25,201504,66173441.51,netProfit,sh603398
2016-04-25,201504,0.689307,epsTTM,sh603398
2016-04-25,201504,308759458.64,MBRevenue,sh603398
2016-04-25,201504,96000000.0,totalShare,sh603398
2016-04-25,201504,24000000.0,liqaShare,sh603398
2016-04-25,201504,0.18058,dupontROE,sh603398
2016-04-25,201504,1.135448,dupontAssetStoEquity,sh603398
2016-04-25,201504,0.743736,dupontAssetTurn,sh603398
2016-04-25,201504,1.0,dupontPnitoni,sh603398
2016-04-25,201504,0.213837,dupontNitogr,sh603398
2016-04-25,201504,0.856241,dupontTaxBurden,sh603398
2016-04-25,201504,0.743736,AssetTurnRatio,sh603398
2017-03-16,201604,0.14674,YOYLiability,sh603398
2017-03-16,201604,0.064715,liabilityToAsset,sh603398
2017-03-16,201604,1.069193,assetToEquity,sh603398
2017-03-16,201604,0.214387,CFOToOR,sh603398
2017-03-16,201604,1.030839,CFOToNP,sh603398
2017-03-16,201604,0.214387,CFOToGr,sh603398
2017-03-16,201604,0.076976,YOYEquity,sh603398
2017-03-16,201604,-0.115095,YOYNI,sh603398
2017-03-16,201604,-0.586957,YOYEPSBasic,sh603398
2017-03-16,201604,-0.115095,YOYPNI,sh603398
2017-03-16,201604,0.104442,roeAvg,sh603398
2017-03-16,201604,0.207974,npMargin,sh603398
2017-03-16,201604,58557201.27,netProfit,sh603398
2017-03-16,201604,0.277259,epsTTM,sh603398
2017-03-16,201604,280685078.82,MBRevenue,sh603398
2017-03-16,201604,211200000.0,totalShare,sh603398
2017-03-16,201604,52800000.0,liqaShare,sh603398
2017-03-16,201604,0.104442,dupontROE,sh603398
2017-03-16,201604,1.067166,dupontAssetStoEquity,sh603398
2017-03-16,201604,0.470581,dupontAssetTurn,sh603398
2017-03-16,201604,1.0,dupontPnitoni,sh603398
2017-03-16,201604,0.207974,dupontNitogr,sh603398
2017-03-16,201604,0.85904,dupontTaxBurden,sh603398
2017-03-16,201604,0.470581,AssetTurnRatio,sh603398
2018-03-29,201704,1.299713,YOYLiability,sh603398
2018-03-29,201704,0.128993,liabilityToAsset,sh603398
2018-03-29,201704,1.148097,assetToEquity,sh603398
2018-03-29,201704,0.221717,CFOToOR,sh603398
2018-03-29,201704,1.183059,CFOToNP,sh603398
2018-03-29,201704,0.221717,CFOToGr,sh603398
2018-03-29,201704,0.074458,YOYEquity,sh603398
2018-03-29,201704,0.0597,YOYNI,sh603398
2018-03-29,201704,-0.236842,YOYEPSBasic,sh603398
2018-03-29,201704,0.0597,YOYPNI,sh603398
2018-03-29,201704,0.102891,roeAvg,sh603398
2018-03-29,201704,0.18741,npMargin,sh603398
2018-03-29,201704,62053051.08,netProfit,sh603398
2018-03-29,201704,0.292042,epsTTM,sh603398
2018-03-29,201704,328562255.29,MBRevenue,sh603398
2018-03-29,201704,212480000.0,totalShare,sh603398
2018-03-29,201704,52800000.0,liqaShare,sh603398
2018-03-29,201704,0.102891,dupontROE,sh603398
2018-03-29,201704,1.110061,dupontAssetStoEquity,sh603398
2018-03-29,201704,0.494582,dupontAssetTurn,sh603398
2018-03-29,201704,1.0,dupontPnitoni,sh603398
2018-03-29,201704,0.18741,dupontNitogr,sh603398
2018-03-29,201704,0.859127,dupontTaxBurden,sh603398
2018-03-29,201704,0.494582,AssetTurnRatio,sh603398
2019-04-24,201804,2.434196,YOYLiability,sh603398
2019-04-24,201804,0.319783,liabilityToAsset,sh603398
2019-04-24,201804,1.470119,assetToEquity,sh603398
2019-04-24,201804,0.071225,CFOToOR,sh603398
2019-04-24,201804,0.65818,CFOToNP,sh603398
2019-04-24,201804,0.071225,CFOToGr,sh603398
2019-04-24,201804,0.081839,YOYEquity,sh603398
2019-04-24,201804,-0.321045,YOYNI,sh603398
2019-04-24,201804,-0.310345,YOYEPSBasic,sh603398
2019-04-24,201804,-0.321045,YOYPNI,sh603398
2019-04-24,201804,0.064787,roeAvg,sh603398
2019-04-24,201804,0.108216,npMargin,sh603398
2019-04-24,201804,42131203.41,netProfit,sh603398
2019-04-24,201804,0.198008,epsTTM,sh603398
2019-04-24,201804,383927478.21,MBRevenue,sh603398
2019-04-24,201804,212775000.0,totalShare,sh603398
2019-04-24,201804,211702000.0,liqaShare,sh603398
2019-04-24,201804,0.064787,dupontROE,sh603398
2019-04-24,201804,1.315437,dupontAssetStoEquity,sh603398
2019-04-24,201804,0.455121,dupontAssetTurn,sh603398
2019-04-24,201804,1.0,dupontPnitoni,sh603398
2019-04-24,201804,0.108216,dupontNitogr,sh603398
2019-04-24,201804,0.858275,dupontTaxBurden,sh603398
2019-04-24,201804,0.455121,AssetTurnRatio,sh603398
2020-04-28,201904,-0.056342,YOYLiability,sh603398
2020-04-28,201904,0.28829,liabilityToAsset,sh603398
2020-04-28,201904,1.405067,assetToEquity,sh603398
2020-04-28,201904,0.119379,CFOToOR,sh603398
2020-04-28,201904,0.845154,CFOToNP,sh603398
2020-04-28,201904,0.119379,CFOToGr,sh603398
2020-04-28,201904,0.095204,YOYEquity,sh603398
2020-04-28,201904,0.800836,YOYNI,sh603398
2020-04-28,201904,0.3,YOYEPSBasic,sh603398
2020-04-28,201904,0.800836,YOYPNI,sh603398
2020-04-28,201904,0.107157,roeAvg,sh603398
2020-04-28,201904,0.141251,npMargin,sh603398
2020-04-28,201904,75871377.54,netProfit,sh603398
2020-04-28,201904,0.255991,epsTTM,sh603398
2020-04-28,201904,525661706.58,MBRevenue,sh603398
2020-04-28,201904,296382800.0,totalShare,sh603398
2020-04-28,201904,296382800.0,liqaShare,sh603398
2020-04-28,201904,0.107157,dupontROE,sh603398
2020-04-28,201904,1.436115,dupontAssetStoEquity,sh603398
2020-04-28,201904,0.528249,dupontAssetTurn,sh603398
2020-04-28,201904,1.0,dupontPnitoni,sh603398
2020-04-28,201904,0.141251,dupontNitogr,sh603398
2020-04-28,201904,0.857612,dupontTaxBurden,sh603398
2020-04-28,201904,0.528249,AssetTurnRatio,sh603398
2021-04-29,202004,-0.166242,YOYLiability,sh603398
2021-04-29,202004,0.24268,liabilityToAsset,sh603398
2021-04-29,202004,1.320446,assetToEquity,sh603398
2021-04-29,202004,0.149161,CFOToOR,sh603398
2021-04-29,202004,1.874194,CFOToNP,sh603398
2021-04-29,202004,0.149161,CFOToGr,sh603398
2021-04-29,202004,0.053931,YOYEquity,sh603398
2021-04-29,202004,-0.473845,YOYNI,sh603398
2021-04-29,202004,-0.5,YOYEPSBasic,sh603398
2021-04-29,202004,-0.473845,YOYPNI,sh603398
2021-04-29,202004,0.052514,roeAvg,sh603398
2021-04-29,202004,0.079587,npMargin,sh603398
2021-04-29,202004,39920111.69,netProfit,sh603398
2021-04-29,202004,0.134691,epsTTM,sh603398
2021-04-29,202004,493428296.43,MBRevenue,sh603398
2021-04-29,202004,296382800.0,totalShare,sh603398
2021-04-29,202004,296382800.0,liqaShare,sh603398
2021-04-29,202004,0.052514,dupontROE,sh603398
2021-04-29,202004,1.361646,dupontAssetStoEquity,sh603398
2021-04-29,202004,0.484589,dupontAssetTurn,sh603398
2021-04-29,202004,1.0,dupontPnitoni,sh603398
2021-04-29,202004,0.079587,dupontNitogr,sh603398
2021-04-29,202004,0.829396,dupontTaxBurden,sh603398
2021-04-29,202004,0.484589,AssetTurnRatio,sh603398
2022-04-27,202104,-0.512235,YOYLiability,sh603398
2022-04-27,202104,0.114269,liabilityToAsset,sh603398
2022-04-27,202104,1.129011,assetToEquity,sh603398
2022-04-27,202104,-0.034038,CFOToOR,sh603398
2022-04-27,202104,,CFOToNP,sh603398
2022-04-27,202104,-0.034038,CFOToGr,sh603398
2022-04-27,202104,0.211541,YOYEquity,sh603398
2022-04-27,202104,-4.458839,YOYNI,sh603398
2022-04-27,202104,-4.230769,YOYEPSBasic,sh603398
2022-04-27,202104,-4.458839,YOYPNI,sh603398
2022-04-27,202104,-0.160062,roeAvg,sh603398
2022-04-27,202104,-0.428178,npMargin,sh603398
2022-04-27,202104,-138077240.44,netProfit,sh603398
2022-04-27,202104,-0.402987,epsTTM,sh603398
2022-04-27,202104,316026677.88,MBRevenue,sh603398
2022-04-27,202104,342634507.0,totalShare,sh603398
2022-04-27,202104,342634507.0,liqaShare,sh603398
2022-04-27,202104,-0.160062,dupontROE,sh603398
2022-04-27,202104,1.215573,dupontAssetStoEquity,sh603398
2022-04-27,202104,0.307526,dupontAssetTurn,sh603398
2022-04-27,202104,1.0,dupontPnitoni,sh603398
2022-04-27,202104,-0.428178,dupontNitogr,sh603398
2022-04-27,202104,0.985633,dupontTaxBurden,sh603398
2022-04-27,202104,0.307526,AssetTurnRatio,sh603398
