date,period,value,field,symbol
2017-10-28,201703,0.093168,YOYLiability,sh600585
2017-10-28,201703,0.263523,liabilityToAsset,sh600585
2017-10-28,201703,1.357816,assetToEquity,sh600585
2017-10-28,201703,0.176051,CFOToOR,sh600585
2017-10-28,201703,0.85924,CFOToNP,sh600585
2017-10-28,201703,0.176051,CFOToGr,sh600585
2017-10-28,201703,0.12871,YOYEquity,sh600585
2017-10-28,201703,0.646349,YOYNI,sh600585
2017-10-28,201703,0.637168,YOYEPSBasic,sh600585
2017-10-28,201703,0.643425,YOYPNI,sh600585
2017-10-28,201703,0.122598,roeAvg,sh600585
2017-10-28,201703,0.204891,npMargin,sh600585
2017-10-28,201703,10252467316.0,netProfit,sh600585
2017-10-28,201703,2.334298,epsTTM,sh600585
2017-10-28,201703,,MBRevenue,sh600585
2017-10-28,201703,5299302579.0,totalShare,sh600585
2017-10-28,201703,3999702579.0,liqaShare,sh600585
2017-10-28,201703,0.122598,dupontROE,sh600585
2017-10-28,201703,1.412634,dupontAssetStoEquity,sh600585
2017-10-28,201703,0.44274,dupontAssetTurn,sh600585
2017-10-28,201703,0.956712,dupontPnitoni,sh600585
2017-10-28,201703,0.204891,dupontNitogr,sh600585
2017-10-28,201703,0.7688,dupontTaxBurden,sh600585
2017-10-28,201703,0.44274,AssetTurnRatio,sh600585
2018-10-25,201803,0.026926,YOYLiability,sh600585
2018-10-25,201803,0.227494,liabilityToAsset,sh600585
2018-10-25,201803,1.294489,assetToEquity,sh600585
2018-10-25,201803,0.2653,CFOToOR,sh600585
2018-10-25,201803,0.968785,CFOToNP,sh600585
2018-10-25,201803,0.2653,CFOToGr,sh600585
2018-10-25,201803,0.242626,YOYEquity,sh600585
2018-10-25,201803,1.077863,YOYNI,sh600585
2018-10-25,201803,1.113514,YOYEPSBasic,sh600585
2018-10-25,201803,1.112025,YOYPNI,sh600585
2018-10-25,201803,0.214622,roeAvg,sh600585
2018-10-25,201803,0.273848,npMargin,sh600585
2018-10-25,201803,21303226525.0,netProfit,sh600585
2018-10-25,201803,5.050125,epsTTM,sh600585
2018-10-25,201803,,MBRevenue,sh600585
2018-10-25,201803,5299302579.0,totalShare,sh600585
2018-10-25,201803,3999702579.0,liqaShare,sh600585
2018-10-25,201803,0.214622,dupontROE,sh600585
2018-10-25,201803,1.350749,dupontAssetStoEquity,sh600585
2018-10-25,201803,0.59666,dupontAssetTurn,sh600585
2018-10-25,201803,0.972441,dupontPnitoni,sh600585
2018-10-25,201803,0.273848,dupontNitogr,sh600585
2018-10-25,201803,0.775497,dupontTaxBurden,sh600585
2018-10-25,201803,0.59666,AssetTurnRatio,sh600585
2019-10-23,201903,0.082241,YOYLiability,sh600585
2019-10-23,201903,0.205257,liabilityToAsset,sh600585
2019-10-23,201903,1.258268,assetToEquity,sh600585
2019-10-23,201903,0.234889,CFOToOR,sh600585
2019-10-23,201903,1.066531,CFOToNP,sh600585
2019-10-23,201903,0.234889,CFOToGr,sh600585
2019-10-23,201903,0.231265,YOYEquity,sh600585
2019-10-23,201903,0.145019,YOYNI,sh600585
2019-10-23,201903,0.148338,YOYEPSBasic,sh600585
2019-10-23,201903,0.149619,YOYPNI,sh600585
2019-10-23,201903,0.198217,roeAvg,sh600585
2019-10-23,201903,0.220237,npMargin,sh600585
2019-10-23,201903,24392604592.0,netProfit,sh600585
2019-10-23,201903,6.21097,epsTTM,sh600585
2019-10-23,201903,,MBRevenue,sh600585
2019-10-23,201903,5299302579.0,totalShare,sh600585
2019-10-23,201903,3999702579.0,liqaShare,sh600585
2019-10-23,201903,0.198217,dupontROE,sh600585
2019-10-23,201903,1.314265,dupontAssetStoEquity,sh600585
2019-10-23,201903,0.701399,dupontAssetTurn,sh600585
2019-10-23,201903,0.976347,dupontPnitoni,sh600585
2019-10-23,201903,0.220237,dupontNitogr,sh600585
2019-10-23,201903,0.774593,dupontTaxBurden,sh600585
2019-10-23,201903,0.701399,AssetTurnRatio,sh600585
2020-10-28,202003,0.144286,YOYLiability,sh600585
2020-10-28,202003,0.19857,liabilityToAsset,sh600585
2020-10-28,202003,1.24777,assetToEquity,sh600585
2020-10-28,202003,0.189633,CFOToOR,sh600585
2020-10-28,202003,0.918572,CFOToNP,sh600585
2020-10-28,202003,0.189633,CFOToGr,sh600585
2020-10-28,202003,0.187414,YOYEquity,sh600585
2020-10-28,202003,0.049318,YOYNI,sh600585
2020-10-28,202003,0.037862,YOYEPSBasic,sh600585
2020-10-28,202003,0.037932,YOYPNI,sh600585
2020-10-28,202003,0.171133,roeAvg,sh600585
2020-10-28,202003,0.206444,npMargin,sh600585
2020-10-28,202003,25595608069.0,netProfit,sh600585
2020-10-28,202003,6.509561,epsTTM,sh600585
2020-10-28,202003,,MBRevenue,sh600585
2020-10-28,202003,5299302579.0,totalShare,sh600585
2020-10-28,202003,3999702579.0,liqaShare,sh600585
2020-10-28,202003,0.171133,dupontROE,sh600585
2020-10-28,202003,1.299617,dupontAssetStoEquity,sh600585
2020-10-28,202003,0.660467,dupontAssetTurn,sh600585
2020-10-28,202003,0.965753,dupontPnitoni,sh600585
2020-10-28,202003,0.206444,dupontNitogr,sh600585
2020-10-28,202003,0.771799,dupontTaxBurden,sh600585
2020-10-28,202003,0.660467,AssetTurnRatio,sh600585
2021-10-29,202103,-0.159761,YOYLiability,sh600585
2021-10-29,202103,0.154797,liabilityToAsset,sh600585
2021-10-29,202103,1.183148,assetToEquity,sh600585
2021-10-29,202103,0.17625,CFOToOR,sh600585
2021-10-29,202103,0.933855,CFOToNP,sh600585
2021-10-29,202103,0.17625,CFOToGr,sh600585
2021-10-29,202103,0.139406,YOYEquity,sh600585
2021-10-29,202103,-0.103667,YOYNI,sh600585
2021-10-29,202103,-0.094218,YOYEPSBasic,sh600585
2021-10-29,202103,-0.095039,YOYPNI,sh600585
2021-10-29,202103,0.133885,roeAvg,sh600585
2021-10-29,202103,0.188734,npMargin,sh600585
2021-10-29,202103,22970966926.0,netProfit,sh600585
2021-10-29,202103,6.185391,epsTTM,sh600585
2021-10-29,202103,,MBRevenue,sh600585
2021-10-29,202103,5299302579.0,totalShare,sh600585
2021-10-29,202103,3999702579.0,liqaShare,sh600585
2021-10-29,202103,0.133885,dupontROE,sh600585
2021-10-29,202103,1.234624,dupontAssetStoEquity,sh600585
2021-10-29,202103,0.589476,dupontAssetTurn,sh600585
2021-10-29,202103,0.97472,dupontPnitoni,sh600585
2021-10-29,202103,0.188734,dupontNitogr,sh600585
2021-10-29,202103,0.77291,dupontTaxBurden,sh600585
2021-10-29,202103,0.589476,AssetTurnRatio,sh600585
2022-10-28,202203,0.342441,YOYLiability,sh600585
2022-10-28,202203,0.188432,liabilityToAsset,sh600585
2022-10-28,202203,1.232183,assetToEquity,sh600585
2022-10-28,202203,0.112421,CFOToOR,sh600585
2022-10-28,202203,0.751885,CFOToNP,sh600585
2022-10-28,202203,0.112421,CFOToGr,sh600585
2022-10-28,202203,0.046224,YOYEquity,sh600585
2022-10-28,202203,-0.444574,YOYNI,sh600585
2022-10-28,202203,-0.445498,YOYEPSBasic,sh600585
2022-10-28,202203,-0.445334,YOYPNI,sh600585
2022-10-28,202203,0.068175,roeAvg,sh600585
2022-10-28,202203,0.14952,npMargin,sh600585
2022-10-28,202203,12758223568.0,netProfit,sh600585
2022-10-28,202203,4.396105,epsTTM,sh600585
2022-10-28,202203,,MBRevenue,sh600585
2022-10-28,202203,5299302579.0,totalShare,sh600585
2022-10-28,202203,3999702579.0,liqaShare,sh600585
2022-10-28,202203,0.068175,dupontROE,sh600585
2022-10-28,202203,1.274398,dupontAssetStoEquity,sh600585
2022-10-28,202203,0.36757,dupontAssetTurn,sh600585
2022-10-28,202203,0.973385,dupontPnitoni,sh600585
2022-10-28,202203,0.14952,dupontNitogr,sh600585
2022-10-28,202203,0.780908,dupontTaxBurden,sh600585
2022-10-28,202203,0.36757,AssetTurnRatio,sh600585
2015-03-24,201404,-0.049155,YOYLiability,sh600585
2015-03-24,201404,0.319226,liabilityToAsset,sh600585
2015-03-24,201404,1.468916,assetToEquity,sh600585
2015-03-24,201404,0.290568,CFOToOR,sh600585
2015-03-24,201404,1.523568,CFOToNP,sh600585
2015-03-24,201404,0.290568,CFOToGr,sh600585
2015-03-24,201404,0.179953,YOYEquity,sh600585
2015-03-24,201404,0.181027,YOYNI,sh600585
2015-03-24,201404,0.169492,YOYEPSBasic,sh600585
2015-03-24,201404,0.171944,YOYPNI,sh600585
2015-03-24,201404,0.179721,roeAvg,sh600585
2015-03-24,201404,0.190716,npMargin,sh600585
2015-03-24,201404,11587595783.0,netProfit,sh600585
2015-03-24,201404,2.074428,epsTTM,sh600585
2015-03-24,201404,60758500923.0,MBRevenue,sh600585
2015-03-24,201404,5299302579.0,totalShare,sh600585
2015-03-24,201404,3999702579.0,liqaShare,sh600585
2015-03-24,201404,0.179721,dupontROE,sh600585
2015-03-24,201404,1.59683,dupontAssetStoEquity,sh600585
2015-03-24,201404,0.622055,dupontAssetTurn,sh600585
2015-03-24,201404,0.948689,dupontPnitoni,sh600585
2015-03-24,201404,0.190716,dupontNitogr,sh600585
2015-03-24,201404,0.778589,dupontTaxBurden,sh600585
2015-03-24,201404,0.622055,AssetTurnRatio,sh600585
2016-03-24,201504,-0.023652,YOYLiability,sh600585
2016-03-24,201504,0.30128,liabilityToAsset,sh600585
2016-03-24,201504,1.431189,assetToEquity,sh600585
2016-03-24,201504,0.194369,CFOToOR,sh600585
2016-03-24,201504,1.29893,CFOToNP,sh600585
2016-03-24,201504,0.194369,CFOToGr,sh600585
2016-03-24,201504,0.064565,YOYEquity,sh600585
2016-03-24,201504,-0.341714,YOYNI,sh600585
2016-03-24,201504,-0.31401,YOYEPSBasic,sh600585
2016-03-24,201504,-0.316259,YOYPNI,sh600585
2016-03-24,201504,0.109962,roeAvg,sh600585
2016-03-24,201504,0.149638,npMargin,sh600585
2016-03-24,201504,7627951676.0,netProfit,sh600585
2016-03-24,201504,1.418372,epsTTM,sh600585
2016-03-24,201504,50976036006.0,MBRevenue,sh600585
2016-03-24,201504,5299302579.0,totalShare,sh600585
2016-03-24,201504,3999702579.0,liqaShare,sh600585
2016-03-24,201504,0.109962,dupontROE,sh600585
2016-03-24,201504,1.521738,dupontAssetStoEquity,sh600585
2016-03-24,201504,0.490073,dupontAssetTurn,sh600585
2016-03-24,201504,0.985374,dupontPnitoni,sh600585
2016-03-24,201504,0.149638,dupontNitogr,sh600585
2016-03-24,201504,0.759802,dupontTaxBurden,sh600585
2016-03-24,201504,0.490073,AssetTurnRatio,sh600585
2017-03-24,201604,-0.083291,YOYLiability,sh600585
2017-03-24,201604,0.266772,liabilityToAsset,sh600585
2017-03-24,201604,1.363833,assetToEquity,sh600585
2017-03-24,201604,0.235943,CFOToOR,sh600585
2017-03-24,201604,1.474392,CFOToNP,sh600585
2017-03-24,201604,0.235943,CFOToGr,sh600585
2017-03-24,201604,0.086776,YOYEquity,sh600585
2017-03-24,201604,0.173401,YOYNI,sh600585
2017-03-24,201604,0.133803,YOYEPSBasic,sh600585
2017-03-24,201604,0.134843,YOYPNI,sh600585
2017-03-24,201604,0.115974,roeAvg,sh600585
2017-03-24,201604,0.160028,npMargin,sh600585
2017-03-24,201604,8950642624.0,netProfit,sh600585
2017-03-24,201604,1.60963,epsTTM,sh600585
2017-03-24,201604,54830637000.0,MBRevenue,sh600585
2017-03-24,201604,5299302579.0,totalShare,sh600585
2017-03-24,201604,3999702579.0,liqaShare,sh600585
2017-03-24,201604,0.115974,dupontROE,sh600585
2017-03-24,201604,1.463592,dupontAssetStoEquity,sh600585
2017-03-24,201604,0.519583,dupontAssetTurn,sh600585
2017-03-24,201604,0.952995,dupontPnitoni,sh600585
2017-03-24,201604,0.160028,dupontNitogr,sh600585
2017-03-24,201604,0.768084,dupontTaxBurden,sh600585
2017-03-24,201604,0.519583,AssetTurnRatio,sh600585
2018-03-23,201704,0.032966,YOYLiability,sh600585
2018-03-23,201704,0.247076,liabilityToAsset,sh600585
2018-03-23,201704,1.328155,assetToEquity,sh600585
2018-03-23,201704,0.230552,CFOToOR,sh600585
2018-03-23,201704,1.056869,CFOToNP,sh600585
2018-03-23,201704,0.230552,CFOToGr,sh600585
2018-03-23,201704,0.167048,YOYEquity,sh600585
2018-03-23,201704,0.835481,YOYNI,sh600585
2018-03-23,201704,0.857143,YOYEPSBasic,sh600585
2018-03-23,201704,0.858713,YOYPNI,sh600585
2018-03-23,201704,0.191003,roeAvg,sh600585
2018-03-23,201704,0.218146,npMargin,sh600585
2018-03-23,201704,16428733895.0,netProfit,sh600585
2018-03-23,201704,2.991841,epsTTM,sh600585
2018-03-23,201704,73592381641.0,MBRevenue,sh600585
2018-03-23,201704,5299302579.0,totalShare,sh600585
2018-03-23,201704,3999702579.0,liqaShare,sh600585
2018-03-23,201704,0.191003,dupontROE,sh600585
2018-03-23,201704,1.395394,dupontAssetStoEquity,sh600585
2018-03-23,201704,0.650193,dupontAssetTurn,sh600585
2018-03-23,201704,0.965057,dupontPnitoni,sh600585
2018-03-23,201704,0.218146,dupontNitogr,sh600585
2018-03-23,201704,0.773891,dupontTaxBurden,sh600585
2018-03-23,201704,0.650193,AssetTurnRatio,sh600585
2019-03-22,201804,0.097785,YOYLiability,sh600585
2019-03-22,201804,0.221532,liabilityToAsset,sh600585
2019-03-22,201804,1.284574,assetToEquity,sh600585
2019-03-22,201804,0.280827,CFOToOR,sh600585
2019-03-22,201804,1.177012,CFOToNP,sh600585
2019-03-22,201804,0.280827,CFOToGr,sh600585
2019-03-22,201804,0.260414,YOYEquity,sh600585
2019-03-22,201804,0.864782,YOYNI,sh600585
2019-03-22,201804,0.882943,YOYEPSBasic,sh600585
2019-03-22,201804,0.880473,YOYPNI,sh600585
2019-03-22,201804,0.295052,roeAvg,sh600585
2019-03-22,201804,0.238593,npMargin,sh600585
2019-03-22,201804,30636014460.0,netProfit,sh600585
2019-03-22,201804,5.626077,epsTTM,sh600585
2019-03-22,201804,123840653568.0,MBRevenue,sh600585
2019-03-22,201804,5299302579.0,totalShare,sh600585
2019-03-22,201804,3999702579.0,liqaShare,sh600585
2019-03-22,201804,0.295052,dupontROE,sh600585
2019-03-22,201804,1.344366,dupontAssetStoEquity,sh600585
2019-03-22,201804,0.945214,dupontAssetTurn,sh600585
2019-03-22,201804,0.973178,dupontPnitoni,sh600585
2019-03-22,201804,0.238593,dupontNitogr,sh600585
2019-03-22,201804,0.773067,dupontTaxBurden,sh600585
2019-03-22,201804,0.945214,AssetTurnRatio,sh600585
2020-03-21,201904,0.100432,YOYLiability,sh600585
2020-03-21,201904,0.203923,liabilityToAsset,sh600585
2020-03-21,201904,1.256159,assetToEquity,sh600585
2020-03-21,201904,0.259429,CFOToOR,sh600585
2020-03-21,201904,1.185905,CFOToNP,sh600585
2020-03-21,201904,0.259429,CFOToGr,sh600585
2020-03-21,201904,0.218946,YOYEquity,sh600585
2020-03-21,201904,0.121295,YOYNI,sh600585
2020-03-21,201904,0.12611,YOYEPSBasic,sh600585
2020-03-21,201904,0.126734,YOYPNI,sh600585
2020-03-21,201904,0.268688,roeAvg,sh600585
2020-03-21,201904,0.21876,npMargin,sh600585
2020-03-21,201904,34352006686.0,netProfit,sh600585
2020-03-21,201904,6.33909,epsTTM,sh600585
2020-03-21,201904,148114262587.0,MBRevenue,sh600585
2020-03-21,201904,5299302579.0,totalShare,sh600585
2020-03-21,201904,3999702579.0,liqaShare,sh600585
2020-03-21,201904,0.268688,dupontROE,sh600585
2020-03-21,201904,1.313032,dupontAssetStoEquity,sh600585
2020-03-21,201904,0.956556,dupontAssetTurn,sh600585
2020-03-21,201904,0.977898,dupontPnitoni,sh600585
2020-03-21,201904,0.21876,dupontNitogr,sh600585
2020-03-21,201904,0.77097,dupontTaxBurden,sh600585
2020-03-21,201904,0.956556,AssetTurnRatio,sh600585
2021-03-26,202004,-0.101512,YOYLiability,sh600585
2021-03-26,202004,0.162987,liabilityToAsset,sh600585
2021-03-26,202004,1.194725,assetToEquity,sh600585
2021-03-26,202004,0.197439,CFOToOR,sh600585
2021-03-26,202004,0.956751,CFOToNP,sh600585
2021-03-26,202004,0.197439,CFOToGr,sh600585
2021-03-26,202004,0.178074,YOYEquity,sh600585
2021-03-26,202004,0.05875,YOYNI,sh600585
2021-03-26,202004,0.045741,YOYEPSBasic,sh600585
2021-03-26,202004,0.045752,YOYPNI,sh600585
2021-03-26,202004,0.234837,roeAvg,sh600585
2021-03-26,202004,0.206364,npMargin,sh600585
2021-03-26,202004,36370179229.0,netProfit,sh600585
2021-03-26,202004,6.629116,epsTTM,sh600585
2021-03-26,202004,147953689000.0,MBRevenue,sh600585
2021-03-26,202004,5299302579.0,totalShare,sh600585
2021-03-26,202004,3999702579.0,liqaShare,sh600585
2021-03-26,202004,0.234837,dupontROE,sh600585
2021-03-26,202004,1.269286,dupontAssetStoEquity,sh600585
2021-03-26,202004,0.928204,dupontAssetTurn,sh600585
2021-03-26,202004,0.965893,dupontPnitoni,sh600585
2021-03-26,202004,0.206364,dupontNitogr,sh600585
2021-03-26,202004,0.772061,dupontTaxBurden,sh600585
2021-03-26,202004,0.928204,AssetTurnRatio,sh600585
2022-03-26,202104,0.164012,YOYLiability,sh600585
2022-03-26,202104,0.167836,liabilityToAsset,sh600585
2022-03-26,202104,1.201686,assetToEquity,sh600585
2022-03-26,202104,0.201846,CFOToOR,sh600585
2022-03-26,202104,0.992235,CFOToNP,sh600585
2022-03-26,202104,0.201846,CFOToGr,sh600585
2022-03-26,202104,0.132677,YOYEquity,sh600585
2022-03-26,202104,-0.061386,YOYNI,sh600585
2022-03-26,202104,-0.05279,YOYEPSBasic,sh600585
2022-03-26,202104,-0.05379,YOYPNI,sh600585
2022-03-26,202104,0.192569,roeAvg,sh600585
2022-03-26,202104,0.203425,npMargin,sh600585
2022-03-26,202104,34165836022.0,netProfit,sh600585
2022-03-26,202104,6.277632,epsTTM,sh600585
2022-03-26,202104,148224490000.0,MBRevenue,sh600585
2022-03-26,202104,5299302579.0,totalShare,sh600585
2022-03-26,202104,3999702579.0,liqaShare,sh600585
2022-03-26,202104,0.192569,dupontROE,sh600585
2022-03-26,202104,1.248851,dupontAssetStoEquity,sh600585
2022-03-26,202104,0.778482,dupontAssetTurn,sh600585
2022-03-26,202104,0.973694,dupontPnitoni,sh600585
2022-03-26,202104,0.203425,dupontNitogr,sh600585
2022-03-26,202104,0.774451,dupontTaxBurden,sh600585
2022-03-26,202104,0.778482,AssetTurnRatio,sh600585
