date,period,value,field,symbol
2017-10-28,201703,-0.026638,YOYLiability,sh600050
2017-10-28,201703,0.602352,liabilityToAsset,sh600050
2017-10-28,201703,2.514788,assetToEquity,sh600050
2017-10-28,201703,0.384624,CFOToOR,sh600050
2017-10-28,201703,20.00335,CFOToNP,sh600050
2017-10-28,201703,0.384624,CFOToGr,sh600050
2017-10-28,201703,0.013679,YOYEquity,sh600050
2017-10-28,201703,1.681296,YOYNI,sh600050
2017-10-28,201703,1.679654,YOYEPSBasic,sh600050
2017-10-28,201703,1.684214,YOYPNI,sh600050
2017-10-28,201703,0.016772,roeAvg,sh600050
2017-10-28,201703,0.019228,npMargin,sh600050
2017-10-28,201703,3956688126.0,netProfit,sh600050
2017-10-28,201703,0.046104,epsTTM,sh600050
2017-10-28,201703,,MBRevenue,sh600050
2017-10-28,201703,21196596395.0,totalShare,sh600050
2017-10-28,201703,21196596395.0,liqaShare,sh600050
2017-10-28,201703,0.016772,dupontROE,sh600050
2017-10-28,201703,7.711966,dupontAssetStoEquity,sh600050
2017-10-28,201703,0.341122,dupontAssetTurn,sh600050
2017-10-28,201703,0.331576,dupontPnitoni,sh600050
2017-10-28,201703,0.019228,dupontNitogr,sh600050
2017-10-28,201703,0.734783,dupontTaxBurden,sh600050
2017-10-28,201703,0.341122,AssetTurnRatio,sh600050
2018-10-23,201803,-0.339207,YOYLiability,sh600050
2018-10-23,201803,0.427171,liabilityToAsset,sh600050
2018-10-23,201803,1.745722,assetToEquity,sh600050
2018-10-23,201803,0.378368,CFOToOR,sh600050
2018-10-23,201803,10.514747,CFOToNP,sh600050
2018-10-23,201803,0.378368,CFOToGr,sh600050
2018-10-23,201803,0.764693,YOYEquity,sh600050
2018-10-23,201803,0.998189,YOYNI,sh600050
2018-10-23,201803,0.846527,YOYEPSBasic,sh600050
2018-10-23,201803,1.644952,YOYPNI,sh600050
2018-10-23,201803,0.025264,roeAvg,sh600050
2018-10-23,201803,0.035985,npMargin,sh600050
2018-10-23,201803,7906211226.0,netProfit,sh600050
2018-10-23,201803,0.083278,epsTTM,sh600050
2018-10-23,201803,,MBRevenue,sh600050
2018-10-23,201803,31027811687.0,totalShare,sh600050
2018-10-23,201803,21196596395.0,liqaShare,sh600050
2018-10-23,201803,0.025264,dupontROE,sh600050
2018-10-23,201803,4.091406,dupontAssetStoEquity,sh600050
2018-10-23,201803,0.390981,dupontAssetTurn,sh600050
2018-10-23,201803,0.438899,dupontPnitoni,sh600050
2018-10-23,201803,0.035985,dupontNitogr,sh600050
2018-10-23,201803,0.749671,dupontTaxBurden,sh600050
2018-10-23,201803,0.390981,AssetTurnRatio,sh600050
2019-10-22,201903,0.055353,YOYLiability,sh600050
2019-10-22,201903,0.434781,liabilityToAsset,sh600050
2019-10-22,201903,1.769227,assetToEquity,sh600050
2019-10-22,201903,0.353586,CFOToOR,sh600050
2019-10-22,201903,7.873328,CFOToNP,sh600050
2019-10-22,201903,0.353586,CFOToGr,sh600050
2019-10-22,201903,0.025366,YOYEquity,sh600050
2019-10-22,201903,0.233301,YOYNI,sh600050
2019-10-22,201903,0.219298,YOYEPSBasic,sh600050
2019-10-22,201903,0.243823,YOYPNI,sh600050
2019-10-22,201903,0.030504,roeAvg,sh600050
2019-10-22,201903,0.044909,npMargin,sh600050
2019-10-22,201903,9750742070.0,netProfit,sh600050
2019-10-22,201903,0.158758,epsTTM,sh600050
2019-10-22,201903,,MBRevenue,sh600050
2019-10-22,201903,31033705687.0,totalShare,sh600050
2019-10-22,201903,21196596395.0,liqaShare,sh600050
2019-10-22,201903,0.030504,dupontROE,sh600050
2019-10-22,201903,3.930773,dupontAssetStoEquity,sh600050
2019-10-22,201903,0.390386,dupontAssetTurn,sh600050
2019-10-22,201903,0.442644,dupontPnitoni,sh600050
2019-10-22,201903,0.044909,dupontNitogr,sh600050
2019-10-22,201903,0.797298,dupontTaxBurden,sh600050
2019-10-22,201903,0.390386,AssetTurnRatio,sh600050
2020-10-22,202003,-0.021405,YOYLiability,sh600050
2020-10-22,202003,0.424107,liabilityToAsset,sh600050
2020-10-22,202003,1.736434,assetToEquity,sh600050
2020-10-22,202003,0.340867,CFOToOR,sh600050
2020-10-22,202003,7.083237,CFOToNP,sh600050
2020-10-22,202003,0.340867,CFOToGr,sh600050
2020-10-22,202003,0.028583,YOYEquity,sh600050
2020-10-22,202003,0.112199,YOYNI,sh600050
2020-10-22,202003,0.107914,YOYEPSBasic,sh600050
2020-10-22,202003,0.108361,YOYPNI,sh600050
2020-10-22,202003,0.032964,roeAvg,sh600050
2020-10-22,202003,0.048123,npMargin,sh600050
2020-10-22,202003,10844766807.0,netProfit,sh600050
2020-10-22,202003,0.175711,epsTTM,sh600050
2020-10-22,202003,,MBRevenue,sh600050
2020-10-22,202003,31015595487.0,totalShare,sh600050
2020-10-22,202003,21499910795.0,liqaShare,sh600050
2020-10-22,202003,0.032964,dupontROE,sh600050
2020-10-22,202003,3.916126,dupontAssetStoEquity,sh600050
2020-10-22,202003,0.396527,dupontAssetTurn,sh600050
2020-10-22,202003,0.441116,dupontPnitoni,sh600050
2020-10-22,202003,0.048123,dupontNitogr,sh600050
2020-10-22,202003,0.789819,dupontTaxBurden,sh600050
2020-10-22,202003,0.396527,AssetTurnRatio,sh600050
2021-10-22,202103,0.045979,YOYLiability,sh600050
2021-10-22,202103,0.43008,liabilityToAsset,sh600050
2021-10-22,202103,1.754631,assetToEquity,sh600050
2021-10-22,202103,0.325121,CFOToOR,sh600050
2021-10-22,202103,6.149289,CFOToNP,sh600050
2021-10-22,202103,0.325121,CFOToGr,sh600050
2021-10-22,202103,0.022298,YOYEquity,sh600050
2021-10-22,202103,0.191953,YOYNI,sh600050
2021-10-22,202103,0.201299,YOYEPSBasic,sh600050
2021-10-22,202103,0.18648,YOYPNI,sh600050
2021-10-22,202103,0.038105,roeAvg,sh600050
2021-10-22,202103,0.052871,npMargin,sh600050
2021-10-22,202103,12926450784.0,netProfit,sh600050
2021-10-22,202103,0.206941,epsTTM,sh600050
2021-10-22,202103,,MBRevenue,sh600050
2021-10-22,202103,30991393212.0,totalShare,sh600050
2021-10-22,202103,30755644212.0,liqaShare,sh600050
2021-10-22,202103,0.038105,dupontROE,sh600050
2021-10-22,202103,3.937149,dupontAssetStoEquity,sh600050
2021-10-22,202103,0.416899,dupontAssetTurn,sh600050
2021-10-22,202103,0.439091,dupontPnitoni,sh600050
2021-10-22,202103,0.052871,dupontNitogr,sh600050
2021-10-22,202103,0.81819,dupontTaxBurden,sh600050
2021-10-22,202103,0.416899,AssetTurnRatio,sh600050
2022-10-29,202203,0.062265,YOYLiability,sh600050
2022-10-29,202203,0.437244,liabilityToAsset,sh600050
2022-10-29,202203,1.776969,assetToEquity,sh600050
2022-10-29,202203,0.275058,CFOToOR,sh600050
2022-10-29,202203,4.66499,CFOToNP,sh600050
2022-10-29,202203,0.275058,CFOToGr,sh600050
2022-10-29,202203,0.036995,YOYEquity,sh600050
2022-10-29,202203,0.204098,YOYNI,sh600050
2022-10-29,202203,0.216216,YOYEPSBasic,sh600050
2022-10-29,202203,0.203682,YOYPNI,sh600050
2022-10-29,202203,0.044804,roeAvg,sh600050
2022-10-29,202203,0.058962,npMargin,sh600050
2022-10-29,202203,15564712240.0,netProfit,sh600050
2022-10-29,202203,0.240958,epsTTM,sh600050
2022-10-29,202203,,MBRevenue,sh600050
2022-10-29,202203,30966096237.0,totalShare,sh600050
2022-10-29,202203,30962411937.0,liqaShare,sh600050
2022-10-29,202203,0.044804,dupontROE,sh600050
2022-10-29,202203,3.968229,dupontAssetStoEquity,sh600050
2022-10-29,202203,0.436259,dupontAssetTurn,sh600050
2022-10-29,202203,0.438939,dupontPnitoni,sh600050
2022-10-29,202203,0.058962,dupontNitogr,sh600050
2022-10-29,202203,0.814137,dupontTaxBurden,sh600050
2022-10-29,202203,0.436259,AssetTurnRatio,sh600050
2015-03-04,201404,0.022788,YOYLiability,sh600050
2015-03-04,201404,0.579021,liabilityToAsset,sh600050
2015-03-04,201404,2.375416,assetToEquity,sh600050
2015-03-04,201404,0.3203,CFOToOR,sh600050
2015-03-04,201404,7.723098,CFOToNP,sh600050
2015-03-04,201404,0.3203,CFOToGr,sh600050
2015-03-04,201404,0.033097,YOYEquity,sh600050
2015-03-04,201404,0.162785,YOYNI,sh600050
2015-03-04,201404,0.156404,YOYEPSBasic,sh600050
2015-03-04,201404,0.156523,YOYPNI,sh600050
2015-03-04,201404,0.052324,roeAvg,sh600050
2015-03-04,201404,0.041473,npMargin,sh600050
2015-03-04,201404,11967889610.0,netProfit,sh600050
2015-03-04,201404,0.187848,epsTTM,sh600050
2015-03-04,201404,288571000000.0,MBRevenue,sh600050
2015-03-04,201404,21196596395.0,totalShare,sh600050
2015-03-04,201404,21196596395.0,liqaShare,sh600050
2015-03-04,201404,0.052324,dupontROE,sh600050
2015-03-04,201404,7.08621,dupontAssetStoEquity,sh600050
2015-03-04,201404,0.535139,dupontAssetTurn,sh600050
2015-03-04,201404,0.332702,dupontPnitoni,sh600050
2015-03-04,201404,0.041473,dupontNitogr,sh600050
2015-03-04,201404,0.755716,dupontTaxBurden,sh600050
2015-03-04,201404,0.535139,AssetTurnRatio,sh600050
2016-03-17,201504,0.203526,YOYLiability,sh600050
2016-03-17,201504,0.619634,liabilityToAsset,sh600050
2016-03-17,201504,2.629049,assetToEquity,sh600050
2016-03-17,201504,0.322085,CFOToOR,sh600050
2016-03-17,201504,8.55184,CFOToNP,sh600050
2016-03-17,201504,0.322085,CFOToGr,sh600050
2016-03-17,201504,0.0174,YOYEquity,sh600050
2016-03-17,201504,-0.128134,YOYNI,sh600050
2016-03-17,201504,-0.127796,YOYEPSBasic,sh600050
2016-03-17,201504,-0.128122,YOYPNI,sh600050
2016-03-17,201504,0.044502,roeAvg,sh600050
2016-03-17,201504,0.037663,npMargin,sh600050
2016-03-17,201504,10434394247.0,netProfit,sh600050
2016-03-17,201504,0.163781,epsTTM,sh600050
2016-03-17,201504,277049000000.0,MBRevenue,sh600050
2016-03-17,201504,21196596395.0,totalShare,sh600050
2016-03-17,201504,21196596395.0,liqaShare,sh600050
2016-03-17,201504,0.044502,dupontROE,sh600050
2016-03-17,201504,7.450671,dupontAssetStoEquity,sh600050
2016-03-17,201504,0.476666,dupontAssetTurn,sh600050
2016-03-17,201504,0.332707,dupontPnitoni,sh600050
2016-03-17,201504,0.037663,dupontNitogr,sh600050
2016-03-17,201504,0.752477,dupontTaxBurden,sh600050
2016-03-17,201504,0.476666,AssetTurnRatio,sh600050
2017-03-16,201604,0.010825,YOYLiability,sh600050
2017-03-16,201604,0.625744,liabilityToAsset,sh600050
2017-03-16,201604,2.671968,assetToEquity,sh600050
2017-03-16,201604,0.290029,CFOToOR,sh600050
2017-03-16,201604,165.706034,CFOToNP,sh600050
2017-03-16,201604,0.290029,CFOToGr,sh600050
2017-03-16,201604,-0.014992,YOYEquity,sh600050
2017-03-16,201604,-0.954006,YOYNI,sh600050
2017-03-16,201604,-0.955433,YOYEPSBasic,sh600050
2017-03-16,201604,-0.955619,YOYPNI,sh600050
2017-03-16,201604,0.001973,roeAvg,sh600050
2017-03-16,201604,0.00175,npMargin,sh600050
2017-03-16,201604,479916340.0,netProfit,sh600050
2017-03-16,201604,0.007269,epsTTM,sh600050
2017-03-16,201604,274196782481.0,MBRevenue,sh600050
2017-03-16,201604,21196596395.0,totalShare,sh600050
2017-03-16,201604,21196596395.0,liqaShare,sh600050
2017-03-16,201604,0.001973,dupontROE,sh600050
2017-03-16,201604,7.883141,dupontAssetStoEquity,sh600050
2017-03-16,201604,0.445404,dupontAssetTurn,sh600050
2017-03-16,201604,0.321044,dupontPnitoni,sh600050
2017-03-16,201604,0.00175,dupontNitogr,sh600050
2017-03-16,201604,0.825648,dupontTaxBurden,sh600050
2017-03-16,201604,0.445404,AssetTurnRatio,sh600050
2018-03-16,201704,-0.308255,YOYLiability,sh600050
2018-03-16,201704,0.464768,liabilityToAsset,sh600050
2018-03-16,201704,1.868349,assetToEquity,sh600050
2018-03-16,201704,0.332335,CFOToOR,sh600050
2018-03-16,201704,54.238506,CFOToNP,sh600050
2018-03-16,201704,0.332335,CFOToGr,sh600050
2018-03-16,201704,0.746952,YOYEquity,sh600050
2018-03-16,201704,2.508858,YOYNI,sh600050
2018-03-16,201704,1.575342,YOYEPSBasic,sh600050
2018-03-16,201704,1.763895,YOYPNI,sh600050
2018-03-16,201704,0.004,roeAvg,sh600050
2018-03-16,201704,0.006127,npMargin,sh600050
2018-03-16,201704,1683958109.0,netProfit,sh600050
2018-03-16,201704,0.014085,epsTTM,sh600050
2018-03-16,201704,274828946271.0,MBRevenue,sh600050
2018-03-16,201704,30233950687.0,totalShare,sh600050
2018-03-16,201704,21196596395.0,liqaShare,sh600050
2018-03-16,201704,0.004,dupontROE,sh600050
2018-03-16,201704,5.587353,dupontAssetStoEquity,sh600050
2018-03-16,201704,0.462082,dupontAssetTurn,sh600050
2018-03-16,201704,0.252883,dupontPnitoni,sh600050
2018-03-16,201704,0.006127,dupontNitogr,sh600050
2018-03-16,201704,0.70818,dupontTaxBurden,sh600050
2018-03-16,201704,0.462082,AssetTurnRatio,sh600050
2019-03-14,201804,-0.156703,YOYLiability,sh600050
2019-03-14,201804,0.414983,liabilityToAsset,sh600050
2019-03-14,201804,1.709351,assetToEquity,sh600050
2019-03-14,201804,0.326013,CFOToOR,sh600050
2019-03-14,201804,10.196017,CFOToNP,sh600050
2019-03-14,201804,0.326013,CFOToGr,sh600050
2019-03-14,201804,0.035091,YOYEquity,sh600050
2019-03-14,201804,4.523097,YOYNI,sh600050
2019-03-14,201804,6.026596,YOYEPSBasic,sh600050
2019-03-14,201804,8.582771,YOYPNI,sh600050
2019-03-14,201804,0.02962,roeAvg,sh600050
2019-03-14,201804,0.031975,npMargin,sh600050
2019-03-14,201804,9300663815.0,netProfit,sh600050
2019-03-14,201804,0.13152,epsTTM,sh600050
2019-03-14,201804,290877000000.0,MBRevenue,sh600050
2019-03-14,201804,31027811687.0,totalShare,sh600050
2019-03-14,201804,21196596395.0,liqaShare,sh600050
2019-03-14,201804,0.02962,dupontROE,sh600050
2019-03-14,201804,4.048011,dupontAssetStoEquity,sh600050
2019-03-14,201804,0.521574,dupontAssetTurn,sh600050
2019-03-14,201804,0.438761,dupontPnitoni,sh600050
2019-03-14,201804,0.031975,dupontNitogr,sh600050
2019-03-14,201804,0.770218,dupontTaxBurden,sh600050
2019-03-14,201804,0.521574,AssetTurnRatio,sh600050
2020-03-24,201904,0.070779,YOYLiability,sh600050
2020-03-24,201904,0.42666,liabilityToAsset,sh600050
2020-03-24,201904,1.744166,assetToEquity,sh600050
2020-03-24,201904,0.331165,CFOToOR,sh600050
2020-03-24,201904,8.54112,CFOToNP,sh600050
2020-03-24,201904,0.331165,CFOToGr,sh600050
2020-03-24,201904,0.022712,YOYEquity,sh600050
2020-03-24,201904,0.21111,YOYNI,sh600050
2020-03-24,201904,0.219697,YOYEPSBasic,sh600050
2020-03-24,201904,0.220868,YOYPNI,sh600050
2020-03-24,201904,0.03515,roeAvg,sh600050
2020-03-24,201904,0.038773,npMargin,sh600050
2020-03-24,201904,11264124299.0,netProfit,sh600050
2020-03-24,201904,0.16058,epsTTM,sh600050
2020-03-24,201904,290514554553.0,MBRevenue,sh600050
2020-03-24,201904,31025507687.0,totalShare,sh600050
2020-03-24,201904,21196596395.0,liqaShare,sh600050
2020-03-24,201904,0.03515,dupontROE,sh600050
2020-03-24,201904,3.9016,dupontAssetStoEquity,sh600050
2020-03-24,201904,0.525346,dupontAssetTurn,sh600050
2020-03-24,201904,0.442297,dupontPnitoni,sh600050
2020-03-24,201904,0.038773,dupontNitogr,sh600050
2020-03-24,201904,0.802563,dupontTaxBurden,sh600050
2020-03-24,201904,0.525346,AssetTurnRatio,sh600050
2021-03-12,202004,0.042648,YOYLiability,sh600050
2021-03-12,202004,0.430922,liabilityToAsset,sh600050
2021-03-12,202004,1.757228,assetToEquity,sh600050
2021-03-12,202004,0.35326,CFOToOR,sh600050
2021-03-12,202004,8.569615,CFOToNP,sh600050
2021-03-12,202004,0.35326,CFOToGr,sh600050
2021-03-12,202004,0.030568,YOYEquity,sh600050
2021-03-12,202004,0.11193,YOYNI,sh600050
2021-03-12,202004,0.10559,YOYEPSBasic,sh600050
2021-03-12,202004,0.108233,YOYPNI,sh600050
2021-03-12,202004,0.037942,roeAvg,sh600050
2021-03-12,202004,0.041222,npMargin,sh600050
2021-03-12,202004,12524922876.0,netProfit,sh600050
2021-03-12,202004,0.178017,epsTTM,sh600050
2021-03-12,202004,303838000000.0,MBRevenue,sh600050
2021-03-12,202004,31015595487.0,totalShare,sh600050
2021-03-12,202004,30537265087.0,liqaShare,sh600050
2021-03-12,202004,0.037942,dupontROE,sh600050
2021-03-12,202004,3.940086,dupontAssetStoEquity,sh600050
2021-03-12,202004,0.529932,dupontAssetTurn,sh600050
2021-03-12,202004,0.440826,dupontPnitoni,sh600050
2021-03-12,202004,0.041222,dupontNitogr,sh600050
2021-03-12,202004,0.784794,dupontTaxBurden,sh600050
2021-03-12,202004,0.529932,AssetTurnRatio,sh600050
2022-03-12,202104,0.024194,YOYLiability,sh600050
2022-03-12,202104,0.433307,liabilityToAsset,sh600050
2022-03-12,202104,1.764623,assetToEquity,sh600050
2022-03-12,202104,0.341528,CFOToOR,sh600050
2022-03-12,202104,7.767073,CFOToNP,sh600050
2022-03-12,202104,0.341528,CFOToGr,sh600050
2022-03-12,202104,0.010214,YOYEquity,sh600050
2022-03-12,202104,0.151,YOYNI,sh600050
2022-03-12,202104,0.157303,YOYEPSBasic,sh600050
2022-03-12,202104,0.142023,YOYPNI,sh600050
2022-03-12,202104,0.042472,roeAvg,sh600050
2022-03-12,202104,0.043971,npMargin,sh600050
2022-03-12,202104,14416186638.0,netProfit,sh600050
2022-03-12,202104,0.203459,epsTTM,sh600050
2022-03-12,202104,327854000000.0,MBRevenue,sh600050
2022-03-12,202104,30991393212.0,totalShare,sh600050
2022-03-12,202104,30755644212.0,liqaShare,sh600050
2022-03-12,202104,0.042472,dupontROE,sh600050
2022-03-12,202104,3.959779,dupontAssetStoEquity,sh600050
2022-03-12,202104,0.55769,dupontAssetTurn,sh600050
2022-03-12,202104,0.437388,dupontPnitoni,sh600050
2022-03-12,202104,0.043971,dupontNitogr,sh600050
2022-03-12,202104,0.809565,dupontTaxBurden,sh600050
2022-03-12,202104,0.55769,AssetTurnRatio,sh600050
2023-03-09,202204,0.156914,YOYLiability,sh600050
2023-03-09,202204,0.461329,liabilityToAsset,sh600050
2023-03-09,202204,1.856419,assetToEquity,sh600050
2023-03-09,202204,0.286548,CFOToOR,sh600050
2023-03-09,202204,6.108132,CFOToNP,sh600050
2023-03-09,202204,0.286548,CFOToGr,sh600050
2023-03-09,202204,0.034535,YOYEquity,sh600050
2023-03-09,202204,0.155042,YOYNI,sh600050
2023-03-09,202204,0.135922,YOYEPSBasic,sh600050
2023-03-09,202204,0.157645,YOYPNI,sh600050
2023-03-09,202204,0.048088,roeAvg,sh600050
2023-03-09,202204,0.046912,npMargin,sh600050
2023-03-09,202204,16651299177.0,netProfit,sh600050
2023-03-09,202204,0.229512,epsTTM,sh600050
2023-03-09,202204,354944000000.0,MBRevenue,sh600050
2023-03-09,202204,31804436237.0,totalShare,sh600050
2023-03-09,202204,30962411937.0,liqaShare,sh600050
2023-03-09,202204,0.048088,dupontROE,sh600050
2023-03-09,202204,4.077807,dupontAssetStoEquity,sh600050
2023-03-09,202204,0.573428,dupontAssetTurn,sh600050
2023-03-09,202204,0.438374,dupontPnitoni,sh600050
2023-03-09,202204,0.046912,dupontNitogr,sh600050
2023-03-09,202204,0.817544,dupontTaxBurden,sh600050
2023-03-09,202204,0.573428,AssetTurnRatio,sh600050
