date,period,value,field,symbol
2020-10-24,202003,0.409812,liabilityToAsset,sh603636
2020-10-24,202003,1.694375,assetToEquity,sh603636
2020-10-24,202003,-0.398019,CFOToOR,sh603636
2020-10-24,202003,,CFOToNP,sh603636
2020-10-24,202003,-0.398019,CFOToGr,sh603636
2020-10-24,202003,0.257384,YOYEquity,sh603636
2020-10-24,202003,-1.068279,YOYNI,sh603636
2020-10-24,202003,-1.072727,YOYEPSBasic,sh603636
2020-10-24,202003,-1.079897,YOYPNI,sh603636
2020-10-24,202003,-0.002928,roeAvg,sh603636
2020-10-24,202003,-0.01097,npMargin,sh603636
2020-10-24,202003,-5365308.86,netProfit,sh603636
2020-10-24,202003,0.2109,epsTTM,sh603636
2020-10-24,202003,,MBRevenue,sh603636
2020-10-24,202003,590793578.0,totalShare,sh603636
2020-10-24,202003,590793578.0,liqaShare,sh603636
2020-10-24,202003,-0.002928,dupontROE,sh603636
2020-10-24,202003,1.787656,dupontAssetStoEquity,sh603636
2020-10-24,202003,0.121762,dupontAssetTurn,sh603636
2020-10-24,202003,1.226414,dupontPnitoni,sh603636
2020-10-24,202003,-0.01097,dupontNitogr,sh603636
2020-10-24,202003,0.853608,dupontTaxBurden,sh603636
2020-10-24,202003,0.121762,AssetTurnRatio,sh603636
2021-10-30,202103,0.204695,YOYLiability,sh603636
2021-10-30,202103,0.446146,liabilityToAsset,sh603636
2021-10-30,202103,1.80553,assetToEquity,sh603636
2021-10-30,202103,-0.74109,CFOToOR,sh603636
2021-10-30,202103,,CFOToNP,sh603636
2021-10-30,202103,-0.74109,CFOToGr,sh603636
2021-10-30,202103,0.035097,YOYEquity,sh603636
2021-10-30,202103,-0.778247,YOYNI,sh603636
2021-10-30,202103,-0.583333,YOYEPSBasic,sh603636
2021-10-30,202103,-0.705739,YOYPNI,sh603636
2021-10-30,202103,-0.004372,roeAvg,sh603636
2021-10-30,202103,-0.01463,npMargin,sh603636
2021-10-30,202103,-9540845.08,netProfit,sh603636
2021-10-30,202103,0.397573,epsTTM,sh603636
2021-10-30,202103,,MBRevenue,sh603636
2021-10-30,202103,590793578.0,totalShare,sh603636
2021-10-30,202103,590793578.0,liqaShare,sh603636
2021-10-30,202103,-0.004372,dupontROE,sh603636
2021-10-30,202103,1.803019,dupontAssetStoEquity,sh603636
2021-10-30,202103,0.140882,dupontAssetTurn,sh603636
2021-10-30,202103,1.176406,dupontPnitoni,sh603636
2021-10-30,202103,-0.01463,dupontNitogr,sh603636
2021-10-30,202103,0.772059,dupontTaxBurden,sh603636
2021-10-30,202103,0.140882,AssetTurnRatio,sh603636
2022-10-29,202203,-0.089479,YOYLiability,sh603636
2022-10-29,202203,0.422449,liabilityToAsset,sh603636
2022-10-29,202203,1.73145,assetToEquity,sh603636
2022-10-29,202203,-0.343431,CFOToOR,sh603636
2022-10-29,202203,,CFOToNP,sh603636
2022-10-29,202203,-0.343431,CFOToGr,sh603636
2022-10-29,202203,0.000825,YOYEquity,sh603636
2022-10-29,202203,-3.843681,YOYNI,sh603636
2022-10-29,202203,-2.470588,YOYEPSBasic,sh603636
2022-10-29,202203,-2.451915,YOYPNI,sh603636
2022-10-29,202203,-0.01342,roeAvg,sh603636
2022-10-29,202203,-0.065933,npMargin,sh603636
2022-10-29,202203,-40091368.79,netProfit,sh603636
2022-10-29,202203,0.183455,epsTTM,sh603636
2022-10-29,202203,,MBRevenue,sh603636
2022-10-29,202203,590793578.0,totalShare,sh603636
2022-10-29,202203,590793578.0,liqaShare,sh603636
2022-10-29,202203,-0.01342,dupontROE,sh603636
2022-10-29,202203,1.75216,dupontAssetStoEquity,sh603636
2022-10-29,202203,0.135458,dupontAssetTurn,sh603636
2022-10-29,202203,0.857578,dupontPnitoni,sh603636
2022-10-29,202203,-0.065933,dupontNitogr,sh603636
2022-10-29,202203,0.859204,dupontTaxBurden,sh603636
2022-10-29,202203,0.135458,AssetTurnRatio,sh603636
2015-04-13,201404,0.290062,YOYLiability,sh603636
2015-04-13,201404,0.256516,liabilityToAsset,sh603636
2015-04-13,201404,1.345019,assetToEquity,sh603636
2015-04-13,201404,0.323679,CFOToOR,sh603636
2015-04-13,201404,1.214526,CFOToNP,sh603636
2015-04-13,201404,0.323679,CFOToGr,sh603636
2015-04-13,201404,1.184666,YOYEquity,sh603636
2015-04-13,201404,0.09128,YOYNI,sh603636
2015-04-13,201404,0.09434,YOYEPSBasic,sh603636
2015-04-13,201404,0.092988,YOYPNI,sh603636
2015-04-13,201404,0.148273,roeAvg,sh603636
2015-04-13,201404,0.266507,npMargin,sh603636
2015-04-13,201404,86165790.13,netProfit,sh603636
2015-04-13,201404,0.868866,epsTTM,sh603636
2015-04-13,201404,321908165.02,MBRevenue,sh603636
2015-04-13,201404,100000000.0,totalShare,sh603636
2015-04-13,201404,25000000.0,liqaShare,sh603636
2015-04-13,201404,0.148273,dupontROE,sh603636
2015-04-13,201404,1.437927,dupontAssetStoEquity,sh603636
2015-04-13,201404,0.383706,dupontAssetTurn,sh603636
2015-04-13,201404,1.008366,dupontPnitoni,sh603636
2015-04-13,201404,0.266507,dupontNitogr,sh603636
2015-04-13,201404,0.860632,dupontTaxBurden,sh603636
2015-04-13,201404,0.383706,AssetTurnRatio,sh603636
2016-03-30,201504,0.281102,YOYLiability,sh603636
2016-03-30,201504,0.292099,liabilityToAsset,sh603636
2016-03-30,201504,1.412628,assetToEquity,sh603636
2016-03-30,201504,0.089047,CFOToOR,sh603636
2016-03-30,201504,0.499331,CFOToNP,sh603636
2016-03-30,201504,0.089047,CFOToGr,sh603636
2016-03-30,201504,0.056146,YOYEquity,sh603636
2016-03-30,201504,-0.291161,YOYNI,sh603636
2016-03-30,201504,-0.456897,YOYEPSBasic,sh603636
2016-03-30,201504,-0.273302,YOYPNI,sh603636
2016-03-30,201504,0.076391,roeAvg,sh603636
2016-03-30,201504,0.178332,npMargin,sh603636
2016-03-30,201504,61077633.73,netProfit,sh603636
2016-03-30,201504,0.631403,epsTTM,sh603636
2016-03-30,201504,340823237.82,MBRevenue,sh603636
2016-03-30,201504,100000000.0,totalShare,sh603636
2016-03-30,201504,42595750.0,liqaShare,sh603636
2016-03-30,201504,0.076391,dupontROE,sh603636
2016-03-30,201504,1.408027,dupontAssetStoEquity,sh603636
2016-03-30,201504,0.294289,dupontAssetTurn,sh603636
2016-03-30,201504,1.033772,dupontPnitoni,sh603636
2016-03-30,201504,0.178332,dupontNitogr,sh603636
2016-03-30,201504,0.899339,dupontTaxBurden,sh603636
2016-03-30,201504,0.294289,AssetTurnRatio,sh603636
2017-03-01,201604,0.135027,YOYLiability,sh603636
2017-03-01,201604,0.311262,liabilityToAsset,sh603636
2017-03-01,201604,1.451931,assetToEquity,sh603636
2017-03-01,201604,-0.122164,CFOToOR,sh603636
2017-03-01,201604,-1.322733,CFOToNP,sh603636
2017-03-01,201604,-0.122164,CFOToGr,sh603636
2017-03-01,201604,0.040249,YOYEquity,sh603636
2017-03-01,201604,-0.292209,YOYNI,sh603636
2017-03-01,201604,-0.190476,YOYEPSBasic,sh603636
2017-03-01,201604,-0.184757,YOYPNI,sh603636
2017-03-01,201604,0.059426,roeAvg,sh603636
2017-03-01,201604,0.092358,npMargin,sh603636
2017-03-01,201604,43230206.98,netProfit,sh603636
2017-03-01,201604,0.506104,epsTTM,sh603636
2017-03-01,201604,465834047.86,MBRevenue,sh603636
2017-03-01,201604,101707880.0,totalShare,sh603636
2017-03-01,201604,42595750.0,liqaShare,sh603636
2017-03-01,201604,0.059426,dupontROE,sh603636
2017-03-01,201604,1.468961,dupontAssetStoEquity,sh603636
2017-03-01,201604,0.367862,dupontAssetTurn,sh603636
2017-03-01,201604,1.190712,dupontPnitoni,sh603636
2017-03-01,201604,0.092358,dupontNitogr,sh603636
2017-03-01,201604,1.028097,dupontTaxBurden,sh603636
2017-03-01,201604,0.367862,AssetTurnRatio,sh603636
2018-03-30,201704,1.342544,YOYLiability,sh603636
2018-03-30,201704,0.487171,liabilityToAsset,sh603636
2018-03-30,201704,1.949968,assetToEquity,sh603636
2018-03-30,201704,0.171443,CFOToOR,sh603636
2018-03-30,201704,1.503856,CFOToNP,sh603636
2018-03-30,201704,0.171443,CFOToGr,sh603636
2018-03-30,201704,0.142413,YOYEquity,sh603636
2018-03-30,201704,1.128962,YOYNI,sh603636
2018-03-30,201704,0.968504,YOYEPSBasic,sh603636
2018-03-30,201704,1.001478,YOYPNI,sh603636
2018-03-30,201704,0.108885,roeAvg,sh603636
2018-03-30,201704,0.114002,npMargin,sh603636
2018-03-30,201704,92035458.73,netProfit,sh603636
2018-03-30,201704,0.253073,epsTTM,sh603636
2018-03-30,201704,805616804.0,MBRevenue,sh603636
2018-03-30,201704,407097800.0,totalShare,sh603636
2018-03-30,201704,172933688.0,liqaShare,sh603636
2018-03-30,201704,0.108885,dupontROE,sh603636
2018-03-30,201704,1.731718,dupontAssetStoEquity,sh603636
2018-03-30,201704,0.492706,dupontAssetTurn,sh603636
2018-03-30,201704,1.119411,dupontPnitoni,sh603636
2018-03-30,201704,0.114002,dupontNitogr,sh603636
2018-03-30,201704,0.830128,dupontTaxBurden,sh603636
2018-03-30,201704,0.492706,AssetTurnRatio,sh603636
2019-04-13,201804,0.284208,YOYLiability,sh603636
2019-04-13,201804,0.410058,liabilityToAsset,sh603636
2019-04-13,201804,1.695081,assetToEquity,sh603636
2019-04-13,201804,-0.275556,CFOToOR,sh603636
2019-04-13,201804,-1.588419,CFOToNP,sh603636
2019-04-13,201804,-0.275556,CFOToGr,sh603636
2019-04-13,201804,0.732026,YOYEquity,sh603636
2019-04-13,201804,0.845402,YOYNI,sh603636
2019-04-13,201804,0.4,YOYEPSBasic,sh603636
2019-04-13,201804,0.674569,YOYPNI,sh603636
2019-04-13,201804,0.12516,roeAvg,sh603636
2019-04-13,201804,0.173478,npMargin,sh603636
2019-04-13,201804,169842399.67,netProfit,sh603636
2019-04-13,201804,0.327565,epsTTM,sh603636
2019-04-13,201804,977652628.58,MBRevenue,sh603636
2019-04-13,201804,526684472.0,totalShare,sh603636
2019-04-13,201804,524649696.0,liqaShare,sh603636
2019-04-13,201804,0.12516,dupontROE,sh603636
2019-04-13,201804,1.799796,dupontAssetStoEquity,sh603636
2019-04-13,201804,0.394636,dupontAssetTurn,sh603636
2019-04-13,201804,1.015785,dupontPnitoni,sh603636
2019-04-13,201804,0.173478,dupontNitogr,sh603636
2019-04-13,201804,0.777529,dupontTaxBurden,sh603636
2019-04-13,201804,0.394636,AssetTurnRatio,sh603636
2020-04-03,201904,0.387342,YOYLiability,sh603636
2020-04-03,201904,0.447328,liabilityToAsset,sh603636
2020-04-03,201904,1.809392,assetToEquity,sh603636
2020-04-03,201904,-0.088449,CFOToOR,sh603636
2020-04-03,201904,-0.54147,CFOToNP,sh603636
2020-04-03,201904,-0.088449,CFOToGr,sh603636
2020-04-03,201904,0.180046,YOYEquity,sh603636
2020-04-03,201904,0.326537,YOYNI,sh603636
2020-04-03,201904,0.142857,YOYEPSBasic,sh603636
2020-04-03,201904,0.237717,YOYPNI,sh603636
2020-04-03,201904,0.112086,roeAvg,sh603636
2020-04-03,201904,0.16335,npMargin,sh603636
2020-04-03,201904,225302306.93,netProfit,sh603636
2020-04-03,201904,0.405584,epsTTM,sh603636
2020-04-03,201904,1377723419.95,MBRevenue,sh603636
2020-04-03,201904,526487912.0,totalShare,sh603636
2020-04-03,201904,524649696.0,liqaShare,sh603636
2020-04-03,201904,0.112086,dupontROE,sh603636
2020-04-03,201904,1.787053,dupontAssetStoEquity,sh603636
2020-04-03,201904,0.405127,dupontAssetTurn,sh603636
2020-04-03,201904,0.947771,dupontPnitoni,sh603636
2020-04-03,201904,0.16335,dupontNitogr,sh603636
2020-04-03,201904,0.881553,dupontTaxBurden,sh603636
2020-04-03,201904,0.405127,AssetTurnRatio,sh603636
2021-04-22,202004,0.108444,YOYLiability,sh603636
2021-04-22,202004,0.412124,liabilityToAsset,sh603636
2021-04-22,202004,1.70104,assetToEquity,sh603636
2021-04-22,202004,0.10281,CFOToOR,sh603636
2021-04-22,202004,0.610301,CFOToNP,sh603636
2021-04-22,202004,0.10281,CFOToGr,sh603636
2021-04-22,202004,0.269286,YOYEquity,sh603636
2021-04-22,202004,0.150822,YOYNI,sh603636
2021-04-22,202004,0.05,YOYEPSBasic,sh603636
2021-04-22,202004,0.121723,YOYPNI,sh603636
2021-04-22,202004,0.102357,roeAvg,sh603636
2021-04-22,202004,0.168458,npMargin,sh603636
2021-04-22,202004,259282925.57,netProfit,sh603636
2021-04-22,202004,0.405433,epsTTM,sh603636
2021-04-22,202004,1538107505.12,MBRevenue,sh603636
2021-04-22,202004,590793578.0,totalShare,sh603636
2021-04-22,202004,590793578.0,liqaShare,sh603636
2021-04-22,202004,0.102357,dupontROE,sh603636
2021-04-22,202004,1.794304,dupontAssetStoEquity,sh603636
2021-04-22,202004,0.366561,dupontAssetTurn,sh603636
2021-04-22,202004,0.923806,dupontPnitoni,sh603636
2021-04-22,202004,0.168458,dupontNitogr,sh603636
2021-04-22,202004,0.912947,dupontTaxBurden,sh603636
2021-04-22,202004,0.366561,AssetTurnRatio,sh603636
2022-04-28,202104,-0.049165,YOYLiability,sh603636
2022-04-28,202104,0.398782,liabilityToAsset,sh603636
2022-04-28,202104,1.66329,assetToEquity,sh603636
2022-04-28,202104,-0.088009,CFOToOR,sh603636
2022-04-28,202104,-1.004214,CFOToNP,sh603636
2022-04-28,202104,-0.088009,CFOToGr,sh603636
2022-04-28,202104,0.00315,YOYEquity,sh603636
2022-04-28,202104,-0.419863,YOYNI,sh603636
2022-04-28,202104,-0.452381,YOYEPSBasic,sh603636
2022-04-28,202104,-0.434371,YOYPNI,sh603636
2022-04-28,202104,0.051673,roeAvg,sh603636
2022-04-28,202104,0.08764,npMargin,sh603636
2022-04-28,202104,150419661.56,netProfit,sh603636
2022-04-28,202104,0.229324,epsTTM,sh603636
2022-04-28,202104,1715435646.03,MBRevenue,sh603636
2022-04-28,202104,590793578.0,totalShare,sh603636
2022-04-28,202104,590793578.0,liqaShare,sh603636
2022-04-28,202104,0.051673,dupontROE,sh603636
2022-04-28,202104,1.733923,dupontAssetStoEquity,sh603636
2022-04-28,202104,0.377528,dupontAssetTurn,sh603636
2022-04-28,202104,0.900703,dupontPnitoni,sh603636
2022-04-28,202104,0.08764,dupontNitogr,sh603636
2022-04-28,202104,1.007457,dupontTaxBurden,sh603636
2022-04-28,202104,0.377528,AssetTurnRatio,sh603636
