date,period,value,field,symbol
2017-10-28,201703,0.260525,liabilityToAsset,sh600679
2017-10-28,201703,1.35231,assetToEquity,sh600679
2017-10-28,201703,0.019743,CFOToOR,sh600679
2017-10-28,201703,0.2554,CFOToNP,sh600679
2017-10-28,201703,0.019743,CFOToGr,sh600679
2017-10-28,201703,0.078145,YOYEquity,sh600679
2017-10-28,201703,1.209684,YOYNI,sh600679
2017-10-28,201703,0.864169,YOYEPSBasic,sh600679
2017-10-28,201703,0.863338,YOYPNI,sh600679
2017-10-28,201703,0.049401,roeAvg,sh600679
2017-10-28,201703,0.077301,npMargin,sh600679
2017-10-28,201703,83984476.1,netProfit,sh600679
2017-10-28,201703,0.205246,epsTTM,sh600679
2017-10-28,201703,,MBRevenue,sh600679
2017-10-28,201703,402198947.0,totalShare,sh600679
2017-10-28,201703,186639552.0,liqaShare,sh600679
2017-10-28,201703,0.049401,dupontROE,sh600679
2017-10-28,201703,1.402356,dupontAssetStoEquity,sh600679
2017-10-28,201703,0.597797,dupontAssetTurn,sh600679
2017-10-28,201703,0.762315,dupontPnitoni,sh600679
2017-10-28,201703,0.077301,dupontNitogr,sh600679
2017-10-28,201703,0.842765,dupontTaxBurden,sh600679
2017-10-28,201703,0.597797,AssetTurnRatio,sh600679
2018-10-27,201803,-0.177811,YOYLiability,sh600679
2018-10-27,201803,0.220561,liabilityToAsset,sh600679
2018-10-27,201803,1.282974,assetToEquity,sh600679
2018-10-27,201803,-0.100784,CFOToOR,sh600679
2018-10-27,201803,-1.767006,CFOToNP,sh600679
2018-10-27,201803,-0.100784,CFOToGr,sh600679
2018-10-27,201803,0.016647,YOYEquity,sh600679
2018-10-27,201803,-0.582637,YOYNI,sh600679
2018-10-27,201803,-0.582915,YOYEPSBasic,sh600679
2018-10-27,201803,-0.58316,YOYPNI,sh600679
2018-10-27,201803,0.019845,roeAvg,sh600679
2018-10-27,201803,0.057037,npMargin,sh600679
2018-10-27,201803,35051991.97,netProfit,sh600679
2018-10-27,201803,0.098182,epsTTM,sh600679
2018-10-27,201803,,MBRevenue,sh600679
2018-10-27,201803,402198947.0,totalShare,sh600679
2018-10-27,201803,191259442.0,liqaShare,sh600679
2018-10-27,201803,0.019845,dupontROE,sh600679
2018-10-27,201803,1.384047,dupontAssetStoEquity,sh600679
2018-10-27,201803,0.330188,dupontAssetTurn,sh600679
2018-10-27,201803,0.761359,dupontPnitoni,sh600679
2018-10-27,201803,0.057037,dupontNitogr,sh600679
2018-10-27,201803,0.887814,dupontTaxBurden,sh600679
2018-10-27,201803,0.330188,AssetTurnRatio,sh600679
2019-10-26,201903,-0.067412,YOYLiability,sh600679
2019-10-26,201903,0.204354,liabilityToAsset,sh600679
2019-10-26,201903,1.25684,assetToEquity,sh600679
2019-10-26,201903,0.003907,CFOToOR,sh600679
2019-10-26,201903,0.080036,CFOToNP,sh600679
2019-10-26,201903,0.003907,CFOToGr,sh600679
2019-10-26,201903,0.019844,YOYEquity,sh600679
2019-10-26,201903,-0.044156,YOYNI,sh600679
2019-10-26,201903,-0.10994,YOYEPSBasic,sh600679
2019-10-26,201903,-0.109153,YOYPNI,sh600679
2019-10-26,201903,0.017502,roeAvg,sh600679
2019-10-26,201903,0.048813,npMargin,sh600679
2019-10-26,201903,33504244.99,netProfit,sh600679
2019-10-26,201903,0.042932,epsTTM,sh600679
2019-10-26,201903,,MBRevenue,sh600679
2019-10-26,201903,402198947.0,totalShare,sh600679
2019-10-26,201903,230598947.0,liqaShare,sh600679
2019-10-26,201903,0.017502,dupontROE,sh600679
2019-10-26,201903,1.326414,dupontAssetStoEquity,sh600679
2019-10-26,201903,0.380957,dupontAssetTurn,sh600679
2019-10-26,201903,0.709587,dupontPnitoni,sh600679
2019-10-26,201903,0.048813,dupontNitogr,sh600679
2019-10-26,201903,0.856314,dupontTaxBurden,sh600679
2019-10-26,201903,0.380957,AssetTurnRatio,sh600679
2020-10-24,202003,0.324038,YOYLiability,sh600679
2020-10-24,202003,0.247835,liabilityToAsset,sh600679
2020-10-24,202003,1.329496,assetToEquity,sh600679
2020-10-24,202003,0.000203,CFOToOR,sh600679
2020-10-24,202003,0.002144,CFOToNP,sh600679
2020-10-24,202003,0.000203,CFOToGr,sh600679
2020-10-24,202003,0.0237,YOYEquity,sh600679
2020-10-24,202003,1.914603,YOYNI,sh600679
2020-10-24,202003,1.253807,YOYEPSBasic,sh600679
2020-10-24,202003,1.253415,YOYPNI,sh600679
2020-10-24,202003,0.03847,roeAvg,sh600679
2020-10-24,202003,0.0948,npMargin,sh600679
2020-10-24,202003,97651578.41,netProfit,sh600679
2020-10-24,202003,0.14102,epsTTM,sh600679
2020-10-24,202003,,MBRevenue,sh600679
2020-10-24,202003,402198947.0,totalShare,sh600679
2020-10-24,202003,230598947.0,liqaShare,sh600679
2020-10-24,202003,0.03847,dupontROE,sh600679
2020-10-24,202003,1.37925,dupontAssetStoEquity,sh600679
2020-10-24,202003,0.536294,dupontAssetTurn,sh600679
2020-10-24,202003,0.548615,dupontPnitoni,sh600679
2020-10-24,202003,0.0948,dupontNitogr,sh600679
2020-10-24,202003,0.780329,dupontTaxBurden,sh600679
2020-10-24,202003,0.536294,AssetTurnRatio,sh600679
2021-10-28,202103,1.277023,YOYLiability,sh600679
2021-10-28,202103,0.314208,liabilityToAsset,sh600679
2021-10-28,202103,1.458167,assetToEquity,sh600679
2021-10-28,202103,-0.010223,CFOToOR,sh600679
2021-10-28,202103,-0.18592,CFOToNP,sh600679
2021-10-28,202103,-0.010223,CFOToGr,sh600679
2021-10-28,202103,0.735297,YOYEquity,sh600679
2021-10-28,202103,-0.088921,YOYNI,sh600679
2021-10-28,202103,0.301802,YOYEPSBasic,sh600679
2021-10-28,202103,0.66817,YOYPNI,sh600679
2021-10-28,202103,0.041095,roeAvg,sh600679
2021-10-28,202103,0.054986,npMargin,sh600679
2021-10-28,202103,88968291.61,netProfit,sh600679
2021-10-28,202103,0.187307,epsTTM,sh600679
2021-10-28,202103,,MBRevenue,sh600679
2021-10-28,202103,515294257.0,totalShare,sh600679
2021-10-28,202103,230598947.0,liqaShare,sh600679
2021-10-28,202103,0.041095,dupontROE,sh600679
2021-10-28,202103,1.445235,dupontAssetStoEquity,sh600679
2021-10-28,202103,0.514813,dupontAssetTurn,sh600679
2021-10-28,202103,1.004504,dupontPnitoni,sh600679
2021-10-28,202103,0.054986,dupontNitogr,sh600679
2021-10-28,202103,0.808649,dupontTaxBurden,sh600679
2021-10-28,202103,0.514813,AssetTurnRatio,sh600679
2022-10-28,202203,-0.237328,YOYLiability,sh600679
2022-10-28,202203,0.255703,liabilityToAsset,sh600679
2022-10-28,202203,1.34355,assetToEquity,sh600679
2022-10-28,202203,0.009296,CFOToOR,sh600679
2022-10-28,202203,0.155299,CFOToNP,sh600679
2022-10-28,202203,0.009296,CFOToGr,sh600679
2022-10-28,202203,0.018312,YOYEquity,sh600679
2022-10-28,202203,-0.257897,YOYNI,sh600679
2022-10-28,202203,-0.262399,YOYEPSBasic,sh600679
2022-10-28,202203,-0.262419,YOYPNI,sh600679
2022-10-28,202203,0.026568,roeAvg,sh600679
2022-10-28,202203,0.059857,npMargin,sh600679
2022-10-28,202203,66023677.97,netProfit,sh600679
2022-10-28,202203,0.156306,epsTTM,sh600679
2022-10-28,202203,,MBRevenue,sh600679
2022-10-28,202203,515294257.0,totalShare,sh600679
2022-10-28,202203,286873170.0,liqaShare,sh600679
2022-10-28,202203,0.026568,dupontROE,sh600679
2022-10-28,202203,1.38181,dupontAssetStoEquity,sh600679
2022-10-28,202203,0.321736,dupontAssetTurn,sh600679
2022-10-28,202203,0.998383,dupontPnitoni,sh600679
2022-10-28,202203,0.059857,dupontNitogr,sh600679
2022-10-28,202203,0.758834,dupontTaxBurden,sh600679
2022-10-28,202203,0.321736,AssetTurnRatio,sh600679
2015-04-25,201404,-0.022647,YOYLiability,sh600679
2015-04-25,201404,0.428668,liabilityToAsset,sh600679
2015-04-25,201404,1.750297,assetToEquity,sh600679
2015-04-25,201404,0.177167,CFOToOR,sh600679
2015-04-25,201404,2.767869,CFOToNP,sh600679
2015-04-25,201404,0.177167,CFOToGr,sh600679
2015-04-25,201404,0.117156,YOYEquity,sh600679
2015-04-25,201404,6.184936,YOYNI,sh600679
2015-04-25,201404,3.36,YOYEPSBasic,sh600679
2015-04-25,201404,3.405522,YOYPNI,sh600679
2015-04-25,201404,0.06126,roeAvg,sh600679
2015-04-25,201404,0.064008,npMargin,sh600679
2015-04-25,201404,39007534.15,netProfit,sh600679
2015-04-25,201404,0.10914,epsTTM,sh600679
2015-04-25,201404,578287463.85,MBRevenue,sh600679
2015-04-25,201404,353619662.0,totalShare,sh600679
2015-04-25,201404,182019662.0,liqaShare,sh600679
2015-04-25,201404,0.06126,dupontROE,sh600679
2015-04-25,201404,1.893177,dupontAssetStoEquity,sh600679
2015-04-25,201404,0.510951,dupontAssetTurn,sh600679
2015-04-25,201404,0.989396,dupontPnitoni,sh600679
2015-04-25,201404,0.064008,dupontNitogr,sh600679
2015-04-25,201404,0.55964,dupontTaxBurden,sh600679
2015-04-25,201404,0.510951,AssetTurnRatio,sh600679
2016-04-29,201504,-0.177658,YOYLiability,sh600679
2016-04-29,201504,0.254574,liabilityToAsset,sh600679
2016-04-29,201504,1.341515,assetToEquity,sh600679
2016-04-29,201504,0.064682,CFOToOR,sh600679
2016-04-29,201504,7.30093,CFOToNP,sh600679
2016-04-29,201504,0.064682,CFOToGr,sh600679
2016-04-29,201504,0.832847,YOYEquity,sh600679
2016-04-29,201504,-0.895354,YOYNI,sh600679
2016-04-29,201504,-0.908257,YOYEPSBasic,sh600679
2016-04-29,201504,-0.90527,YOYPNI,sh600679
2016-04-29,201504,0.003882,roeAvg,sh600679
2016-04-29,201504,0.008859,npMargin,sh600679
2016-04-29,201504,4081963.13,netProfit,sh600679
2016-04-29,201504,0.00909,epsTTM,sh600679
2016-04-29,201504,434397725.74,MBRevenue,sh600679
2016-04-29,201504,402198947.0,totalShare,sh600679
2016-04-29,201504,182019662.0,liqaShare,sh600679
2016-04-29,201504,0.003882,dupontROE,sh600679
2016-04-29,201504,1.534906,dupontAssetStoEquity,sh600679
2016-04-29,201504,0.318756,dupontAssetTurn,sh600679
2016-04-29,201504,0.895649,dupontPnitoni,sh600679
2016-04-29,201504,0.008859,dupontNitogr,sh600679
2016-04-29,201504,0.380046,dupontTaxBurden,sh600679
2016-04-29,201504,0.318756,AssetTurnRatio,sh600679
2017-04-22,201604,0.065379,YOYLiability,sh600679
2017-04-22,201604,0.259048,liabilityToAsset,sh600679
2017-04-22,201604,1.349615,assetToEquity,sh600679
2017-04-22,201604,0.050833,CFOToOR,sh600679
2017-04-22,201604,0.538833,CFOToNP,sh600679
2017-04-22,201604,0.050833,CFOToGr,sh600679
2017-04-22,201604,0.036407,YOYEquity,sh600679
2017-04-22,201604,13.563219,YOYNI,sh600679
2017-04-22,201604,12.1,YOYEPSBasic,sh600679
2017-04-22,201604,13.465535,YOYPNI,sh600679
2017-04-22,201604,0.042623,roeAvg,sh600679
2017-04-22,201604,0.094339,npMargin,sh600679
2017-04-22,201604,59446523.09,netProfit,sh600679
2017-04-22,201604,0.131492,epsTTM,sh600679
2017-04-22,201604,582706285.44,MBRevenue,sh600679
2017-04-22,201604,402198947.0,totalShare,sh600679
2017-04-22,201604,186639552.0,liqaShare,sh600679
2017-04-22,201604,0.042623,dupontROE,sh600679
2017-04-22,201604,1.384687,dupontAssetStoEquity,sh600679
2017-04-22,201604,0.366766,dupontAssetTurn,sh600679
2017-04-22,201604,0.889641,dupontPnitoni,sh600679
2017-04-22,201604,0.094339,dupontNitogr,sh600679
2017-04-22,201604,0.843962,dupontTaxBurden,sh600679
2017-04-22,201604,0.366766,AssetTurnRatio,sh600679
2018-04-21,201704,0.09656,YOYLiability,sh600679
2018-04-21,201704,0.262869,liabilityToAsset,sh600679
2018-04-21,201704,1.356611,assetToEquity,sh600679
2018-04-21,201704,0.028117,CFOToOR,sh600679
2018-04-21,201704,0.405061,CFOToNP,sh600679
2018-04-21,201704,0.028117,CFOToGr,sh600679
2018-04-21,201704,0.059718,YOYEquity,sh600679
2018-04-21,201704,0.667524,YOYNI,sh600679
2018-04-21,201704,0.458015,YOYEPSBasic,sh600679
2018-04-21,201704,0.452635,YOYPNI,sh600679
2018-04-21,201704,0.059065,roeAvg,sh600679
2018-04-21,201704,0.069414,npMargin,sh600679
2018-04-21,201704,99128487.13,netProfit,sh600679
2018-04-21,201704,0.19101,epsTTM,sh600679
2018-04-21,201704,1400712361.76,MBRevenue,sh600679
2018-04-21,201704,402198947.0,totalShare,sh600679
2018-04-21,201704,191259442.0,liqaShare,sh600679
2018-04-21,201704,0.059065,dupontROE,sh600679
2018-04-21,201704,1.405709,dupontAssetStoEquity,sh600679
2018-04-21,201704,0.781073,dupontAssetTurn,sh600679
2018-04-21,201704,0.774996,dupontPnitoni,sh600679
2018-04-21,201704,0.069414,dupontNitogr,sh600679
2018-04-21,201704,0.816668,dupontTaxBurden,sh600679
2018-04-21,201704,0.781073,AssetTurnRatio,sh600679
2019-04-20,201804,-0.277543,YOYLiability,sh600679
2019-04-20,201804,0.203969,liabilityToAsset,sh600679
2019-04-20,201804,1.256232,assetToEquity,sh600679
2019-04-20,201804,-0.033816,CFOToOR,sh600679
2019-04-20,201804,-1.986349,CFOToNP,sh600679
2019-04-20,201804,-0.033816,CFOToGr,sh600679
2019-04-20,201804,0.00028,YOYEquity,sh600679
2019-04-20,201804,-0.869216,YOYNI,sh600679
2019-04-20,201804,-0.73822,YOYEPSBasic,sh600679
2019-04-20,201804,-0.73732,YOYPNI,sh600679
2019-04-20,201804,0.015076,roeAvg,sh600679
2019-04-20,201804,0.017024,npMargin,sh600679
2019-04-20,201804,12964454.07,netProfit,sh600679
2019-04-20,201804,0.050175,epsTTM,sh600679
2019-04-20,201804,761521415.91,MBRevenue,sh600679
2019-04-20,201804,402198947.0,totalShare,sh600679
2019-04-20,201804,230598947.0,liqaShare,sh600679
2019-04-20,201804,0.015076,dupontROE,sh600679
2019-04-20,201804,1.369943,dupontAssetStoEquity,sh600679
2019-04-20,201804,0.415279,dupontAssetTurn,sh600679
2019-04-20,201804,1.556577,dupontPnitoni,sh600679
2019-04-20,201804,0.017024,dupontNitogr,sh600679
2019-04-20,201804,1.416904,dupontTaxBurden,sh600679
2019-04-20,201804,0.415279,AssetTurnRatio,sh600679
2020-04-29,201904,0.050856,YOYLiability,sh600679
2020-04-29,201904,0.206223,liabilityToAsset,sh600679
2020-04-29,201904,1.2598,assetToEquity,sh600679
2020-04-29,201904,0.022482,CFOToOR,sh600679
2020-04-29,201904,0.540269,CFOToNP,sh600679
2020-04-29,201904,0.022482,CFOToGr,sh600679
2020-04-29,201904,0.026752,YOYEquity,sh600679
2020-04-29,201904,2.129131,YOYNI,sh600679
2020-04-29,201904,0.4,YOYEPSBasic,sh600679
2020-04-29,201904,0.333934,YOYPNI,sh600679
2020-04-29,201904,0.019842,roeAvg,sh600679
2020-04-29,201904,0.041612,npMargin,sh600679
2020-04-29,201904,40567479.4,netProfit,sh600679
2020-04-29,201904,0.06693,epsTTM,sh600679
2020-04-29,201904,950029471.38,MBRevenue,sh600679
2020-04-29,201904,402198947.0,totalShare,sh600679
2020-04-29,201904,230598947.0,liqaShare,sh600679
2020-04-29,201904,0.019842,dupontROE,sh600679
2020-04-29,201904,1.32909,dupontAssetStoEquity,sh600679
2020-04-29,201904,0.540668,dupontAssetTurn,sh600679
2020-04-29,201904,0.663561,dupontPnitoni,sh600679
2020-04-29,201904,0.041612,dupontNitogr,sh600679
2020-04-29,201904,0.764335,dupontTaxBurden,sh600679
2020-04-29,201904,0.540668,AssetTurnRatio,sh600679
2021-04-28,202004,0.992682,YOYLiability,sh600679
2021-04-28,202004,0.281039,liabilityToAsset,sh600679
2021-04-28,202004,1.390896,assetToEquity,sh600679
2021-04-28,202004,0.089072,CFOToOR,sh600679
2021-04-28,202004,1.140957,CFOToNP,sh600679
2021-04-28,202004,0.089072,CFOToGr,sh600679
2021-04-28,202004,0.383358,YOYEquity,sh600679
2021-04-28,202004,1.647437,YOYNI,sh600679
2021-04-28,202004,1.142857,YOYEPSBasic,sh600679
2021-04-28,202004,1.255738,YOYPNI,sh600679
2021-04-28,202004,0.03707,roeAvg,sh600679
2021-04-28,202004,0.078068,npMargin,sh600679
2021-04-28,202004,107399846.46,netProfit,sh600679
2021-04-28,202004,0.130378,epsTTM,sh600679
2021-04-28,202004,1353068791.37,MBRevenue,sh600679
2021-04-28,202004,465740244.0,totalShare,sh600679
2021-04-28,202004,230598947.0,liqaShare,sh600679
2021-04-28,202004,0.03707,dupontROE,sh600679
2021-04-28,202004,1.381334,dupontAssetStoEquity,sh600679
2021-04-28,202004,0.608004,dupontAssetTurn,sh600679
2021-04-28,202004,0.565385,dupontPnitoni,sh600679
2021-04-28,202004,0.078068,dupontNitogr,sh600679
2021-04-28,202004,0.769181,dupontTaxBurden,sh600679
2021-04-28,202004,0.608004,AssetTurnRatio,sh600679
2022-04-30,202104,0.321544,YOYLiability,sh600679
2022-04-30,202104,0.286453,liabilityToAsset,sh600679
2022-04-30,202104,1.401449,assetToEquity,sh600679
2022-04-30,202104,0.031812,CFOToOR,sh600679
2022-04-30,202104,0.651423,CFOToNP,sh600679
2022-04-30,202104,0.031812,CFOToGr,sh600679
2022-04-30,202104,0.298696,YOYEquity,sh600679
2022-04-30,202104,-0.064278,YOYNI,sh600679
2022-04-30,202104,0.4,YOYEPSBasic,sh600679
2022-04-30,202104,0.712644,YOYPNI,sh600679
2022-04-30,202104,0.047584,roeAvg,sh600679
2022-04-30,202104,0.048834,npMargin,sh600679
2022-04-30,202104,100496427.84,netProfit,sh600679
2022-04-30,202104,0.201818,epsTTM,sh600679
2022-04-30,202104,2030563167.95,MBRevenue,sh600679
2022-04-30,202104,515294257.0,totalShare,sh600679
2022-04-30,202104,237319157.0,liqaShare,sh600679
2022-04-30,202104,0.047584,dupontROE,sh600679
2022-04-30,202104,1.412003,dupontAssetStoEquity,sh600679
2022-04-30,202104,0.666866,dupontAssetTurn,sh600679
2022-04-30,202104,1.034819,dupontPnitoni,sh600679
2022-04-30,202104,0.048834,dupontNitogr,sh600679
2022-04-30,202104,0.786109,dupontTaxBurden,sh600679
2022-04-30,202104,0.666866,AssetTurnRatio,sh600679
