date,period,value,field,symbol
2017-10-28,201703,-0.081895,CFOToOR,sh600198
2017-10-28,201703,,CFOToNP,sh600198
2017-10-28,201703,-0.081895,CFOToGr,sh600198
2017-10-28,201703,-0.405876,YOYEquity,sh600198
2017-10-28,201703,0.212415,YOYNI,sh600198
2017-10-28,201703,0.19012,YOYEPSBasic,sh600198
2017-10-28,201703,0.190168,YOYPNI,sh600198
2017-10-28,201703,-0.233343,roeAvg,sh600198
2017-10-28,201703,-0.128539,npMargin,sh600198
2017-10-28,201703,-497434477.75,netProfit,sh600198
2017-10-28,201703,-1.878196,epsTTM,sh600198
2017-10-28,201703,,MBRevenue,sh600198
2017-10-28,201703,882108472.0,totalShare,sh600198
2017-10-28,201703,870196677.0,liqaShare,sh600198
2017-10-28,201703,-0.233343,dupontROE,sh600198
2017-10-28,201703,5.477161,dupontAssetStoEquity,sh600198
2017-10-28,201703,0.325747,dupontAssetTurn,sh600198
2017-10-28,201703,1.017479,dupontPnitoni,sh600198
2017-10-28,201703,-0.128539,dupontNitogr,sh600198
2017-10-28,201703,1.004447,dupontTaxBurden,sh600198
2017-10-28,201703,0.325747,AssetTurnRatio,sh600198
2018-10-26,201803,-0.187609,YOYLiability,sh600198
2018-10-26,201803,0.962193,liabilityToAsset,sh600198
2018-10-26,201803,26.450455,assetToEquity,sh600198
2018-10-26,201803,0.278317,CFOToOR,sh600198
2018-10-26,201803,1.726894,CFOToNP,sh600198
2018-10-26,201803,0.278317,CFOToGr,sh600198
2018-10-26,201803,-1.061056,YOYEquity,sh600198
2018-10-26,201803,1.508956,YOYNI,sh600198
2018-10-26,201803,1.498432,YOYEPSBasic,sh600198
2018-10-26,201803,1.498528,YOYPNI,sh600198
2018-10-26,201803,,roeAvg,sh600198
2018-10-26,201803,0.161166,npMargin,sh600198
2018-10-26,201803,253172208.62,netProfit,sh600198
2018-10-26,201803,-2.142878,epsTTM,sh600198
2018-10-26,201803,,MBRevenue,sh600198
2018-10-26,201803,882108472.0,totalShare,sh600198
2018-10-26,201803,875325709.0,liqaShare,sh600198
2018-10-26,201803,,dupontROE,sh600198
2018-10-26,201803,,dupontAssetStoEquity,sh600198
2018-10-26,201803,0.188442,dupontAssetTurn,sh600198
2018-10-26,201803,0.996633,dupontPnitoni,sh600198
2018-10-26,201803,0.161166,dupontNitogr,sh600198
2018-10-26,201803,0.96258,dupontTaxBurden,sh600198
2018-10-26,201803,0.188442,AssetTurnRatio,sh600198
2019-10-26,201903,-0.176509,YOYLiability,sh600198
2019-10-26,201903,0.995125,liabilityToAsset,sh600198
2019-10-26,201903,205.140222,assetToEquity,sh600198
2019-10-26,201903,0.04631,CFOToOR,sh600198
2019-10-26,201903,,CFOToNP,sh600198
2019-10-26,201903,0.04631,CFOToGr,sh600198
2019-10-26,201903,-1.825524,YOYEquity,sh600198
2019-10-26,201903,-3.319103,YOYNI,sh600198
2019-10-26,201903,-3.196504,YOYEPSBasic,sh600198
2019-10-26,201903,-3.196025,YOYPNI,sh600198
2019-10-26,201903,,roeAvg,sh600198
2019-10-26,201903,-0.610022,npMargin,sh600198
2019-10-26,201903,-587132311.78,netProfit,sh600198
2019-10-26,201903,-0.257139,epsTTM,sh600198
2019-10-26,201903,,MBRevenue,sh600198
2019-10-26,201903,882108472.0,totalShare,sh600198
2019-10-26,201903,880454735.0,liqaShare,sh600198
2019-10-26,201903,,dupontROE,sh600198
2019-10-26,201903,-90.255423,dupontAssetStoEquity,sh600198
2019-10-26,201903,0.125753,dupontAssetTurn,sh600198
2019-10-26,201903,0.94374,dupontPnitoni,sh600198
2019-10-26,201903,-0.680806,dupontNitogr,sh600198
2019-10-26,201903,1.020379,dupontTaxBurden,sh600198
2019-10-26,201903,0.125753,AssetTurnRatio,sh600198
2020-10-30,202003,-0.309577,YOYLiability,sh600198
2020-10-30,202003,0.798449,liabilityToAsset,sh600198
2020-10-30,202003,4.961533,assetToEquity,sh600198
2020-10-30,202003,0.10299,CFOToOR,sh600198
2020-10-30,202003,,CFOToNP,sh600198
2020-10-30,202003,0.10299,CFOToGr,sh600198
2020-10-30,202003,0.450973,YOYEquity,sh600198
2020-10-30,202003,0.452609,YOYNI,sh600198
2020-10-30,202003,0.540911,YOYEPSBasic,sh600198
2020-10-30,202003,0.54082,YOYPNI,sh600198
2020-10-30,202003,,roeAvg,sh600198
2020-10-30,202003,-0.427939,npMargin,sh600198
2020-10-30,202003,-321390772.77,netProfit,sh600198
2020-10-30,202003,-0.679797,epsTTM,sh600198
2020-10-30,202003,,MBRevenue,sh600198
2020-10-30,202003,882108472.0,totalShare,sh600198
2020-10-30,202003,880454735.0,liqaShare,sh600198
2020-10-30,202003,,dupontROE,sh600198
2020-10-30,202003,-69.961135,dupontAssetStoEquity,sh600198
2020-10-30,202003,0.133959,dupontAssetTurn,sh600198
2020-10-30,202003,0.791658,dupontPnitoni,sh600198
2020-10-30,202003,-0.427939,dupontNitogr,sh600198
2020-10-30,202003,1.01766,dupontTaxBurden,sh600198
2020-10-30,202003,0.133959,AssetTurnRatio,sh600198
2021-10-29,202103,-0.162286,YOYLiability,sh600198
2021-10-29,202103,1.229332,liabilityToAsset,sh600198
2021-10-29,202103,,assetToEquity,sh600198
2021-10-29,202103,-0.066417,CFOToOR,sh600198
2021-10-29,202103,,CFOToNP,sh600198
2021-10-29,202103,-0.066417,CFOToGr,sh600198
2021-10-29,202103,-6.345589,YOYEquity,sh600198
2021-10-29,202103,0.50248,YOYNI,sh600198
2021-10-29,202103,0.560333,YOYEPSBasic,sh600198
2021-10-29,202103,0.56049,YOYPNI,sh600198
2021-10-29,202103,,roeAvg,sh600198
2021-10-29,202103,-0.33499,npMargin,sh600198
2021-10-29,202103,-159898408.27,netProfit,sh600198
2021-10-29,202103,-1.384416,epsTTM,sh600198
2021-10-29,202103,,MBRevenue,sh600198
2021-10-29,202103,882108472.0,totalShare,sh600198
2021-10-29,202103,880454735.0,liqaShare,sh600198
2021-10-29,202103,,dupontROE,sh600198
2021-10-29,202103,-2.230584,dupontAssetStoEquity,sh600198
2021-10-29,202103,0.15645,dupontAssetTurn,sh600198
2021-10-29,202103,0.699352,dupontPnitoni,sh600198
2021-10-29,202103,-0.33499,dupontNitogr,sh600198
2021-10-29,202103,0.990239,dupontTaxBurden,sh600198
2021-10-29,202103,0.15645,AssetTurnRatio,sh600198
2022-10-28,202203,-0.513401,YOYLiability,sh600198
2022-10-28,202203,0.490216,liabilityToAsset,sh600198
2022-10-28,202203,1.961613,assetToEquity,sh600198
2022-10-28,202203,-0.212684,CFOToOR,sh600198
2022-10-28,202203,,CFOToNP,sh600198
2022-10-28,202203,-0.212684,CFOToGr,sh600198
2022-10-28,202203,1.335906,YOYEquity,sh600198
2022-10-28,202203,0.988214,YOYNI,sh600198
2022-10-28,202203,0.439952,YOYEPSBasic,sh600198
2022-10-28,202203,0.34441,YOYPNI,sh600198
2022-10-28,202203,-0.13623,roeAvg,sh600198
2022-10-28,202203,-0.002645,npMargin,sh600198
2022-10-28,202203,-1661894.81,netProfit,sh600198
2022-10-28,202203,-0.014023,epsTTM,sh600198
2022-10-28,202203,,MBRevenue,sh600198
2022-10-28,202203,1313708906.0,totalShare,sh600198
2022-10-28,202203,880454735.0,liqaShare,sh600198
2022-10-28,202203,-0.13623,dupontROE,sh600198
2022-10-28,202203,8.99211,dupontAssetStoEquity,sh600198
2022-10-28,202203,0.153719,dupontAssetTurn,sh600198
2022-10-28,202203,37.257804,dupontPnitoni,sh600198
2022-10-28,202203,-0.002645,dupontNitogr,sh600198
2022-10-28,202203,-0.166113,dupontTaxBurden,sh600198
2022-10-28,202203,0.153719,AssetTurnRatio,sh600198
2015-04-18,201404,0.121877,YOYLiability,sh600198
2015-04-18,201404,0.694159,liabilityToAsset,sh600198
2015-04-18,201404,3.26967,assetToEquity,sh600198
2015-04-18,201404,-0.073528,CFOToOR,sh600198
2015-04-18,201404,-2.370242,CFOToNP,sh600198
2015-04-18,201404,-0.073528,CFOToGr,sh600198
2015-04-18,201404,0.746204,YOYEquity,sh600198
2015-04-18,201404,0.240131,YOYNI,sh600198
2015-04-18,201404,0.221163,YOYEPSBasic,sh600198
2015-04-18,201404,0.394731,YOYPNI,sh600198
2015-04-18,201404,0.068478,roeAvg,sh600198
2015-04-18,201404,0.031021,npMargin,sh600198
2015-04-18,201404,247675318.68,netProfit,sh600198
2015-04-18,201404,0.246049,epsTTM,sh600198
2015-04-18,201404,7977474701.39,MBRevenue,sh600198
2015-04-18,201404,882108472.0,totalShare,sh600198
2015-04-18,201404,464394671.0,liqaShare,sh600198
2015-04-18,201404,0.068478,dupontROE,sh600198
2015-04-18,201404,3.961788,dupontAssetStoEquity,sh600198
2015-04-18,201404,0.635822,dupontAssetTurn,sh600198
2015-04-18,201404,0.876317,dupontPnitoni,sh600198
2015-04-18,201404,0.031021,dupontNitogr,sh600198
2015-04-18,201404,0.78049,dupontTaxBurden,sh600198
2015-04-18,201404,0.635822,AssetTurnRatio,sh600198
2016-04-23,201504,-0.024522,YOYLiability,sh600198
2016-04-23,201504,0.685483,liabilityToAsset,sh600198
2016-04-23,201504,3.179476,assetToEquity,sh600198
2016-04-23,201504,0.105035,CFOToOR,sh600198
2016-04-23,201504,20.088875,CFOToNP,sh600198
2016-04-23,201504,0.105035,CFOToGr,sh600198
2016-04-23,201504,0.010044,YOYEquity,sh600198
2016-04-23,201504,-0.818397,YOYNI,sh600198
2016-04-23,201504,-0.874317,YOYEPSBasic,sh600198
2016-04-23,201504,-0.868948,YOYPNI,sh600198
2016-04-23,201504,0.007021,roeAvg,sh600198
2016-04-23,201504,0.005229,npMargin,sh600198
2016-04-23,201504,44978605.21,netProfit,sh600198
2016-04-23,201504,0.032245,epsTTM,sh600198
2016-04-23,201504,8598129280.04,MBRevenue,sh600198
2016-04-23,201504,882108472.0,totalShare,sh600198
2016-04-23,201504,808648297.0,liqaShare,sh600198
2016-04-23,201504,0.007021,dupontROE,sh600198
2016-04-23,201504,3.426204,dupontAssetStoEquity,sh600198
2016-04-23,201504,0.619801,dupontAssetTurn,sh600198
2016-04-23,201504,0.632387,dupontPnitoni,sh600198
2016-04-23,201504,0.005228,dupontNitogr,sh600198
2016-04-23,201504,0.529817,dupontTaxBurden,sh600198
2016-04-23,201504,0.619801,AssetTurnRatio,sh600198
2017-04-22,201604,0.000453,YOYLiability,sh600198
2017-04-22,201604,0.788757,liabilityToAsset,sh600198
2017-04-22,201604,4.733883,assetToEquity,sh600198
2017-04-22,201604,0.102162,CFOToOR,sh600198
2017-04-22,201604,,CFOToNP,sh600198
2017-04-22,201604,0.102162,CFOToGr,sh600198
2017-04-22,201604,-0.43709,YOYEquity,sh600198
2017-04-22,201604,-41.187088,YOYNI,sh600198
2017-04-22,201604,-63.512422,YOYEPSBasic,sh600198
2017-04-22,201604,-63.425507,YOYPNI,sh600198
2017-04-22,201604,-0.558108,roeAvg,sh600198
2017-04-22,201604,-0.25002,npMargin,sh600198
2017-04-22,201604,-1807559173.73,netProfit,sh600198
2017-04-22,201604,-2.012931,epsTTM,sh600198
2017-04-22,201604,7225761840.88,MBRevenue,sh600198
2017-04-22,201604,882108472.0,totalShare,sh600198
2017-04-22,201604,839422488.0,liqaShare,sh600198
2017-04-22,201604,-0.558108,dupontROE,sh600198
2017-04-22,201604,4.05287,dupontAssetStoEquity,sh600198
2017-04-22,201604,0.560691,dupontAssetTurn,sh600198
2017-04-22,201604,0.982332,dupontPnitoni,sh600198
2017-04-22,201604,-0.250019,dupontNitogr,sh600198
2017-04-22,201604,1.003639,dupontTaxBurden,sh600198
2017-04-22,201604,0.560691,AssetTurnRatio,sh600198
2018-04-26,201704,-0.081855,YOYLiability,sh600198
2018-04-26,201704,0.995167,liabilityToAsset,sh600198
2018-04-26,201704,206.89033,assetToEquity,sh600198
2018-04-26,201704,-0.009146,CFOToOR,sh600198
2018-04-26,201704,,CFOToNP,sh600198
2018-04-26,201704,-0.009146,CFOToGr,sh600198
2018-04-26,201704,-1.16679,YOYEquity,sh600198
2018-04-26,201704,-0.552875,YOYNI,sh600198
2018-04-26,201704,-0.491728,YOYEPSBasic,sh600198
2018-04-26,201704,-0.491701,YOYPNI,sh600198
2018-04-26,201704,-2.77422,roeAvg,sh600198
2018-04-26,201704,-0.64561,npMargin,sh600198
2018-04-26,201704,-2806913034.92,netProfit,sh600198
2018-04-26,201704,-3.002692,epsTTM,sh600198
2018-04-26,201704,4328378916.25,MBRevenue,sh600198
2018-04-26,201704,882108472.0,totalShare,sh600198
2018-04-26,201704,870196677.0,liqaShare,sh600198
2018-04-26,201704,-2.77422,dupontROE,sh600198
2018-04-26,201704,10.851954,dupontAssetStoEquity,sh600198
2018-04-26,201704,0.419622,dupontAssetTurn,sh600198
2018-04-26,201704,0.943634,dupontPnitoni,sh600198
2018-04-26,201704,-0.64561,dupontNitogr,sh600198
2018-04-26,201704,1.000152,dupontTaxBurden,sh600198
2018-04-26,201704,0.419622,AssetTurnRatio,sh600198
2019-04-18,201804,-0.220285,YOYLiability,sh600198
2019-04-18,201804,0.916387,liabilityToAsset,sh600198
2019-04-18,201804,11.959869,assetToEquity,sh600198
2019-04-18,201804,0.080388,CFOToOR,sh600198
2019-04-18,201804,0.33958,CFOToNP,sh600198
2019-04-18,201804,0.080388,CFOToGr,sh600198
2019-04-18,201804,1.525979,YOYEquity,sh600198
2019-04-18,201804,1.203801,YOYNI,sh600198
2019-04-18,201804,1.218836,YOYEPSBasic,sh600198
2019-04-18,201804,1.218823,YOYPNI,sh600198
2019-04-18,201804,,roeAvg,sh600198
2019-04-18,201804,0.236929,npMargin,sh600198
2019-04-18,201804,572052856.11,netProfit,sh600198
2019-04-18,201804,0.657057,epsTTM,sh600198
2019-04-18,201804,2403487239.54,MBRevenue,sh600198
2019-04-18,201804,882108472.0,totalShare,sh600198
2019-04-18,201804,875325709.0,liqaShare,sh600198
2019-04-18,201804,,dupontROE,sh600198
2019-04-18,201804,,dupontAssetStoEquity,sh600198
2019-04-18,201804,0.299842,dupontAssetTurn,sh600198
2019-04-18,201804,1.013186,dupontPnitoni,sh600198
2019-04-18,201804,0.236728,dupontNitogr,sh600198
2019-04-18,201804,0.963427,dupontTaxBurden,sh600198
2019-04-18,201804,0.299842,AssetTurnRatio,sh600198
2020-04-29,201904,-0.358234,YOYLiability,sh600198
2020-04-29,201904,0.752975,liabilityToAsset,sh600198
2020-04-29,201904,4.048172,assetToEquity,sh600198
2020-04-29,201904,0.186478,CFOToOR,sh600198
2020-04-29,201904,,CFOToNP,sh600198
2020-04-29,201904,0.186478,CFOToGr,sh600198
2020-04-29,201904,-0.818824,YOYEquity,sh600198
2020-04-29,201904,-2.790936,YOYNI,sh600198
2020-04-29,201904,-2.595462,YOYEPSBasic,sh600198
2020-04-29,201904,-2.595377,YOYPNI,sh600198
2020-04-29,201904,-8.223981,roeAvg,sh600198
2020-04-29,201904,-0.695178,npMargin,sh600198
2020-04-29,201904,-994554202.11,netProfit,sh600198
2020-04-29,201904,-1.019515,epsTTM,sh600198
2020-04-29,201904,1411221663.03,MBRevenue,sh600198
2020-04-29,201904,882108472.0,totalShare,sh600198
2020-04-29,201904,880454735.0,liqaShare,sh600198
2020-04-29,201904,-8.223981,dupontROE,sh600198
2020-04-29,201904,60.081947,dupontAssetStoEquity,sh600198
2020-04-29,201904,0.217748,dupontAssetTurn,sh600198
2020-04-29,201904,0.904248,dupontPnitoni,sh600198
2020-04-29,201904,-0.695178,dupontNitogr,sh600198
2020-04-29,201904,1.018469,dupontTaxBurden,sh600198
2020-04-29,201904,0.217748,AssetTurnRatio,sh600198
2021-04-29,202004,-0.157612,YOYLiability,sh600198
2021-04-29,202004,1.16535,liabilityToAsset,sh600198
2021-04-29,202004,,assetToEquity,sh600198
2021-04-29,202004,0.024603,CFOToOR,sh600198
2021-04-29,202004,,CFOToNP,sh600198
2021-04-29,202004,0.024603,CFOToGr,sh600198
2021-04-29,202004,-40.105854,YOYEquity,sh600198
2021-04-29,202004,-0.747149,YOYNI,sh600198
2021-04-29,202004,-0.516528,YOYEPSBasic,sh600198
2021-04-29,202004,-0.516486,YOYPNI,sh600198
2021-04-29,202004,,roeAvg,sh600198
2021-04-29,202004,-1.439378,npMargin,sh600198
2021-04-29,202004,-1737633985.51,netProfit,sh600198
2021-04-29,202004,-1.546081,epsTTM,sh600198
2021-04-29,202004,1180460807.92,MBRevenue,sh600198
2021-04-29,202004,882108472.0,totalShare,sh600198
2021-04-29,202004,880454735.0,liqaShare,sh600198
2021-04-29,202004,,dupontROE,sh600198
2021-04-29,202004,-6.970127,dupontAssetStoEquity,sh600198
2021-04-29,202004,0.270976,dupontAssetTurn,sh600198
2021-04-29,202004,0.784867,dupontPnitoni,sh600198
2021-04-29,202004,-1.439378,dupontNitogr,sh600198
2021-04-29,202004,1.029444,dupontTaxBurden,sh600198
2021-04-29,202004,0.270976,AssetTurnRatio,sh600198
2022-04-08,202104,-0.331973,YOYLiability,sh600198
2022-04-08,202104,0.624048,liabilityToAsset,sh600198
2022-04-08,202104,2.659913,assetToEquity,sh600198
2022-04-08,202104,-0.226456,CFOToOR,sh600198
2022-04-08,202104,-4.12491,CFOToNP,sh600198
2022-04-08,202104,-0.226456,CFOToGr,sh600198
2022-04-08,202104,1.371959,YOYEquity,sh600198
2022-04-08,202104,1.042543,YOYNI,sh600198
2022-04-08,202104,0.961378,YOYEPSBasic,sh600198
2022-04-08,202104,0.9614,YOYPNI,sh600198
2022-04-08,202104,,roeAvg,sh600198
2022-04-08,202104,0.0549,npMargin,sh600198
2022-04-08,202104,71962331.42,netProfit,sh600198
2022-04-08,202104,-0.038784,epsTTM,sh600198
2022-04-08,202104,1287737250.27,MBRevenue,sh600198
2022-04-08,202104,1313708906.0,totalShare,sh600198
2022-04-08,202104,880454735.0,liqaShare,sh600198
2022-04-08,202104,,dupontROE,sh600198
2022-04-08,202104,-8.740209,dupontAssetStoEquity,sh600198
2022-04-08,202104,0.340435,dupontAssetTurn,sh600198
2022-04-08,202104,-0.708013,dupontPnitoni,sh600198
2022-04-08,202104,0.0549,dupontNitogr,sh600198
2022-04-08,202104,0.94968,dupontTaxBurden,sh600198
2022-04-08,202104,0.340435,AssetTurnRatio,sh600198
