date,period,value,field,symbol
2018-04-16,201704,0.497314,CFOToNP,sh603986
2018-04-16,201704,0.097405,CFOToGr,sh603986
2018-04-16,201704,0.373828,YOYEquity,sh603986
2018-04-16,201704,1.275605,YOYNI,sh603986
2018-04-16,201704,0.877358,YOYEPSBasic,sh603986
2018-04-16,201704,1.252573,YOYPNI,sh603986
2018-04-16,201704,0.261887,roeAvg,sh603986
2018-04-16,201704,0.195863,npMargin,sh603986
2018-04-16,201704,397544186.51,netProfit,sh603986
2018-04-16,201704,1.960808,epsTTM,sh603986
2018-04-16,201704,2029304470.32,MBRevenue,sh603986
2018-04-16,201704,202679734.0,totalShare,sh603986
2018-04-16,201704,147345350.0,liqaShare,sh603986
2018-04-16,201704,0.261887,dupontROE,sh603986
2018-04-16,201704,1.398349,dupontAssetStoEquity,sh603986
2018-04-16,201704,0.956502,dupontAssetTurn,sh603986
2018-04-16,201704,0.999678,dupontPnitoni,sh603986
2018-04-16,201704,0.195863,dupontNitogr,sh603986
2018-04-16,201704,0.885162,dupontTaxBurden,sh603986
2018-04-16,201704,0.956502,AssetTurnRatio,sh603986
2019-04-30,201804,0.179307,YOYLiability,sh603986
2019-04-30,201804,0.336844,liabilityToAsset,sh603986
2019-04-30,201804,1.50794,assetToEquity,sh603986
2019-04-30,201804,0.275914,CFOToOR,sh603986
2019-04-30,201804,1.533858,CFOToNP,sh603986
2019-04-30,201804,0.275914,CFOToGr,sh603986
2019-04-30,201804,0.080097,YOYEquity,sh603986
2019-04-30,201804,0.016183,YOYNI,sh603986
2019-04-30,201804,0.014085,YOYEPSBasic,sh603986
2019-04-30,201804,0.019099,YOYPNI,sh603986
2019-04-30,201804,0.221699,roeAvg,sh603986
2019-04-30,201804,0.179882,npMargin,sh603986
2019-04-30,201804,403977634.18,netProfit,sh603986
2019-04-30,201804,1.42285,epsTTM,sh603986
2019-04-30,201804,2245377099.93,MBRevenue,sh603986
2019-04-30,201804,284644488.0,totalShare,sh603986
2019-04-30,201804,207397179.0,liqaShare,sh603986
2019-04-30,201804,0.221699,dupontROE,sh603986
2019-04-30,201804,1.487603,dupontAssetStoEquity,sh603986
2019-04-30,201804,0.826385,dupontAssetTurn,sh603986
2019-04-30,201804,1.002547,dupontPnitoni,sh603986
2019-04-30,201804,0.179882,dupontNitogr,sh603986
2019-04-30,201804,0.926367,dupontTaxBurden,sh603986
2019-04-30,201804,0.826385,AssetTurnRatio,sh603986
2020-03-27,201904,-0.016784,YOYLiability,sh603986
2020-03-27,201904,0.153475,liabilityToAsset,sh603986
2020-03-27,201904,1.181299,assetToEquity,sh603986
2020-03-27,201904,0.302021,CFOToOR,sh603986
2020-03-27,201904,1.598196,CFOToNP,sh603986
2020-03-27,201904,0.302021,CFOToGr,sh603986
2020-03-27,201904,1.754343,YOYEquity,sh603986
2020-03-27,201904,0.498287,YOYNI,sh603986
2020-03-27,201904,0.402778,YOYEPSBasic,sh603986
2020-03-27,201904,0.498549,YOYPNI,sh603986
2020-03-27,201904,0.17042,roeAvg,sh603986
2020-03-27,201904,0.188976,npMargin,sh603986
2020-03-27,201904,605274383.25,netProfit,sh603986
2020-03-27,201904,1.890277,epsTTM,sh603986
2020-03-27,201904,3202335554.91,MBRevenue,sh603986
2020-03-27,201904,321075826.0,totalShare,sh603986
2020-03-27,201904,283066188.0,liqaShare,sh603986
2020-03-27,201904,0.17042,dupontROE,sh603986
2020-03-27,201904,1.268397,dupontAssetStoEquity,sh603986
2020-03-27,201904,0.709053,dupontAssetTurn,sh603986
2020-03-27,201904,1.002722,dupontPnitoni,sh603986
2020-03-27,201904,0.188976,dupontNitogr,sh603986
2020-03-27,201904,0.94027,dupontTaxBurden,sh603986
2020-03-27,201904,0.709053,AssetTurnRatio,sh603986
2021-04-17,202004,0.073109,YOYLiability,sh603986
2021-04-17,202004,0.086822,liabilityToAsset,sh603986
2021-04-17,202004,1.095077,assetToEquity,sh603986
2021-04-17,202004,0.235654,CFOToOR,sh603986
2021-04-17,202004,1.203544,CFOToNP,sh603986
2021-04-17,202004,0.235654,CFOToGr,sh603986
2021-04-17,202004,1.046508,YOYEquity,sh603986
2021-04-17,202004,0.454698,YOYNI,sh603986
2021-04-17,202004,0.326389,YOYEPSBasic,sh603986
2021-04-17,202004,0.451096,YOYPNI,sh603986
2021-04-17,202004,0.110645,roeAvg,sh603986
2021-04-17,202004,0.1958,npMargin,sh603986
2021-04-17,202004,880491186.27,netProfit,sh603986
2021-04-17,202004,1.867371,epsTTM,sh603986
2021-04-17,202004,4495703878.3,MBRevenue,sh603986
2021-04-17,202004,471626671.0,totalShare,sh603986
2021-04-17,202004,439165243.0,liqaShare,sh603986
2021-04-17,202004,0.110645,dupontROE,sh603986
2021-04-17,202004,1.123421,dupontAssetStoEquity,sh603986
2021-04-17,202004,0.502889,dupontAssetTurn,sh603986
2021-04-17,202004,1.00024,dupontPnitoni,sh603986
2021-04-17,202004,0.1958,dupontNitogr,sh603986
2021-04-17,202004,0.937476,dupontTaxBurden,sh603986
2021-04-17,202004,0.502889,AssetTurnRatio,sh603986
2022-04-28,202104,0.903444,YOYLiability,sh603986
2022-04-28,202104,0.125521,liabilityToAsset,sh603986
2022-04-28,202104,1.143537,assetToEquity,sh603986
2022-04-28,202104,0.265806,CFOToOR,sh603986
2022-04-28,202104,0.968023,CFOToNP,sh603986
2022-04-28,202104,0.265806,CFOToGr,sh603986
2022-04-28,202104,0.260807,YOYEquity,sh603986
2022-04-28,202104,1.653966,YOYNI,sh603986
2022-04-28,202104,1.602941,YOYEPSBasic,sh603986
2022-04-28,202104,1.65333,YOYPNI,sh603986
2022-04-28,202104,0.193307,roeAvg,sh603986
2022-04-28,202104,0.274587,npMargin,sh603986
2022-04-28,202104,2336793535.26,netProfit,sh603986
2022-04-28,202104,3.501153,epsTTM,sh603986
2022-04-28,202104,8505722539.22,MBRevenue,sh603986
2022-04-28,202104,667435512.0,totalShare,sh603986
2022-04-28,202104,617356298.0,liqaShare,sh603986
2022-04-28,202104,0.193307,dupontROE,sh603986
2022-04-28,202104,1.122102,dupontAssetStoEquity,sh603986
2022-04-28,202104,0.627387,dupontAssetTurn,sh603986
2022-04-28,202104,1.0,dupontPnitoni,sh603986
2022-04-28,202104,0.274587,dupontNitogr,sh603986
2022-04-28,202104,0.926064,dupontTaxBurden,sh603986
2022-04-28,202104,0.627387,AssetTurnRatio,sh603986
