date,period,value,field,symbol
2017-10-30,201703,0.706935,liabilityToAsset,sh600654
2017-10-30,201703,3.412218,assetToEquity,sh600654
2017-10-30,201703,0.004595,CFOToOR,sh600654
2017-10-30,201703,,CFOToNP,sh600654
2017-10-30,201703,0.004595,CFOToGr,sh600654
2017-10-30,201703,-0.02506,YOYEquity,sh600654
2017-10-30,201703,-1.410711,YOYNI,sh600654
2017-10-30,201703,-1.428571,YOYEPSBasic,sh600654
2017-10-30,201703,-1.410711,YOYPNI,sh600654
2017-10-30,201703,-0.038444,roeAvg,sh600654
2017-10-30,201703,-0.050528,npMargin,sh600654
2017-10-30,201703,-113078194.0,netProfit,sh600654
2017-10-30,201703,-0.089084,epsTTM,sh600654
2017-10-30,201703,,MBRevenue,sh600654
2017-10-30,201703,1283020992.0,totalShare,sh600654
2017-10-30,201703,755043154.0,liqaShare,sh600654
2017-10-30,201703,-0.038444,dupontROE,sh600654
2017-10-30,201703,3.514431,dupontAssetStoEquity,sh600654
2017-10-30,201703,0.216495,dupontAssetTurn,sh600654
2017-10-30,201703,1.0,dupontPnitoni,sh600654
2017-10-30,201703,-0.050528,dupontNitogr,sh600654
2017-10-30,201703,1.381283,dupontTaxBurden,sh600654
2017-10-30,201703,0.216495,AssetTurnRatio,sh600654
2018-10-31,201803,-0.252083,YOYLiability,sh600654
2018-10-31,201803,0.711263,liabilityToAsset,sh600654
2018-10-31,201803,3.463353,assetToEquity,sh600654
2018-10-31,201803,0.100182,CFOToOR,sh600654
2018-10-31,201803,,CFOToNP,sh600654
2018-10-31,201803,0.100182,CFOToGr,sh600654
2018-10-31,201803,-0.267608,YOYEquity,sh600654
2018-10-31,201803,0.234114,YOYNI,sh600654
2018-10-31,201803,0.272727,YOYEPSBasic,sh600654
2018-10-31,201803,0.234114,YOYPNI,sh600654
2018-10-31,201803,-0.050212,roeAvg,sh600654
2018-10-31,201803,-0.037039,npMargin,sh600654
2018-10-31,201803,-107896701.27,netProfit,sh600654
2018-10-31,201803,-0.547185,epsTTM,sh600654
2018-10-31,201803,,MBRevenue,sh600654
2018-10-31,201803,1283020992.0,totalShare,sh600654
2018-10-31,201803,755043154.0,liqaShare,sh600654
2018-10-31,201803,-0.050212,dupontROE,sh600654
2018-10-31,201803,3.868283,dupontAssetStoEquity,sh600654
2018-10-31,201803,0.35045,dupontAssetTurn,sh600654
2018-10-31,201803,1.0,dupontPnitoni,sh600654
2018-10-31,201803,-0.037039,dupontNitogr,sh600654
2018-10-31,201803,1.253434,dupontTaxBurden,sh600654
2018-10-31,201803,0.35045,AssetTurnRatio,sh600654
2019-10-31,201903,0.057983,YOYLiability,sh600654
2019-10-31,201903,1.001729,liabilityToAsset,sh600654
2019-10-31,201903,,assetToEquity,sh600654
2019-10-31,201903,0.011835,CFOToOR,sh600654
2019-10-31,201903,,CFOToNP,sh600654
2019-10-31,201903,0.011835,CFOToGr,sh600654
2019-10-31,201903,-1.045532,YOYEquity,sh600654
2019-10-31,201903,-1.693428,YOYNI,sh600654
2019-10-31,201903,-1.75,YOYEPSBasic,sh600654
2019-10-31,201903,-1.670929,YOYPNI,sh600654
2019-10-31,201903,-4.8973,roeAvg,sh600654
2019-10-31,201903,-0.150648,npMargin,sh600654
2019-10-31,201903,-290612043.08,netProfit,sh600654
2019-10-31,201903,-1.684275,epsTTM,sh600654
2019-10-31,201903,,MBRevenue,sh600654
2019-10-31,201903,1283020992.0,totalShare,sh600654
2019-10-31,201903,755043154.0,liqaShare,sh600654
2019-10-31,201903,-4.8973,dupontROE,sh600654
2019-10-31,201903,94.667998,dupontAssetStoEquity,sh600654
2019-10-31,201903,0.346284,dupontAssetTurn,sh600654
2019-10-31,201903,0.991647,dupontPnitoni,sh600654
2019-10-31,201903,-0.150648,dupontNitogr,sh600654
2019-10-31,201903,1.065694,dupontTaxBurden,sh600654
2019-10-31,201903,0.346284,AssetTurnRatio,sh600654
2020-10-31,202003,-0.169673,YOYLiability,sh600654
2020-10-31,202003,0.9913,liabilityToAsset,sh600654
2020-10-31,202003,114.944559,assetToEquity,sh600654
2020-10-31,202003,-0.023111,CFOToOR,sh600654
2020-10-31,202003,,CFOToNP,sh600654
2020-10-31,202003,-0.023111,CFOToGr,sh600654
2020-10-31,202003,1.417106,YOYEquity,sh600654
2020-10-31,202003,0.115987,YOYNI,sh600654
2020-10-31,202003,0.090909,YOYEPSBasic,sh600654
2020-10-31,202003,0.108541,YOYPNI,sh600654
2020-10-31,202003,-1.452339,roeAvg,sh600654
2020-10-31,202003,-0.120997,npMargin,sh600654
2020-10-31,202003,-256904739.59,netProfit,sh600654
2020-10-31,202003,0.076489,epsTTM,sh600654
2020-10-31,202003,,MBRevenue,sh600654
2020-10-31,202003,1283020992.0,totalShare,sh600654
2020-10-31,202003,755043154.0,liqaShare,sh600654
2020-10-31,202003,-1.452339,dupontROE,sh600654
2020-10-31,202003,28.450349,dupontAssetStoEquity,sh600654
2020-10-31,202003,0.421897,dupontAssetTurn,sh600654
2020-10-31,202003,1.0,dupontPnitoni,sh600654
2020-10-31,202003,-0.120997,dupontNitogr,sh600654
2020-10-31,202003,0.800144,dupontTaxBurden,sh600654
2020-10-31,202003,0.421897,AssetTurnRatio,sh600654
2021-10-30,202103,0.057747,YOYLiability,sh600654
2021-10-30,202103,1.057448,liabilityToAsset,sh600654
2021-10-30,202103,,assetToEquity,sh600654
2021-10-30,202103,-0.061018,CFOToOR,sh600654
2021-10-30,202103,,CFOToNP,sh600654
2021-10-30,202103,-0.061018,CFOToGr,sh600654
2021-10-30,202103,-7.552112,YOYEquity,sh600654
2021-10-30,202103,-0.238139,YOYNI,sh600654
2021-10-30,202103,-0.25,YOYEPSBasic,sh600654
2021-10-30,202103,-0.238822,YOYPNI,sh600654
2021-10-30,202103,,roeAvg,sh600654
2021-10-30,202103,-0.165989,npMargin,sh600654
2021-10-30,202103,-318083727.31,netProfit,sh600654
2021-10-30,202103,-0.189934,epsTTM,sh600654
2021-10-30,202103,,MBRevenue,sh600654
2021-10-30,202103,1283020992.0,totalShare,sh600654
2021-10-30,202103,755043154.0,liqaShare,sh600654
2021-10-30,202103,,dupontROE,sh600654
2021-10-30,202103,-53.607525,dupontAssetStoEquity,sh600654
2021-10-30,202103,0.414847,dupontAssetTurn,sh600654
2021-10-30,202103,1.000552,dupontPnitoni,sh600654
2021-10-30,202103,-0.165989,dupontNitogr,sh600654
2021-10-30,202103,1.015167,dupontTaxBurden,sh600654
2021-10-30,202103,0.414847,AssetTurnRatio,sh600654
2022-10-29,202203,0.244439,YOYLiability,sh600654
2022-10-29,202203,1.578867,liabilityToAsset,sh600654
2022-10-29,202203,,assetToEquity,sh600654
2022-10-29,202203,0.01567,CFOToOR,sh600654
2022-10-29,202203,,CFOToNP,sh600654
2022-10-29,202203,0.01567,CFOToGr,sh600654
2022-10-29,202203,-7.395493,YOYEquity,sh600654
2022-10-29,202203,-1.559528,YOYNI,sh600654
2022-10-29,202203,-1.52,YOYEPSBasic,sh600654
2022-10-29,202203,-1.558216,YOYPNI,sh600654
2022-10-29,202203,,roeAvg,sh600654
2022-10-29,202203,-0.454747,npMargin,sh600654
2022-10-29,202203,-814144259.89,netProfit,sh600654
2022-10-29,202203,-1.552575,epsTTM,sh600654
2022-10-29,202203,,MBRevenue,sh600654
2022-10-29,202203,1283020992.0,totalShare,sh600654
2022-10-29,202203,755043154.0,liqaShare,sh600654
2022-10-29,202203,,dupontROE,sh600654
2022-10-29,202203,-2.142656,dupontAssetStoEquity,sh600654
2022-10-29,202203,0.455321,dupontAssetTurn,sh600654
2022-10-29,202203,1.000039,dupontPnitoni,sh600654
2022-10-29,202203,-0.454747,dupontNitogr,sh600654
2022-10-29,202203,0.990755,dupontTaxBurden,sh600654
2022-10-29,202203,0.455321,AssetTurnRatio,sh600654
2015-03-31,201404,1.512643,YOYLiability,sh600654
2015-03-31,201404,0.376153,liabilityToAsset,sh600654
2015-03-31,201404,1.602957,assetToEquity,sh600654
2015-03-31,201404,-0.067686,CFOToOR,sh600654
2015-03-31,201404,-0.409556,CFOToNP,sh600654
2015-03-31,201404,-0.067686,CFOToGr,sh600654
2015-03-31,201404,6.792719,YOYEquity,sh600654
2015-03-31,201404,0.366801,YOYNI,sh600654
2015-03-31,201404,0.371429,YOYEPSBasic,sh600654
2015-03-31,201404,0.366801,YOYPNI,sh600654
2015-03-31,201404,0.092776,roeAvg,sh600654
2015-03-31,201404,0.165268,npMargin,sh600654
2015-03-31,201404,190983314.38,netProfit,sh600654
2015-03-31,201404,0.165924,epsTTM,sh600654
2015-03-31,201404,1138133662.89,MBRevenue,sh600654
2015-03-31,201404,1151026533.0,totalShare,sh600654
2015-03-31,201404,755043154.0,liqaShare,sh600654
2015-03-31,201404,0.092776,dupontROE,sh600654
2015-03-31,201404,1.550387,dupontAssetStoEquity,sh600654
2015-03-31,201404,0.36208,dupontAssetTurn,sh600654
2015-03-31,201404,1.0,dupontPnitoni,sh600654
2015-03-31,201404,0.165268,dupontNitogr,sh600654
2015-03-31,201404,0.85436,dupontTaxBurden,sh600654
2015-03-31,201404,0.36208,AssetTurnRatio,sh600654
2016-03-31,201504,0.485575,YOYLiability,sh600654
2016-03-31,201504,0.546229,liabilityToAsset,sh600654
2016-03-31,201504,2.203754,assetToEquity,sh600654
2016-03-31,201504,-0.580798,CFOToOR,sh600654
2016-03-31,201504,-4.097424,CFOToNP,sh600654
2016-03-31,201504,-0.580798,CFOToGr,sh600654
2016-03-31,201504,0.048715,YOYEquity,sh600654
2016-03-31,201504,0.085369,YOYNI,sh600654
2016-03-31,201504,-0.661538,YOYEPSBasic,sh600654
2016-03-31,201504,0.085369,YOYPNI,sh600654
2016-03-31,201504,0.101176,roeAvg,sh600654
2016-03-31,201504,0.141747,npMargin,sh600654
2016-03-31,201504,280115770.6,netProfit,sh600654
2016-03-31,201504,0.218325,epsTTM,sh600654
2016-03-31,201504,1965527052.05,MBRevenue,sh600654
2016-03-31,201504,1283020992.0,totalShare,sh600654
2016-03-31,201504,755043154.0,liqaShare,sh600654
2016-03-31,201504,0.101176,dupontROE,sh600654
2016-03-31,201504,1.918367,dupontAssetStoEquity,sh600654
2016-03-31,201504,0.372076,dupontAssetTurn,sh600654
2016-03-31,201504,1.0,dupontPnitoni,sh600654
2016-03-31,201504,0.141747,dupontNitogr,sh600654
2016-03-31,201504,0.857634,dupontTaxBurden,sh600654
2016-03-31,201504,0.372076,AssetTurnRatio,sh600654
2017-04-29,201604,1.200012,YOYLiability,sh600654
2017-04-29,201604,0.723321,liabilityToAsset,sh600654
2017-04-29,201604,3.614299,assetToEquity,sh600654
2017-04-29,201604,-0.364344,CFOToOR,sh600654
2017-04-29,201604,-4.632301,CFOToNP,sh600654
2017-04-29,201604,-0.364344,CFOToGr,sh600654
2017-04-29,201604,-0.01821,YOYEquity,sh600654
2017-04-29,201604,-0.188434,YOYNI,sh600654
2017-04-29,201604,-0.222222,YOYEPSBasic,sh600654
2017-04-29,201604,-0.188434,YOYPNI,sh600654
2017-04-29,201604,0.093194,roeAvg,sh600654
2017-04-29,201604,0.071971,npMargin,sh600654
2017-04-29,201604,274104718.88,netProfit,sh600654
2017-04-29,201604,0.21364,epsTTM,sh600654
2017-04-29,201604,3462223157.02,MBRevenue,sh600654
2017-04-29,201604,1283020992.0,totalShare,sh600654
2017-04-29,201604,755043154.0,liqaShare,sh600654
2017-04-29,201604,0.093194,dupontROE,sh600654
2017-04-29,201604,2.917244,dupontAssetStoEquity,sh600654
2017-04-29,201604,0.406164,dupontAssetTurn,sh600654
2017-04-29,201604,1.0,dupontPnitoni,sh600654
2017-04-29,201604,0.078653,dupontNitogr,sh600654
2017-04-29,201604,0.64272,dupontTaxBurden,sh600654
2017-04-29,201604,0.406164,AssetTurnRatio,sh600654
2018-04-28,201704,-0.075225,YOYLiability,sh600654
2018-04-28,201704,0.765582,liabilityToAsset,sh600654
2018-04-28,201704,4.265887,assetToEquity,sh600654
2018-04-28,201704,-0.111241,CFOToOR,sh600654
2018-04-28,201704,,CFOToNP,sh600654
2018-04-28,201704,-0.111241,CFOToGr,sh600654
2018-04-28,201704,-0.254119,YOYEquity,sh600654
2018-04-28,201704,-3.974,YOYNI,sh600654
2018-04-28,201704,-4.0,YOYEPSBasic,sh600654
2018-04-28,201704,-3.974,YOYPNI,sh600654
2018-04-28,201704,-0.289628,roeAvg,sh600654
2018-04-28,201704,-0.247555,npMargin,sh600654
2018-04-28,201704,-735030826.81,netProfit,sh600654
2018-04-28,201704,-0.572891,epsTTM,sh600654
2018-04-28,201704,2947295857.98,MBRevenue,sh600654
2018-04-28,201704,1283020992.0,totalShare,sh600654
2018-04-28,201704,755043154.0,liqaShare,sh600654
2018-04-28,201704,-0.289628,dupontROE,sh600654
2018-04-28,201704,3.904022,dupontAssetStoEquity,sh600654
2018-04-28,201704,0.29968,dupontAssetTurn,sh600654
2018-04-28,201704,1.0,dupontPnitoni,sh600654
2018-04-28,201704,-0.247555,dupontNitogr,sh600654
2018-04-28,201704,0.965427,dupontTaxBurden,sh600654
2018-04-28,201704,0.29968,AssetTurnRatio,sh600654
2019-04-30,201804,-0.239275,YOYLiability,sh600654
2019-04-30,201804,0.961686,liabilityToAsset,sh600654
2019-04-30,201804,26.099841,assetToEquity,sh600654
2019-04-30,201804,0.012931,CFOToOR,sh600654
2019-04-30,201804,,CFOToNP,sh600654
2019-04-30,201804,0.012931,CFOToGr,sh600654
2019-04-30,201804,-0.901018,YOYEquity,sh600654
2019-04-30,201804,-1.694679,YOYNI,sh600654
2019-04-30,201804,-1.701754,YOYEPSBasic,sh600654
2019-04-30,201804,-1.694679,YOYPNI,sh600654
2019-04-30,201804,-1.662274,roeAvg,sh600654
2019-04-30,201804,-0.546168,npMargin,sh600654
2019-04-30,201804,-1980671975.57,netProfit,sh600654
2019-04-30,201804,-1.543756,epsTTM,sh600654
2019-04-30,201804,3626490672.52,MBRevenue,sh600654
2019-04-30,201804,1283020992.0,totalShare,sh600654
2019-04-30,201804,755043154.0,liqaShare,sh600654
2019-04-30,201804,-1.662274,dupontROE,sh600654
2019-04-30,201804,6.232413,dupontAssetStoEquity,sh600654
2019-04-30,201804,0.488338,dupontAssetTurn,sh600654
2019-04-30,201804,1.0,dupontPnitoni,sh600654
2019-04-30,201804,-0.546168,dupontNitogr,sh600654
2019-04-30,201804,1.013016,dupontTaxBurden,sh600654
2019-04-30,201804,0.488338,AssetTurnRatio,sh600654
2020-04-30,201904,-0.052638,YOYLiability,sh600654
2020-04-30,201904,0.942157,liabilityToAsset,sh600654
2020-04-30,201904,17.28821,assetToEquity,sh600654
2020-04-30,201904,0.05002,CFOToOR,sh600654
2020-04-30,201904,2.165165,CFOToNP,sh600654
2020-04-30,201904,0.05002,CFOToGr,sh600654
2020-04-30,201904,0.459868,YOYEquity,sh600654
2020-04-30,201904,1.033755,YOYNI,sh600654
2020-04-30,201904,1.032468,YOYEPSBasic,sh600654
2020-04-30,201904,1.033755,YOYPNI,sh600654
2020-04-30,201904,0.253257,roeAvg,sh600654
2020-04-30,201904,0.023102,npMargin,sh600654
2020-04-30,201904,66857528.22,netProfit,sh600654
2020-04-30,201904,0.052109,epsTTM,sh600654
2020-04-30,201904,2893998292.23,MBRevenue,sh600654
2020-04-30,201904,1283020992.0,totalShare,sh600654
2020-04-30,201904,755043154.0,liqaShare,sh600654
2020-04-30,201904,0.253257,dupontROE,sh600654
2020-04-30,201904,20.870367,dupontAssetStoEquity,sh600654
2020-04-30,201904,0.525266,dupontAssetTurn,sh600654
2020-04-30,201904,1.0,dupontPnitoni,sh600654
2020-04-30,201904,0.023102,dupontNitogr,sh600654
2020-04-30,201904,8.411988,dupontTaxBurden,sh600654
2020-04-30,201904,0.525266,AssetTurnRatio,sh600654
2021-04-28,202004,-0.111045,YOYLiability,sh600654
2021-04-28,202004,0.979996,liabilityToAsset,sh600654
2021-04-28,202004,49.989915,assetToEquity,sh600654
2021-04-28,202004,0.005952,CFOToOR,sh600654
2021-04-28,202004,,CFOToNP,sh600654
2021-04-28,202004,0.005952,CFOToGr,sh600654
2021-04-28,202004,-0.704439,YOYEquity,sh600654
2021-04-28,202004,-3.727219,YOYNI,sh600654
2021-04-28,202004,-3.8,YOYEPSBasic,sh600654
2021-04-28,202004,-3.727219,YOYPNI,sh600654
2021-04-28,202004,-0.898301,roeAvg,sh600654
2021-04-28,202004,-0.060489,npMargin,sh600654
2021-04-28,202004,-182335142.27,netProfit,sh600654
2021-04-28,202004,-0.142114,epsTTM,sh600654
2021-04-28,202004,3014328624.31,MBRevenue,sh600654
2021-04-28,202004,1283020992.0,totalShare,sh600654
2021-04-28,202004,755043154.0,liqaShare,sh600654
2021-04-28,202004,-0.898301,dupontROE,sh600654
2021-04-28,202004,24.74856,dupontAssetStoEquity,sh600654
2021-04-28,202004,0.600057,dupontAssetTurn,sh600654
2021-04-28,202004,1.0,dupontPnitoni,sh600654
2021-04-28,202004,-0.060489,dupontNitogr,sh600654
2021-04-28,202004,0.802262,dupontTaxBurden,sh600654
2021-04-28,202004,0.600057,AssetTurnRatio,sh600654
2022-04-30,202104,0.205138,YOYLiability,sh600654
2022-04-30,202104,1.359247,liabilityToAsset,sh600654
2022-04-30,202104,,assetToEquity,sh600654
2022-04-30,202104,-0.039244,CFOToOR,sh600654
2022-04-30,202104,,CFOToNP,sh600654
2022-04-30,202104,-0.039244,CFOToGr,sh600654
2022-04-30,202104,-16.611766,YOYEquity,sh600654
2022-04-30,202104,-7.201146,YOYNI,sh600654
2022-04-30,202104,-7.357143,YOYEPSBasic,sh600654
2022-04-30,202104,-7.205052,YOYPNI,sh600654
2022-04-30,202104,,roeAvg,sh600654
2022-04-30,202104,-0.593398,npMargin,sh600654
2022-04-30,202104,-1495357078.2,netProfit,sh600654
2022-04-30,202104,-1.166052,epsTTM,sh600654
2022-04-30,202104,2519991125.18,MBRevenue,sh600654
2022-04-30,202104,1283020992.0,totalShare,sh600654
2022-04-30,202104,755043154.0,liqaShare,sh600654
2022-04-30,202104,,dupontROE,sh600654
2022-04-30,202104,-6.393852,dupontAssetStoEquity,sh600654
2022-04-30,202104,0.582501,dupontAssetTurn,sh600654
2022-04-30,202104,1.000476,dupontPnitoni,sh600654
2022-04-30,202104,-0.593398,dupontNitogr,sh600654
2022-04-30,202104,0.994278,dupontTaxBurden,sh600654
2022-04-30,202104,0.582501,AssetTurnRatio,sh600654
