date,period,value,field,symbol
2019-04-26,201804,0.079038,CFOToOR,sh601163
2019-04-26,201804,1.228796,CFOToNP,sh601163
2019-04-26,201804,0.079038,CFOToGr,sh601163
2019-04-26,201804,0.170435,YOYEquity,sh601163
2019-04-26,201804,-0.001989,YOYNI,sh601163
2019-04-26,201804,0.0,YOYEPSBasic,sh601163
2019-04-26,201804,-0.000877,YOYPNI,sh601163
2019-04-26,201804,0.055588,roeAvg,sh601163
2019-04-26,201804,0.064321,npMargin,sh601163
2019-04-26,201804,483119143.66,netProfit,sh601163
2019-04-26,201804,0.603802,epsTTM,sh601163
2019-04-26,201804,7488876447.14,MBRevenue,sh601163
2019-04-26,201804,800000000.0,totalShare,sh601163
2019-04-26,201804,280442750.0,liqaShare,sh601163
2019-04-26,201804,0.055588,dupontROE,sh601163
2019-04-26,201804,1.675109,dupontAssetStoEquity,sh601163
2019-04-26,201804,0.516007,dupontAssetTurn,sh601163
2019-04-26,201804,0.999839,dupontPnitoni,sh601163
2019-04-26,201804,0.064321,dupontNitogr,sh601163
2019-04-26,201804,0.867548,dupontTaxBurden,sh601163
2019-04-26,201804,0.516007,AssetTurnRatio,sh601163
2020-04-23,201904,-0.029107,YOYLiability,sh601163
2020-04-23,201904,0.33191,liabilityToAsset,sh601163
2020-04-23,201904,1.496804,assetToEquity,sh601163
2020-04-23,201904,0.173374,CFOToOR,sh601163
2020-04-23,201904,1.624661,CFOToNP,sh601163
2020-04-23,201904,0.173374,CFOToGr,sh601163
2020-04-23,201904,0.07457,YOYEquity,sh601163
2020-04-23,201904,0.754007,YOYNI,sh601163
2020-04-23,201904,0.766667,YOYEPSBasic,sh601163
2020-04-23,201904,0.753826,YOYPNI,sh601163
2020-04-23,201904,0.087144,roeAvg,sh601163
2020-04-23,201904,0.106714,npMargin,sh601163
2020-04-23,201904,847394186.21,netProfit,sh601163
2020-04-23,201904,1.058963,epsTTM,sh601163
2020-04-23,201904,7916064715.22,MBRevenue,sh601163
2020-04-23,201904,800000000.0,totalShare,sh601163
2020-04-23,201904,800000000.0,liqaShare,sh601163
2020-04-23,201904,0.087144,dupontROE,sh601163
2020-04-23,201904,1.522458,dupontAssetStoEquity,sh601163
2020-04-23,201904,0.536521,dupontAssetTurn,sh601163
2020-04-23,201904,0.999736,dupontPnitoni,sh601163
2020-04-23,201904,0.106714,dupontNitogr,sh601163
2020-04-23,201904,0.865436,dupontTaxBurden,sh601163
2020-04-23,201904,0.536521,AssetTurnRatio,sh601163
2021-04-22,202004,0.157677,YOYLiability,sh601163
2021-04-22,202004,0.347825,liabilityToAsset,sh601163
2021-04-22,202004,1.533331,assetToEquity,sh601163
2021-04-22,202004,0.157656,CFOToOR,sh601163
2021-04-22,202004,1.269222,CFOToNP,sh601163
2021-04-22,202004,0.157656,CFOToGr,sh601163
2021-04-22,202004,0.078364,YOYEquity,sh601163
2021-04-22,202004,0.251144,YOYNI,sh601163
2021-04-22,202004,0.245283,YOYEPSBasic,sh601163
2021-04-22,202004,0.2511,YOYPNI,sh601163
2021-04-22,202004,0.101275,roeAvg,sh601163
2021-04-22,202004,0.124214,npMargin,sh601163
2021-04-22,202004,1060212472.99,netProfit,sh601163
2021-04-22,202004,1.324869,epsTTM,sh601163
2021-04-22,202004,8513684577.49,MBRevenue,sh601163
2021-04-22,202004,800000000.0,totalShare,sh601163
2021-04-22,202004,800000000.0,liqaShare,sh601163
2021-04-22,202004,0.101275,dupontROE,sh601163
2021-04-22,202004,1.515866,dupontAssetStoEquity,sh601163
2021-04-22,202004,0.538023,dupontAssetTurn,sh601163
2021-04-22,202004,0.999701,dupontPnitoni,sh601163
2021-04-22,202004,0.124214,dupontNitogr,sh601163
2021-04-22,202004,0.866942,dupontTaxBurden,sh601163
2021-04-22,202004,0.538023,AssetTurnRatio,sh601163
2022-04-27,202104,-0.03453,YOYLiability,sh601163
2022-04-27,202104,0.334104,liabilityToAsset,sh601163
2022-04-27,202104,1.501736,assetToEquity,sh601163
2022-04-27,202104,0.052676,CFOToOR,sh601163
2022-04-27,202104,0.785299,CFOToNP,sh601163
2022-04-27,202104,0.052676,CFOToGr,sh601163
2022-04-27,202104,0.026247,YOYEquity,sh601163
2022-04-27,202104,-0.433473,YOYNI,sh601163
2022-04-27,202104,-0.431818,YOYEPSBasic,sh601163
2022-04-27,202104,-0.433522,YOYPNI,sh601163
2022-04-27,202104,0.054569,roeAvg,sh601163
2022-04-27,202104,0.067078,npMargin,sh601163
2022-04-27,202104,600638898.26,netProfit,sh601163
2022-04-27,202104,0.750509,epsTTM,sh601163
2022-04-27,202104,8916044983.05,MBRevenue,sh601163
2022-04-27,202104,800000000.0,totalShare,sh601163
2022-04-27,202104,800000000.0,liqaShare,sh601163
2022-04-27,202104,0.054569,dupontROE,sh601163
2022-04-27,202104,1.517471,dupontAssetStoEquity,sh601163
2022-04-27,202104,0.536314,dupontAssetTurn,sh601163
2022-04-27,202104,0.999614,dupontPnitoni,sh601163
2022-04-27,202104,0.067078,dupontNitogr,sh601163
2022-04-27,202104,0.883057,dupontTaxBurden,sh601163
2022-04-27,202104,0.536314,AssetTurnRatio,sh601163
