date,period,value,field,symbol
2016-10-31,201603,0.727076,dupontTaxBurden,sh600246
2016-10-31,201603,0.111929,AssetTurnRatio,sh600246
2017-10-24,201703,-0.086318,YOYLiability,sh600246
2017-10-24,201703,0.508128,liabilityToAsset,sh600246
2017-10-24,201703,2.033048,assetToEquity,sh600246
2017-10-24,201703,0.391969,CFOToOR,sh600246
2017-10-24,201703,4.578288,CFOToNP,sh600246
2017-10-24,201703,0.391969,CFOToGr,sh600246
2017-10-24,201703,0.001569,YOYEquity,sh600246
2017-10-24,201703,-0.474211,YOYNI,sh600246
2017-10-24,201703,-0.636484,YOYEPSBasic,sh600246
2017-10-24,201703,-0.467668,YOYPNI,sh600246
2017-10-24,201703,0.016991,roeAvg,sh600246
2017-10-24,201703,0.085615,npMargin,sh600246
2017-10-24,201703,111540299.82,netProfit,sh600246
2017-10-24,201703,0.00537,epsTTM,sh600246
2017-10-24,201703,,MBRevenue,sh600246
2017-10-24,201703,2054009302.0,totalShare,sh600246
2017-10-24,201703,1216800000.0,liqaShare,sh600246
2017-10-24,201703,0.016991,dupontROE,sh600246
2017-10-24,201703,2.131684,dupontAssetStoEquity,sh600246
2017-10-24,201703,0.091891,dupontAssetTurn,sh600246
2017-10-24,201703,1.013127,dupontPnitoni,sh600246
2017-10-24,201703,0.085615,dupontNitogr,sh600246
2017-10-24,201703,0.542295,dupontTaxBurden,sh600246
2017-10-24,201703,0.091891,AssetTurnRatio,sh600246
2018-10-30,201803,-0.10844,YOYLiability,sh600246
2018-10-30,201803,0.449584,liabilityToAsset,sh600246
2018-10-30,201803,1.816806,assetToEquity,sh600246
2018-10-30,201803,0.098238,CFOToOR,sh600246
2018-10-30,201803,0.632147,CFOToNP,sh600246
2018-10-30,201803,0.098238,CFOToGr,sh600246
2018-10-30,201803,0.079255,YOYEquity,sh600246
2018-10-30,201803,2.900554,YOYNI,sh600246
2018-10-30,201803,2.003636,YOYEPSBasic,sh600246
2018-10-30,201803,2.003356,YOYPNI,sh600246
2018-10-30,201803,0.047852,roeAvg,sh600246
2018-10-30,201803,0.155404,npMargin,sh600246
2018-10-30,201803,435068954.8,netProfit,sh600246
2018-10-30,201803,0.283607,epsTTM,sh600246
2018-10-30,201803,,MBRevenue,sh600246
2018-10-30,201803,2054009302.0,totalShare,sh600246
2018-10-30,201803,1216800000.0,liqaShare,sh600246
2018-10-30,201803,0.047852,dupontROE,sh600246
2018-10-30,201803,1.947355,dupontAssetStoEquity,sh600246
2018-10-30,201803,0.202698,dupontAssetTurn,sh600246
2018-10-30,201803,0.780089,dupontPnitoni,sh600246
2018-10-30,201803,0.155404,dupontNitogr,sh600246
2018-10-30,201803,0.77407,dupontTaxBurden,sh600246
2018-10-30,201803,0.202698,AssetTurnRatio,sh600246
2019-10-30,201903,-0.212819,YOYLiability,sh600246
2019-10-30,201903,0.391361,liabilityToAsset,sh600246
2019-10-30,201903,1.64301,assetToEquity,sh600246
2019-10-30,201903,-0.902806,CFOToOR,sh600246
2019-10-30,201903,-2.423778,CFOToNP,sh600246
2019-10-30,201903,-0.902806,CFOToGr,sh600246
2019-10-30,201903,0.015283,YOYEquity,sh600246
2019-10-30,201903,-0.391316,YOYNI,sh600246
2019-10-30,201903,-0.292978,YOYEPSBasic,sh600246
2019-10-30,201903,-0.293163,YOYPNI,sh600246
2019-10-30,201903,0.032972,roeAvg,sh600246
2019-10-30,201903,0.372479,npMargin,sh600246
2019-10-30,201903,264819590.69,netProfit,sh600246
2019-10-30,201903,0.110894,epsTTM,sh600246
2019-10-30,201903,,MBRevenue,sh600246
2019-10-30,201903,2054009302.0,totalShare,sh600246
2019-10-30,201903,2054009302.0,liqaShare,sh600246
2019-10-30,201903,0.032972,dupontROE,sh600246
2019-10-30,201903,1.782467,dupontAssetStoEquity,sh600246
2019-10-30,201903,0.054821,dupontAssetTurn,sh600246
2019-10-30,201903,0.905882,dupontPnitoni,sh600246
2019-10-30,201903,0.372479,dupontNitogr,sh600246
2019-10-30,201903,0.836971,dupontTaxBurden,sh600246
2019-10-30,201903,0.054821,AssetTurnRatio,sh600246
2020-10-31,202003,-0.190245,YOYLiability,sh600246
2020-10-31,202003,0.347713,liabilityToAsset,sh600246
2020-10-31,202003,1.533066,assetToEquity,sh600246
2020-10-31,202003,0.321222,CFOToOR,sh600246
2020-10-31,202003,5.927494,CFOToNP,sh600246
2020-10-31,202003,0.321222,CFOToGr,sh600246
2020-10-31,202003,-0.02449,YOYEquity,sh600246
2020-10-31,202003,-0.788902,YOYNI,sh600246
2020-10-31,202003,-0.806507,YOYEPSBasic,sh600246
2020-10-31,202003,-0.809143,YOYPNI,sh600246
2020-10-31,202003,0.006154,roeAvg,sh600246
2020-10-31,202003,0.054192,npMargin,sh600246
2020-10-31,202003,55902768.9,netProfit,sh600246
2020-10-31,202003,0.199936,epsTTM,sh600246
2020-10-31,202003,,MBRevenue,sh600246
2020-10-31,202003,2054009302.0,totalShare,sh600246
2020-10-31,202003,2054009302.0,liqaShare,sh600246
2020-10-31,202003,0.006154,dupontROE,sh600246
2020-10-31,202003,1.635993,dupontAssetStoEquity,sh600246
2020-10-31,202003,0.084751,dupontAssetTurn,sh600246
2020-10-31,202003,0.819022,dupontPnitoni,sh600246
2020-10-31,202003,0.054192,dupontNitogr,sh600246
2020-10-31,202003,0.543263,dupontTaxBurden,sh600246
2020-10-31,202003,0.084751,AssetTurnRatio,sh600246
2021-10-30,202103,-0.116187,YOYLiability,sh600246
2021-10-30,202103,0.324816,liabilityToAsset,sh600246
2021-10-30,202103,1.481078,assetToEquity,sh600246
2021-10-30,202103,0.066539,CFOToOR,sh600246
2021-10-30,202103,0.164008,CFOToNP,sh600246
2021-10-30,202103,0.066539,CFOToGr,sh600246
2021-10-30,202103,-0.007338,YOYEquity,sh600246
2021-10-30,202103,3.75631,YOYNI,sh600246
2021-10-30,202103,5.026549,YOYEPSBasic,sh600246
2021-10-30,202103,4.826422,YOYPNI,sh600246
2021-10-30,202103,0.03744,roeAvg,sh600246
2021-10-30,202103,0.405705,npMargin,sh600246
2021-10-30,202103,265890902.56,netProfit,sh600246
2021-10-30,202103,0.13235,epsTTM,sh600246
2021-10-30,202103,,MBRevenue,sh600246
2021-10-30,202103,2054009302.0,totalShare,sh600246
2021-10-30,202103,2054009302.0,liqaShare,sh600246
2021-10-30,202103,0.03744,dupontROE,sh600246
2021-10-30,202103,1.593257,dupontAssetStoEquity,sh600246
2021-10-30,202103,0.057732,dupontAssetTurn,sh600246
2021-10-30,202103,1.003292,dupontPnitoni,sh600246
2021-10-30,202103,0.405705,dupontNitogr,sh600246
2021-10-30,202103,0.981104,dupontTaxBurden,sh600246
2021-10-30,202103,0.057732,AssetTurnRatio,sh600246
2022-10-29,202203,-0.093455,YOYLiability,sh600246
2022-10-29,202203,0.337804,liabilityToAsset,sh600246
2022-10-29,202203,1.510127,assetToEquity,sh600246
2022-10-29,202203,1.502106,CFOToOR,sh600246
2022-10-29,202203,,CFOToNP,sh600246
2022-10-29,202203,1.502106,CFOToGr,sh600246
2022-10-29,202203,-0.143433,YOYEquity,sh600246
2022-10-29,202203,-2.014474,YOYNI,sh600246
2022-10-29,202203,-1.967695,YOYEPSBasic,sh600246
2022-10-29,202203,-1.939425,YOYPNI,sh600246
2022-10-29,202203,-0.03822,roeAvg,sh600246
2022-10-29,202203,-1.043998,npMargin,sh600246
2022-10-29,202203,-269739311.75,netProfit,sh600246
2022-10-29,202203,-0.161902,epsTTM,sh600246
2022-10-29,202203,,MBRevenue,sh600246
2022-10-29,202203,2054009302.0,totalShare,sh600246
2022-10-29,202203,2054009302.0,liqaShare,sh600246
2022-10-29,202203,-0.03822,dupontROE,sh600246
2022-10-29,202203,1.567416,dupontAssetStoEquity,sh600246
2022-10-29,202203,0.025139,dupontAssetTurn,sh600246
2022-10-29,202203,0.929071,dupontPnitoni,sh600246
2022-10-29,202203,-1.043998,dupontNitogr,sh600246
2022-10-29,202203,0.878984,dupontTaxBurden,sh600246
2022-10-29,202203,0.025139,AssetTurnRatio,sh600246
2015-04-30,201404,0.349584,YOYLiability,sh600246
2015-04-30,201404,0.732098,liabilityToAsset,sh600246
2015-04-30,201404,3.73271,assetToEquity,sh600246
2015-04-30,201404,-0.619033,CFOToOR,sh600246
2015-04-30,201404,-12.118168,CFOToNP,sh600246
2015-04-30,201404,-0.619033,CFOToGr,sh600246
2015-04-30,201404,-0.054105,YOYEquity,sh600246
2015-04-30,201404,-0.807352,YOYNI,sh600246
2015-04-30,201404,-0.881394,YOYEPSBasic,sh600246
2015-04-30,201404,-0.881552,YOYPNI,sh600246
2015-04-30,201404,0.012422,roeAvg,sh600246
2015-04-30,201404,0.051083,npMargin,sh600246
2015-04-30,201404,97649064.0,netProfit,sh600246
2015-04-30,201404,0.037056,epsTTM,sh600246
2015-04-30,201404,1874687731.0,MBRevenue,sh600246
2015-04-30,201404,1216800000.0,totalShare,sh600246
2015-04-30,201404,1216800000.0,liqaShare,sh600246
2015-04-30,201404,0.012422,dupontROE,sh600246
2015-04-30,201404,3.602919,dupontAssetStoEquity,sh600246
2015-04-30,201404,0.146163,dupontAssetTurn,sh600246
2015-04-30,201404,0.461754,dupontPnitoni,sh600246
2015-04-30,201404,0.051083,dupontNitogr,sh600246
2015-04-30,201404,0.709697,dupontTaxBurden,sh600246
2015-04-30,201404,0.146163,AssetTurnRatio,sh600246
2016-03-18,201504,0.005298,YOYLiability,sh600246
2016-03-18,201504,0.766289,liabilityToAsset,sh600246
2016-03-18,201504,4.27878,assetToEquity,sh600246
2016-03-18,201504,0.00919,CFOToOR,sh600246
2016-03-18,201504,,CFOToNP,sh600246
2016-03-18,201504,0.00919,CFOToGr,sh600246
2016-03-18,201504,-0.171977,YOYEquity,sh600246
2016-03-18,201504,-7.031941,YOYNI,sh600246
2016-03-18,201504,-14.560647,YOYEPSBasic,sh600246
2016-03-18,201504,-14.577786,YOYPNI,sh600246
2016-03-18,201504,-0.189803,roeAvg,sh600246
2016-03-18,201504,-0.224912,npMargin,sh600246
2016-03-18,201504,-589013413.0,netProfit,sh600246
2016-03-18,201504,-0.50314,epsTTM,sh600246
2016-03-18,201504,2612614617.0,MBRevenue,sh600246
2016-03-18,201504,1216800000.0,totalShare,sh600246
2016-03-18,201504,1216800000.0,liqaShare,sh600246
2016-03-18,201504,-0.189803,dupontROE,sh600246
2016-03-18,201504,4.324634,dupontAssetStoEquity,sh600246
2016-03-18,201504,0.187741,dupontAssetTurn,sh600246
2016-03-18,201504,1.0394,dupontPnitoni,sh600246
2016-03-18,201504,-0.224912,dupontNitogr,sh600246
2016-03-18,201504,1.142612,dupontTaxBurden,sh600246
2016-03-18,201504,0.187741,AssetTurnRatio,sh600246
2017-03-28,201604,-0.298478,YOYLiability,sh600246
2017-03-28,201604,0.517399,liabilityToAsset,sh600246
2017-03-28,201604,2.072104,assetToEquity,sh600246
2017-03-28,201604,0.56651,CFOToOR,sh600246
2017-03-28,201604,13.83437,CFOToNP,sh600246
2017-03-28,201604,0.56651,CFOToGr,sh600246
2017-03-28,201604,1.257172,YOYEquity,sh600246
2017-03-28,201604,1.162396,YOYNI,sh600246
2017-03-28,201604,1.14033,YOYEPSBasic,sh600246
2017-03-28,201604,1.180175,YOYPNI,sh600246
2017-03-28,201604,0.023179,roeAvg,sh600246
2017-03-28,201604,0.040949,npMargin,sh600246
2017-03-28,201604,95653404.56,netProfit,sh600246
2017-03-28,201604,0.053703,epsTTM,sh600246
2017-03-28,201604,2332587223.83,MBRevenue,sh600246
2017-03-28,201604,2054009302.0,totalShare,sh600246
2017-03-28,201604,1216800000.0,liqaShare,sh600246
2017-03-28,201604,0.023179,dupontROE,sh600246
2017-03-28,201604,2.928053,dupontAssetStoEquity,sh600246
2017-03-28,201604,0.167636,dupontAssetTurn,sh600246
2017-03-28,201604,1.153192,dupontPnitoni,sh600246
2017-03-28,201604,0.040949,dupontNitogr,sh600246
2017-03-28,201604,0.521857,dupontTaxBurden,sh600246
2017-03-28,201604,0.167636,AssetTurnRatio,sh600246
2018-04-27,201704,-0.161286,YOYLiability,sh600246
2018-04-27,201704,0.461257,liabilityToAsset,sh600246
2018-04-27,201704,1.856173,assetToEquity,sh600246
2018-04-27,201704,0.298037,CFOToOR,sh600246
2018-04-27,201704,2.814555,CFOToNP,sh600246
2018-04-27,201704,0.298037,CFOToGr,sh600246
2018-04-27,201704,0.053301,YOYEquity,sh600246
2018-04-27,201704,2.647617,YOYNI,sh600246
2018-04-27,201704,1.456091,YOYEPSBasic,sh600246
2018-04-27,201704,2.228655,YOYPNI,sh600246
2018-04-27,201704,0.052595,roeAvg,sh600246
2018-04-27,201704,0.105891,npMargin,sh600246
2018-04-27,201704,348906946.3,netProfit,sh600246
2018-04-27,201704,0.173389,epsTTM,sh600246
2018-04-27,201704,3285333524.96,MBRevenue,sh600246
2018-04-27,201704,2054009302.0,totalShare,sh600246
2018-04-27,201704,1216800000.0,liqaShare,sh600246
2018-04-27,201704,0.052595,dupontROE,sh600246
2018-04-27,201704,2.035061,dupontAssetStoEquity,sh600246
2018-04-27,201704,0.239105,dupontAssetTurn,sh600246
2018-04-27,201704,1.020737,dupontPnitoni,sh600246
2018-04-27,201704,0.105891,dupontNitogr,sh600246
2018-04-27,201704,0.634303,dupontTaxBurden,sh600246
2018-04-27,201704,0.239105,AssetTurnRatio,sh600246
2019-03-27,201804,-0.130314,YOYLiability,sh600246
2019-03-27,201804,0.41101,liabilityToAsset,sh600246
2019-03-27,201804,1.697821,assetToEquity,sh600246
2019-03-27,201804,0.090683,CFOToOR,sh600246
2019-03-27,201804,0.767089,CFOToNP,sh600246
2019-03-27,201804,0.090683,CFOToGr,sh600246
2019-03-27,201804,0.036832,YOYEquity,sh600246
2019-03-27,201804,0.234932,YOYNI,sh600246
2019-03-27,201804,-0.081315,YOYEPSBasic,sh600246
2019-03-27,201804,-0.081058,YOYPNI,sh600246
2019-03-27,201804,0.046257,roeAvg,sh600246
2019-03-27,201804,0.118218,npMargin,sh600246
2019-03-27,201804,430876285.88,netProfit,sh600246
2019-03-27,201804,0.159334,epsTTM,sh600246
2019-03-27,201804,3639457492.86,MBRevenue,sh600246
2019-03-27,201804,2054009302.0,totalShare,sh600246
2019-03-27,201804,1216800000.0,liqaShare,sh600246
2019-03-27,201804,0.046257,dupontROE,sh600246
2019-03-27,201804,1.865637,dupontAssetStoEquity,sh600246
2019-03-27,201804,0.276124,dupontAssetTurn,sh600246
2019-03-27,201804,0.759555,dupontPnitoni,sh600246
2019-03-27,201804,0.118218,dupontNitogr,sh600246
2019-03-27,201804,0.754802,dupontTaxBurden,sh600246
2019-03-27,201804,0.276124,AssetTurnRatio,sh600246
2020-04-30,201904,-0.181394,YOYLiability,sh600246
2020-04-30,201904,0.348521,liabilityToAsset,sh600246
2020-04-30,201904,1.534968,assetToEquity,sh600246
2020-04-30,201904,-0.307279,CFOToOR,sh600246
2020-04-30,201904,-0.549076,CFOToNP,sh600246
2020-04-30,201904,-0.307279,CFOToGr,sh600246
2020-04-30,201904,0.070577,YOYEquity,sh600246
2020-04-30,201904,0.432291,YOYNI,sh600246
2020-04-30,201904,0.8125,YOYEPSBasic,sh600246
2020-04-30,201904,0.847931,YOYPNI,sh600246
2020-04-30,201904,0.081099,roeAvg,sh600246
2020-04-30,201904,0.559629,npMargin,sh600246
2020-04-30,201904,617140260.04,netProfit,sh600246
2020-04-30,201904,0.294439,epsTTM,sh600246
2020-04-30,201904,1096085333.99,MBRevenue,sh600246
2020-04-30,201904,2054009302.0,totalShare,sh600246
2020-04-30,201904,2054009302.0,liqaShare,sh600246
2020-04-30,201904,0.081099,dupontROE,sh600246
2020-04-30,201904,1.718282,dupontAssetStoEquity,sh600246
2020-04-30,201904,0.086061,dupontAssetTurn,sh600246
2020-04-30,201904,0.979972,dupontPnitoni,sh600246
2020-04-30,201904,0.559629,dupontNitogr,sh600246
2020-04-30,201904,0.919964,dupontTaxBurden,sh600246
2020-04-30,201904,0.086061,AssetTurnRatio,sh600246
2021-04-10,202004,-0.093348,YOYLiability,sh600246
2021-04-10,202004,0.343428,liabilityToAsset,sh600246
2021-04-10,202004,1.523063,assetToEquity,sh600246
2021-04-10,202004,0.898708,CFOToOR,sh600246
2021-04-10,202004,16.165525,CFOToNP,sh600246
2021-04-10,202004,0.898708,CFOToGr,sh600246
2021-04-10,202004,-0.074846,YOYEquity,sh600246
2021-04-10,202004,-0.877268,YOYNI,sh600246
2021-04-10,202004,-0.914402,YOYEPSBasic,sh600246
2021-04-10,202004,-0.915891,YOYPNI,sh600246
2021-04-10,202004,0.006853,roeAvg,sh600246
2021-04-10,202004,0.055594,npMargin,sh600246
2021-04-10,202004,75742648.81,netProfit,sh600246
2021-04-10,202004,0.024765,epsTTM,sh600246
2021-04-10,202004,1349556915.33,MBRevenue,sh600246
2021-04-10,202004,2054009302.0,totalShare,sh600246
2021-04-10,202004,2054009302.0,liqaShare,sh600246
2021-04-10,202004,0.006853,dupontROE,sh600246
2021-04-10,202004,1.628086,dupontAssetStoEquity,sh600246
2021-04-10,202004,0.112735,dupontAssetTurn,sh600246
2021-04-10,202004,0.671582,dupontPnitoni,sh600246
2021-04-10,202004,0.055594,dupontNitogr,sh600246
2021-04-10,202004,0.484108,dupontTaxBurden,sh600246
2021-04-10,202004,0.112735,AssetTurnRatio,sh600246
2022-04-16,202104,-0.132228,YOYLiability,sh600246
2022-04-16,202104,0.317831,liabilityToAsset,sh600246
2022-04-16,202104,1.465912,assetToEquity,sh600246
2022-04-16,202104,0.068479,CFOToOR,sh600246
2022-04-16,202104,0.309234,CFOToNP,sh600246
2022-04-16,202104,0.068479,CFOToGr,sh600246
2022-04-16,202104,-0.016191,YOYEquity,sh600246
2022-04-16,202104,1.377787,YOYNI,sh600246
2022-04-16,202104,2.753968,YOYEPSBasic,sh600246
2022-04-16,202104,2.633454,YOYPNI,sh600246
2022-04-16,202104,0.026118,roeAvg,sh600246
2022-04-16,202104,0.221447,npMargin,sh600246
2022-04-16,202104,180099921.31,netProfit,sh600246
2022-04-16,202104,0.089982,epsTTM,sh600246
2022-04-16,202104,801946549.66,MBRevenue,sh600246
2022-04-16,202104,2054009302.0,totalShare,sh600246
2022-04-16,202104,2054009302.0,liqaShare,sh600246
2022-04-16,202104,0.026118,dupontROE,sh600246
2022-04-16,202104,1.585685,dupontAssetStoEquity,sh600246
2022-04-16,202104,0.072478,dupontAssetTurn,sh600246
2022-04-16,202104,1.026232,dupontPnitoni,sh600246
2022-04-16,202104,0.221447,dupontNitogr,sh600246
2022-04-16,202104,0.790291,dupontTaxBurden,sh600246
2022-04-16,202104,0.072478,AssetTurnRatio,sh600246
