date,period,value,field,symbol
2020-10-28,202003,2.796002,assetToEquity,sh603021
2020-10-28,202003,-0.065494,CFOToOR,sh603021
2020-10-28,202003,-2.013257,CFOToNP,sh603021
2020-10-28,202003,-0.065494,CFOToGr,sh603021
2020-10-28,202003,-0.131723,YOYEquity,sh603021
2020-10-28,202003,1.776196,YOYNI,sh603021
2020-10-28,202003,1.125,YOYEPSBasic,sh603021
2020-10-28,202003,1.105773,YOYPNI,sh603021
2020-10-28,202003,0.002216,roeAvg,sh603021
2020-10-28,202003,0.032531,npMargin,sh603021
2020-10-28,202003,21154393.14,netProfit,sh603021
2020-10-28,202003,-0.218451,epsTTM,sh603021
2020-10-28,202003,,MBRevenue,sh603021
2020-10-28,202003,319948070.0,totalShare,sh603021
2020-10-28,202003,319948070.0,liqaShare,sh603021
2020-10-28,202003,0.002216,dupontROE,sh603021
2020-10-28,202003,2.853514,dupontAssetStoEquity,sh603021
2020-10-28,202003,0.19158,dupontAssetTurn,sh603021
2020-10-28,202003,0.124603,dupontPnitoni,sh603021
2020-10-28,202003,0.032531,dupontNitogr,sh603021
2020-10-28,202003,0.701207,dupontTaxBurden,sh603021
2020-10-28,202003,0.19158,AssetTurnRatio,sh603021
2021-10-28,202103,0.013649,YOYLiability,sh603021
2021-10-28,202103,0.624412,liabilityToAsset,sh603021
2021-10-28,202103,2.662495,assetToEquity,sh603021
2021-10-28,202103,-0.101635,CFOToOR,sh603021
2021-10-28,202103,,CFOToNP,sh603021
2021-10-28,202103,-0.101635,CFOToGr,sh603021
2021-10-28,202103,0.01232,YOYEquity,sh603021
2021-10-28,202103,-5.347382,YOYNI,sh603021
2021-10-28,202103,-37.0,YOYEPSBasic,sh603021
2021-10-28,202103,-44.407821,YOYPNI,sh603021
2021-10-28,202103,-0.094514,roeAvg,sh603021
2021-10-28,202103,-0.13622,npMargin,sh603021
2021-10-28,202103,-91966219.29,netProfit,sh603021
2021-10-28,202103,-0.212547,epsTTM,sh603021
2021-10-28,202103,,MBRevenue,sh603021
2021-10-28,202103,319948070.0,totalShare,sh603021
2021-10-28,202103,319948070.0,liqaShare,sh603021
2021-10-28,202103,-0.094514,dupontROE,sh603021
2021-10-28,202103,2.974413,dupontAssetStoEquity,sh603021
2021-10-28,202103,0.187495,dupontAssetTurn,sh603021
2021-10-28,202103,1.244134,dupontPnitoni,sh603021
2021-10-28,202103,-0.13622,dupontNitogr,sh603021
2021-10-28,202103,1.10557,dupontTaxBurden,sh603021
2021-10-28,202103,0.187495,AssetTurnRatio,sh603021
2022-10-28,202203,0.007942,YOYLiability,sh603021
2022-10-28,202203,0.708161,liabilityToAsset,sh603021
2022-10-28,202203,3.426548,assetToEquity,sh603021
2022-10-28,202203,-0.022109,CFOToOR,sh603021
2022-10-28,202203,,CFOToNP,sh603021
2022-10-28,202203,-0.022109,CFOToGr,sh603021
2022-10-28,202203,-0.341369,YOYEquity,sh603021
2022-10-28,202203,-0.553805,YOYNI,sh603021
2022-10-28,202203,-0.249167,YOYEPSBasic,sh603021
2022-10-28,202203,-0.257571,YOYPNI,sh603021
2022-10-28,202203,-0.173078,roeAvg,sh603021
2022-10-28,202203,-0.261036,npMargin,sh603021
2022-10-28,202203,-142897536.87,netProfit,sh603021
2022-10-28,202203,-1.232076,epsTTM,sh603021
2022-10-28,202203,,MBRevenue,sh603021
2022-10-28,202203,319948070.0,totalShare,sh603021
2022-10-28,202203,319948070.0,liqaShare,sh603021
2022-10-28,202203,-0.173078,dupontROE,sh603021
2022-10-28,202203,3.972031,dupontAssetStoEquity,sh603021
2022-10-28,202203,0.165778,dupontAssetTurn,sh603021
2022-10-28,202203,1.006939,dupontPnitoni,sh603021
2022-10-28,202203,-0.261036,dupontNitogr,sh603021
2022-10-28,202203,1.015701,dupontTaxBurden,sh603021
2022-10-28,202203,0.165778,AssetTurnRatio,sh603021
2016-04-08,201504,0.109095,YOYLiability,sh603021
2016-04-08,201504,0.587982,liabilityToAsset,sh603021
2016-04-08,201504,2.427078,assetToEquity,sh603021
2016-04-08,201504,0.133053,CFOToOR,sh603021
2016-04-08,201504,1.838831,CFOToNP,sh603021
2016-04-08,201504,0.133053,CFOToGr,sh603021
2016-04-08,201504,0.469223,YOYEquity,sh603021
2016-04-08,201504,-0.161912,YOYNI,sh603021
2016-04-08,201504,-0.287671,YOYEPSBasic,sh603021
2016-04-08,201504,-0.134551,YOYPNI,sh603021
2016-04-08,201504,0.08398,roeAvg,sh603021
2016-04-08,201504,0.072357,npMargin,sh603021
2016-04-08,201504,52525774.33,netProfit,sh603021
2016-04-08,201504,0.475203,epsTTM,sh603021
2016-04-08,201504,719009963.42,MBRevenue,sh603021
2016-04-08,201504,105400000.0,totalShare,sh603021
2016-04-08,201504,26400000.0,liqaShare,sh603021
2016-04-08,201504,0.08398,dupontROE,sh603021
2016-04-08,201504,2.814917,dupontAssetStoEquity,sh603021
2016-04-08,201504,0.432398,dupontAssetTurn,sh603021
2016-04-08,201504,0.953558,dupontPnitoni,sh603021
2016-04-08,201504,0.072357,dupontNitogr,sh603021
2016-04-08,201504,0.813268,dupontTaxBurden,sh603021
2016-04-08,201504,0.432398,AssetTurnRatio,sh603021
2017-04-07,201604,0.221444,YOYLiability,sh603021
2017-04-07,201604,0.488418,liabilityToAsset,sh603021
2017-04-07,201604,1.95472,assetToEquity,sh603021
2017-04-07,201604,0.157636,CFOToOR,sh603021
2017-04-07,201604,2.103798,CFOToNP,sh603021
2017-04-07,201604,0.157636,CFOToGr,sh603021
2017-04-07,201604,0.898229,YOYEquity,sh603021
2017-04-07,201604,-0.006664,YOYNI,sh603021
2017-04-07,201604,-0.134615,YOYEPSBasic,sh603021
2017-04-07,201604,0.02545,YOYPNI,sh603021
2017-04-07,201604,0.049938,roeAvg,sh603021
2017-04-07,201604,0.074929,npMargin,sh603021
2017-04-07,201604,52175752.3,netProfit,sh603021
2017-04-07,201604,0.417376,epsTTM,sh603021
2017-04-07,201604,684231057.99,MBRevenue,sh603021
2017-04-07,201604,123056950.0,totalShare,sh603021
2017-04-07,201604,63960000.0,liqaShare,sh603021
2017-04-07,201604,0.049938,dupontROE,sh603021
2017-04-07,201604,2.206873,dupontAssetStoEquity,sh603021
2017-04-07,201604,0.306789,dupontAssetTurn,sh603021
2017-04-07,201604,0.984385,dupontPnitoni,sh603021
2017-04-07,201604,0.074929,dupontNitogr,sh603021
2017-04-07,201604,0.804621,dupontTaxBurden,sh603021
2017-04-07,201604,0.306789,AssetTurnRatio,sh603021
2018-03-16,201704,0.293435,YOYLiability,sh603021
2018-03-16,201704,0.553147,liabilityToAsset,sh603021
2018-03-16,201704,2.237872,assetToEquity,sh603021
2018-03-16,201704,0.078487,CFOToOR,sh603021
2018-03-16,201704,2.895294,CFOToNP,sh603021
2018-03-16,201704,0.078487,CFOToGr,sh603021
2018-03-16,201704,0.000552,YOYEquity,sh603021
2018-03-16,201704,-0.592397,YOYNI,sh603021
2018-03-16,201704,-0.529412,YOYEPSBasic,sh603021
2018-03-16,201704,-0.486678,YOYPNI,sh603021
2018-03-16,201704,0.019564,roeAvg,sh603021
2018-03-16,201704,0.027108,npMargin,sh603021
2018-03-16,201704,21266971.83,netProfit,sh603021
2018-03-16,201704,0.082403,epsTTM,sh603021
2018-03-16,201704,760017175.8,MBRevenue,sh603021
2018-03-16,201704,319948070.0,totalShare,sh603021
2018-03-16,201704,207831874.0,liqaShare,sh603021
2018-03-16,201704,0.019564,dupontROE,sh603021
2018-03-16,201704,2.147431,dupontAssetStoEquity,sh603021
2018-03-16,201704,0.27109,dupontAssetTurn,sh603021
2018-03-16,201704,1.239703,dupontPnitoni,sh603021
2018-03-16,201704,0.027108,dupontNitogr,sh603021
2018-03-16,201704,0.681228,dupontTaxBurden,sh603021
2018-03-16,201704,0.27109,AssetTurnRatio,sh603021
2019-04-27,201804,-0.091605,YOYLiability,sh603021
2019-04-27,201804,0.531838,liabilityToAsset,sh603021
2019-04-27,201804,2.136015,assetToEquity,sh603021
2019-04-27,201804,0.094759,CFOToOR,sh603021
2019-04-27,201804,6.772843,CFOToNP,sh603021
2019-04-27,201804,0.094759,CFOToGr,sh603021
2019-04-27,201804,-0.003322,YOYEquity,sh603021
2019-04-27,201804,-0.472403,YOYNI,sh603021
2019-04-27,201804,-0.25,YOYEPSBasic,sh603021
2019-04-27,201804,-0.250978,YOYPNI,sh603021
2019-04-27,201804,0.014674,roeAvg,sh603021
2019-04-27,201804,0.013991,npMargin,sh603021
2019-04-27,201804,11220398.09,netProfit,sh603021
2019-04-27,201804,0.061722,epsTTM,sh603021
2019-04-27,201804,790470412.46,MBRevenue,sh603021
2019-04-27,201804,319948070.0,totalShare,sh603021
2019-04-27,201804,315575874.0,liqaShare,sh603021
2019-04-27,201804,0.014674,dupontROE,sh603021
2019-04-27,201804,2.229742,dupontAssetStoEquity,sh603021
2019-04-27,201804,0.267261,dupontAssetTurn,sh603021
2019-04-27,201804,1.759988,dupontPnitoni,sh603021
2019-04-27,201804,0.013991,dupontNitogr,sh603021
2019-04-27,201804,0.474269,dupontTaxBurden,sh603021
2019-04-27,201804,0.267261,AssetTurnRatio,sh603021
2020-04-28,201904,0.238994,YOYLiability,sh603021
2020-04-28,201904,0.577509,liabilityToAsset,sh603021
2020-04-28,201904,2.366912,assetToEquity,sh603021
2020-04-28,201904,0.007103,CFOToOR,sh603021
2020-04-28,201904,,CFOToNP,sh603021
2020-04-28,201904,0.007103,CFOToGr,sh603021
2020-04-28,201904,-0.077296,YOYEquity,sh603021
2020-04-28,201904,-8.648324,YOYNI,sh603021
2020-04-28,201904,-6.0,YOYEPSBasic,sh603021
2020-04-28,201904,-5.934684,YOYPNI,sh603021
2020-04-28,201904,-0.075449,roeAvg,sh603021
2020-04-28,201904,-0.099047,npMargin,sh603021
2020-04-28,201904,-85817243.5,netProfit,sh603021
2020-04-28,201904,-0.304577,epsTTM,sh603021
2020-04-28,201904,857351708.87,MBRevenue,sh603021
2020-04-28,201904,319948070.0,totalShare,sh603021
2020-04-28,201904,319948070.0,liqaShare,sh603021
2020-04-28,201904,-0.075449,dupontROE,sh603021
2020-04-28,201904,2.416447,dupontAssetStoEquity,sh603021
2020-04-28,201904,0.277608,dupontAssetTurn,sh603021
2020-04-28,201904,1.135541,dupontPnitoni,sh603021
2020-04-28,201904,-0.099047,dupontNitogr,sh603021
2020-04-28,201904,0.930889,dupontTaxBurden,sh603021
2020-04-28,201904,0.277608,AssetTurnRatio,sh603021
2021-04-09,202004,0.1159,YOYLiability,sh603021
2021-04-09,202004,0.59689,liabilityToAsset,sh603021
2021-04-09,202004,2.480712,assetToEquity,sh603021
2021-04-09,202004,-0.052034,CFOToOR,sh603021
2021-04-09,202004,-0.670549,CFOToNP,sh603021
2021-04-09,202004,-0.052034,CFOToGr,sh603021
2021-04-09,202004,0.022697,YOYEquity,sh603021
2021-04-09,202004,1.898835,YOYNI,sh603021
2021-04-09,202004,1.5,YOYEPSBasic,sh603021
2021-04-09,202004,1.503341,YOYPNI,sh603021
2021-04-09,202004,0.039123,roeAvg,sh603021
2021-04-09,202004,0.077599,npMargin,sh603021
2021-04-09,202004,77135526.05,netProfit,sh603021
2021-04-09,202004,0.153306,epsTTM,sh603021
2021-04-09,202004,979061759.14,MBRevenue,sh603021
2021-04-09,202004,319948070.0,totalShare,sh603021
2021-04-09,202004,319948070.0,liqaShare,sh603021
2021-04-09,202004,0.039123,dupontROE,sh603021
2021-04-09,202004,2.759061,dupontAssetStoEquity,sh603021
2021-04-09,202004,0.287362,dupontAssetTurn,sh603021
2021-04-09,202004,0.635894,dupontPnitoni,sh603021
2021-04-09,202004,0.077599,dupontNitogr,sh603021
2021-04-09,202004,0.898244,dupontTaxBurden,sh603021
2021-04-09,202004,0.287362,AssetTurnRatio,sh603021
2022-04-30,202104,0.080048,YOYLiability,sh603021
2022-04-30,202104,0.681812,liabilityToAsset,sh603021
2022-04-30,202104,3.142794,assetToEquity,sh603021
2022-04-30,202104,-0.096014,CFOToOR,sh603021
2022-04-30,202104,,CFOToNP,sh603021
2022-04-30,202104,-0.096014,CFOToGr,sh603021
2022-04-30,202104,-0.287705,YOYEquity,sh603021
2022-04-30,202104,-5.750539,YOYNI,sh603021
2022-04-30,202104,-8.6,YOYEPSBasic,sh603021
2022-04-30,202104,-8.435864,YOYPNI,sh603021
2022-04-30,202104,-0.336024,roeAvg,sh603021
2022-04-30,202104,-0.42779,npMargin,sh603021
2022-04-30,202104,-366435289.97,netProfit,sh603021
2022-04-30,202104,-1.139965,epsTTM,sh603021
2022-04-30,202104,822037123.81,MBRevenue,sh603021
2022-04-30,202104,319948070.0,totalShare,sh603021
2022-04-30,202104,319948070.0,liqaShare,sh603021
2022-04-30,202104,-0.336024,dupontROE,sh603021
2022-04-30,202104,3.218839,dupontAssetStoEquity,sh603021
2022-04-30,202104,0.24517,dupontAssetTurn,sh603021
2022-04-30,202104,0.995345,dupontPnitoni,sh603021
2022-04-30,202104,-0.42779,dupontNitogr,sh603021
2022-04-30,202104,1.018562,dupontTaxBurden,sh603021
2022-04-30,202104,0.24517,AssetTurnRatio,sh603021
2023-02-28,202204,-0.206986,YOYLiability,sh603021
2023-02-28,202204,0.779143,liabilityToAsset,sh603021
2023-02-28,202204,4.527818,assetToEquity,sh603021
2023-02-28,202204,0.041627,CFOToOR,sh603021
2023-02-28,202204,,CFOToNP,sh603021
2023-02-28,202204,0.041627,CFOToGr,sh603021
2023-02-28,202204,-0.420567,YOYEquity,sh603021
2023-02-28,202204,-0.139043,YOYNI,sh603021
2023-02-28,202204,0.061404,YOYEPSBasic,sh603021
2023-02-28,202204,-0.0413,YOYPNI,sh603021
2023-02-28,202204,-0.532554,roeAvg,sh603021
2023-02-28,202204,-0.543397,npMargin,sh603021
2023-02-28,202204,-417385396.43,netProfit,sh603021
2023-02-28,202204,-1.187045,epsTTM,sh603021
2023-02-28,202204,747341753.54,MBRevenue,sh603021
2023-02-28,202204,319948070.0,totalShare,sh603021
2023-02-28,202204,319948070.0,liqaShare,sh603021
2023-02-28,202204,-0.532554,dupontROE,sh603021
2023-02-28,202204,4.033235,dupontAssetStoEquity,sh603021
2023-02-28,202204,0.267045,dupontAssetTurn,sh603021
2023-02-28,202204,0.909933,dupontPnitoni,sh603021
2023-02-28,202204,-0.543397,dupontNitogr,sh603021
2023-02-28,202204,0.9703,dupontTaxBurden,sh603021
2023-02-28,202204,0.267045,AssetTurnRatio,sh603021
