date,period,value,field,symbol
2017-10-19,201703,0.381484,CFOToOR,sh600338
2017-10-19,201703,0.820603,CFOToNP,sh600338
2017-10-19,201703,0.381484,CFOToGr,sh600338
2017-10-19,201703,0.387713,YOYEquity,sh600338
2017-10-19,201703,0.849101,YOYNI,sh600338
2017-10-19,201703,0.826087,YOYEPSBasic,sh600338
2017-10-19,201703,0.835241,YOYPNI,sh600338
2017-10-19,201703,0.60064,roeAvg,sh600338
2017-10-19,201703,0.464882,npMargin,sh600338
2017-10-19,201703,823990777.8,netProfit,sh600338
2017-10-19,201703,1.570267,epsTTM,sh600338
2017-10-19,201703,,MBRevenue,sh600338
2017-10-19,201703,653007263.0,totalShare,sh600338
2017-10-19,201703,158333333.0,liqaShare,sh600338
2017-10-19,201703,0.60064,dupontROE,sh600338
2017-10-19,201703,1.654256,dupontAssetStoEquity,sh600338
2017-10-19,201703,0.78076,dupontAssetTurn,sh600338
2017-10-19,201703,1.000348,dupontPnitoni,sh600338
2017-10-19,201703,0.464882,dupontNitogr,sh600338
2017-10-19,201703,0.825786,dupontTaxBurden,sh600338
2017-10-19,201703,0.78076,AssetTurnRatio,sh600338
2018-10-27,201803,0.474235,YOYLiability,sh600338
2018-10-27,201803,0.409308,liabilityToAsset,sh600338
2018-10-27,201803,1.692931,assetToEquity,sh600338
2018-10-27,201803,0.354539,CFOToOR,sh600338
2018-10-27,201803,0.724323,CFOToNP,sh600338
2018-10-27,201803,0.354539,CFOToGr,sh600338
2018-10-27,201803,0.685206,YOYEquity,sh600338
2018-10-27,201803,-0.067326,YOYNI,sh600338
2018-10-27,201803,-0.063492,YOYEPSBasic,sh600338
2018-10-27,201803,-0.06765,YOYPNI,sh600338
2018-10-27,201803,0.371047,roeAvg,sh600338
2018-10-27,201803,0.489476,npMargin,sh600338
2018-10-27,201803,768514855.59,netProfit,sh600338
2018-10-27,201803,1.620016,epsTTM,sh600338
2018-10-27,201803,,MBRevenue,sh600338
2018-10-27,201803,653007263.0,totalShare,sh600338
2018-10-27,201803,653007263.0,liqaShare,sh600338
2018-10-27,201803,0.371047,dupontROE,sh600338
2018-10-27,201803,1.777556,dupontAssetStoEquity,sh600338
2018-10-27,201803,0.426455,dupontAssetTurn,sh600338
2018-10-27,201803,1.0,dupontPnitoni,sh600338
2018-10-27,201803,0.489476,dupontNitogr,sh600338
2018-10-27,201803,0.819847,dupontTaxBurden,sh600338
2018-10-27,201803,0.426455,AssetTurnRatio,sh600338
2019-10-26,201903,0.157965,YOYLiability,sh600338
2019-10-26,201903,0.422172,liabilityToAsset,sh600338
2019-10-26,201903,1.730619,assetToEquity,sh600338
2019-10-26,201903,0.509276,CFOToOR,sh600338
2019-10-26,201903,1.316339,CFOToNP,sh600338
2019-10-26,201903,0.509276,CFOToGr,sh600338
2019-10-26,201903,0.098232,YOYEquity,sh600338
2019-10-26,201903,-0.323397,YOYNI,sh600338
2019-10-26,201903,-0.321429,YOYEPSBasic,sh600338
2019-10-26,201903,-0.323397,YOYPNI,sh600338
2019-10-26,201903,0.214416,roeAvg,sh600338
2019-10-26,201903,0.386888,npMargin,sh600338
2019-10-26,201903,519979151.32,netProfit,sh600338
2019-10-26,201903,0.713325,epsTTM,sh600338
2019-10-26,201903,,MBRevenue,sh600338
2019-10-26,201903,914210168.0,totalShare,sh600338
2019-10-26,201903,914210168.0,liqaShare,sh600338
2019-10-26,201903,0.214416,dupontROE,sh600338
2019-10-26,201903,1.943246,dupontAssetStoEquity,sh600338
2019-10-26,201903,0.285196,dupontAssetTurn,sh600338
2019-10-26,201903,1.0,dupontPnitoni,sh600338
2019-10-26,201903,0.386888,dupontNitogr,sh600338
2019-10-26,201903,0.787538,dupontTaxBurden,sh600338
2019-10-26,201903,0.285196,AssetTurnRatio,sh600338
2020-10-29,202003,-0.180566,YOYLiability,sh600338
2020-10-29,202003,0.399618,liabilityToAsset,sh600338
2020-10-29,202003,1.665606,assetToEquity,sh600338
2020-10-29,202003,0.183684,CFOToOR,sh600338
2020-10-29,202003,2.145932,CFOToNP,sh600338
2020-10-29,202003,0.183684,CFOToGr,sh600338
2020-10-29,202003,-0.100527,YOYEquity,sh600338
2020-10-29,202003,-0.85995,YOYNI,sh600338
2020-10-29,202003,-0.859649,YOYEPSBasic,sh600338
2020-10-29,202003,-0.85995,YOYPNI,sh600338
2020-10-29,202003,0.028289,roeAvg,sh600338
2020-10-29,202003,0.085596,npMargin,sh600338
2020-10-29,202003,72822861.72,netProfit,sh600338
2020-10-29,202003,0.167353,epsTTM,sh600338
2020-10-29,202003,,MBRevenue,sh600338
2020-10-29,202003,914210168.0,totalShare,sh600338
2020-10-29,202003,914210168.0,liqaShare,sh600338
2020-10-29,202003,0.028289,dupontROE,sh600338
2020-10-29,202003,1.590825,dupontAssetStoEquity,sh600338
2020-10-29,202003,0.207748,dupontAssetTurn,sh600338
2020-10-29,202003,1.0,dupontPnitoni,sh600338
2020-10-29,202003,0.085596,dupontNitogr,sh600338
2020-10-29,202003,0.642543,dupontTaxBurden,sh600338
2020-10-29,202003,0.207748,AssetTurnRatio,sh600338
2021-10-28,202103,-0.218383,YOYLiability,sh600338
2021-10-28,202103,0.322181,liabilityToAsset,sh600338
2021-10-28,202103,1.475321,assetToEquity,sh600338
2021-10-28,202103,0.408692,CFOToOR,sh600338
2021-10-28,202103,0.993042,CFOToNP,sh600338
2021-10-28,202103,0.408692,CFOToGr,sh600338
2021-10-28,202103,0.119239,YOYEquity,sh600338
2021-10-28,202103,7.47814,YOYNI,sh600338
2021-10-28,202103,7.46375,YOYEPSBasic,sh600338
2021-10-28,202103,7.499627,YOYPNI,sh600338
2021-10-28,202103,0.258336,roeAvg,sh600338
2021-10-28,202103,0.411555,npMargin,sh600338
2021-10-28,202103,617402381.53,netProfit,sh600338
2021-10-28,202103,0.630849,epsTTM,sh600338
2021-10-28,202103,,MBRevenue,sh600338
2021-10-28,202103,914210168.0,totalShare,sh600338
2021-10-28,202103,914210168.0,liqaShare,sh600338
2021-10-28,202103,0.258336,dupontROE,sh600338
2021-10-28,202103,1.60017,dupontAssetStoEquity,sh600338
2021-10-28,202103,0.391283,dupontAssetTurn,sh600338
2021-10-28,202103,1.002534,dupontPnitoni,sh600338
2021-10-28,202103,0.411555,dupontNitogr,sh600338
2021-10-28,202103,0.857318,dupontTaxBurden,sh600338
2021-10-28,202103,0.391283,AssetTurnRatio,sh600338
2022-10-26,202203,0.371342,YOYLiability,sh600338
2022-10-26,202203,0.314626,liabilityToAsset,sh600338
2022-10-26,202203,1.459057,assetToEquity,sh600338
2022-10-26,202203,0.543836,CFOToOR,sh600338
2022-10-26,202203,1.528179,CFOToNP,sh600338
2022-10-26,202203,0.543836,CFOToGr,sh600338
2022-10-26,202203,0.372089,YOYEquity,sh600338
2022-10-26,202203,-0.114831,YOYNI,sh600338
2022-10-26,202203,-0.113277,YOYEPSBasic,sh600338
2022-10-26,202203,-0.113206,YOYPNI,sh600338
2022-10-26,202203,0.169249,roeAvg,sh600338
2022-10-26,202203,0.355872,npMargin,sh600338
2022-10-26,202203,546505146.62,netProfit,sh600338
2022-10-26,202203,0.711406,epsTTM,sh600338
2022-10-26,202203,,MBRevenue,sh600338
2022-10-26,202203,914210168.0,totalShare,sh600338
2022-10-26,202203,914210168.0,liqaShare,sh600338
2022-10-26,202203,0.169249,dupontROE,sh600338
2022-10-26,202203,1.454992,dupontAssetStoEquity,sh600338
2022-10-26,202203,0.325444,dupontAssetTurn,sh600338
2022-10-26,202203,1.004374,dupontPnitoni,sh600338
2022-10-26,202203,0.355872,dupontNitogr,sh600338
2022-10-26,202203,0.808094,dupontTaxBurden,sh600338
2022-10-26,202203,0.325444,AssetTurnRatio,sh600338
2015-04-30,201404,-0.089856,YOYLiability,sh600338
2015-04-30,201404,0.876357,liabilityToAsset,sh600338
2015-04-30,201404,8.087777,assetToEquity,sh600338
2015-04-30,201404,0.035185,CFOToOR,sh600338
2015-04-30,201404,5.229969,CFOToNP,sh600338
2015-04-30,201404,0.035185,CFOToGr,sh600338
2015-04-30,201404,0.38774,YOYEquity,sh600338
2015-04-30,201404,-0.545797,YOYNI,sh600338
2015-04-30,201404,-0.590599,YOYEPSBasic,sh600338
2015-04-30,201404,-0.590639,YOYPNI,sh600338
2015-04-30,201404,0.263141,roeAvg,sh600338
2015-04-30,201404,0.006727,npMargin,sh600338
2015-04-30,201404,10371108.91,netProfit,sh600338
2015-04-30,201404,0.053994,epsTTM,sh600338
2015-04-30,201404,1526212812.37,MBRevenue,sh600338
2015-04-30,201404,158333333.0,totalShare,sh600338
2015-04-30,201404,158333333.0,liqaShare,sh600338
2015-04-30,201404,0.263141,dupontROE,sh600338
2015-04-30,201404,15.903211,dupontAssetStoEquity,sh600338
2015-04-30,201404,2.983745,dupontAssetTurn,sh600338
2015-04-30,201404,0.824309,dupontPnitoni,sh600338
2015-04-30,201404,0.006727,dupontNitogr,sh600338
2015-04-30,201404,0.724001,dupontTaxBurden,sh600338
2015-04-30,201404,2.983745,AssetTurnRatio,sh600338
2016-04-15,201504,-0.053916,YOYLiability,sh600338
2016-04-15,201504,0.444749,liabilityToAsset,sh600338
2016-04-15,201504,1.800988,assetToEquity,sh600338
2016-04-15,201504,0.131737,CFOToOR,sh600338
2016-04-15,201504,1.407397,CFOToNP,sh600338
2016-04-15,201504,0.131737,CFOToGr,sh600338
2016-04-15,201504,-0.085611,YOYEquity,sh600338
2016-04-15,201504,-0.481136,YOYNI,sh600338
2016-04-15,201504,-0.401026,YOYEPSBasic,sh600338
2016-04-15,201504,-0.401132,YOYPNI,sh600338
2016-04-15,201504,0.454566,roeAvg,sh600338
2016-04-15,201504,0.093603,npMargin,sh600338
2016-04-15,201504,139604306.08,netProfit,sh600338
2016-04-15,201504,0.24508,epsTTM,sh600338
2016-04-15,201504,1481563436.48,MBRevenue,sh600338
2016-04-15,201504,653007263.0,totalShare,sh600338
2016-04-15,201504,158333333.0,liqaShare,sh600338
2016-04-15,201504,0.454566,dupontROE,sh600338
2016-04-15,201504,2.423724,dupontAssetStoEquity,sh600338
2016-04-15,201504,1.747822,dupontAssetTurn,sh600338
2016-04-15,201504,1.146374,dupontPnitoni,sh600338
2016-04-15,201504,0.093603,dupontNitogr,sh600338
2016-04-15,201504,0.695614,dupontTaxBurden,sh600338
2016-04-15,201504,1.747822,AssetTurnRatio,sh600338
2017-02-28,201604,0.207773,YOYLiability,sh600338
2017-02-28,201604,0.333038,liabilityToAsset,sh600338
2017-02-28,201604,1.499336,assetToEquity,sh600338
2017-02-28,201604,0.392229,CFOToOR,sh600338
2017-02-28,201604,0.894799,CFOToNP,sh600338
2017-02-28,201604,0.392229,CFOToGr,sh600338
2017-02-28,201604,0.947417,YOYEquity,sh600338
2017-02-28,201604,3.636858,YOYNI,sh600338
2017-02-28,201604,3.062831,YOYEPSBasic,sh600338
2017-02-28,201604,3.063121,YOYPNI,sh600338
2017-02-28,201604,0.662148,roeAvg,sh600338
2017-02-28,201604,0.438343,npMargin,sh600338
2017-02-28,201604,647325334.88,netProfit,sh600338
2017-02-28,201604,0.995788,epsTTM,sh600338
2017-02-28,201604,1502355427.39,MBRevenue,sh600338
2017-02-28,201604,653007263.0,totalShare,sh600338
2017-02-28,201604,158333333.0,liqaShare,sh600338
2017-02-28,201604,0.662148,dupontROE,sh600338
2017-02-28,201604,1.606157,dupontAssetStoEquity,sh600338
2017-02-28,201604,0.936247,dupontAssetTurn,sh600338
2017-02-28,201604,1.004529,dupontPnitoni,sh600338
2017-02-28,201604,0.438343,dupontNitogr,sh600338
2017-02-28,201604,0.845081,dupontTaxBurden,sh600338
2017-02-28,201604,0.936247,AssetTurnRatio,sh600338
2018-03-10,201704,1.361213,YOYLiability,sh600338
2018-03-10,201704,0.473311,liabilityToAsset,sh600338
2018-03-10,201704,1.898654,assetToEquity,sh600338
2018-03-10,201704,0.440773,CFOToOR,sh600338
2018-03-10,201704,0.976534,CFOToNP,sh600338
2018-03-10,201704,0.440773,CFOToGr,sh600338
2018-03-10,201704,0.313081,YOYEquity,sh600338
2018-03-10,201704,0.719849,YOYNI,sh600338
2018-03-10,201704,0.712593,YOYEPSBasic,sh600338
2018-03-10,201704,0.712622,YOYPNI,sh600338
2018-03-10,201704,0.742008,roeAvg,sh600338
2018-03-10,201704,0.451364,npMargin,sh600338
2018-03-10,201704,1113302072.9,netProfit,sh600338
2018-03-10,201704,1.705409,epsTTM,sh600338
2018-03-10,201704,2465721224.43,MBRevenue,sh600338
2018-03-10,201704,653007263.0,totalShare,sh600338
2018-03-10,201704,158333333.0,liqaShare,sh600338
2018-03-10,201704,0.742008,dupontROE,sh600338
2018-03-10,201704,1.726551,dupontAssetStoEquity,sh600338
2018-03-10,201704,0.95185,dupontAssetTurn,sh600338
2018-03-10,201704,1.000308,dupontPnitoni,sh600338
2018-03-10,201704,0.451364,dupontNitogr,sh600338
2018-03-10,201704,0.812745,dupontTaxBurden,sh600338
2018-03-10,201704,0.95185,AssetTurnRatio,sh600338
2019-04-29,201804,0.709891,YOYLiability,sh600338
2019-04-29,201804,0.546562,liabilityToAsset,sh600338
2019-04-29,201804,2.205374,assetToEquity,sh600338
2019-04-29,201804,0.321784,CFOToOR,sh600338
2019-04-29,201804,0.731093,CFOToNP,sh600338
2019-04-29,201804,0.321784,CFOToGr,sh600338
2019-04-29,201804,0.274791,YOYEquity,sh600338
2019-04-29,201804,-0.190997,YOYNI,sh600338
2019-04-29,201804,-0.191216,YOYEPSBasic,sh600338
2019-04-29,201804,-0.191246,YOYPNI,sh600338
2019-04-29,201804,0.464711,roeAvg,sh600338
2019-04-29,201804,0.440141,npMargin,sh600338
2019-04-29,201804,900664996.42,netProfit,sh600338
2019-04-29,201804,1.379257,epsTTM,sh600338
2019-04-29,201804,2044928415.97,MBRevenue,sh600338
2019-04-29,201804,653007263.0,totalShare,sh600338
2019-04-29,201804,653007263.0,liqaShare,sh600338
2019-04-29,201804,0.464711,dupontROE,sh600338
2019-04-29,201804,2.070539,dupontAssetStoEquity,sh600338
2019-04-29,201804,0.509926,dupontAssetTurn,sh600338
2019-04-29,201804,1.0,dupontPnitoni,sh600338
2019-04-29,201804,0.440141,dupontNitogr,sh600338
2019-04-29,201804,0.816531,dupontTaxBurden,sh600338
2019-04-29,201804,0.509926,AssetTurnRatio,sh600338
2020-04-29,201904,-0.450574,YOYLiability,sh600338
2020-04-29,201904,0.344296,liabilityToAsset,sh600338
2020-04-29,201904,1.525079,assetToEquity,sh600338
2020-04-29,201904,0.437354,CFOToOR,sh600338
2020-04-29,201904,1.628221,CFOToNP,sh600338
2020-04-29,201904,0.437354,CFOToGr,sh600338
2020-04-29,201904,0.261266,YOYEquity,sh600338
2020-04-29,201904,-0.333657,YOYNI,sh600338
2020-04-29,201904,-0.333638,YOYEPSBasic,sh600338
2020-04-29,201904,-0.333657,YOYPNI,sh600338
2020-04-29,201904,0.244361,roeAvg,sh600338
2020-04-29,201904,0.268609,npMargin,sh600338
2020-04-29,201904,600152159.36,netProfit,sh600338
2020-04-29,201904,0.656471,epsTTM,sh600338
2020-04-29,201904,2232141308.24,MBRevenue,sh600338
2020-04-29,201904,914210168.0,totalShare,sh600338
2020-04-29,201904,914210168.0,liqaShare,sh600338
2020-04-29,201904,0.244361,dupontROE,sh600338
2020-04-29,201904,1.825926,dupontAssetStoEquity,sh600338
2020-04-29,201904,0.498228,dupontAssetTurn,sh600338
2020-04-29,201904,1.0,dupontPnitoni,sh600338
2020-04-29,201904,0.268609,dupontNitogr,sh600338
2020-04-29,201904,0.783491,dupontTaxBurden,sh600338
2020-04-29,201904,0.498228,AssetTurnRatio,sh600338
2021-04-29,202004,0.207023,YOYLiability,sh600338
2021-04-29,202004,0.459567,liabilityToAsset,sh600338
2021-04-29,202004,1.85037,assetToEquity,sh600338
2021-04-29,202004,0.323773,CFOToOR,sh600338
2021-04-29,202004,11.990188,CFOToNP,sh600338
2021-04-29,202004,0.323773,CFOToGr,sh600338
2021-04-29,202004,-0.234973,YOYEquity,sh600338
2021-04-29,202004,-0.949039,YOYNI,sh600338
2021-04-29,202004,-0.954545,YOYEPSBasic,sh600338
2021-04-29,202004,-0.949039,YOYPNI,sh600338
2021-04-29,202004,0.012649,roeAvg,sh600338
2021-04-29,202004,0.027003,npMargin,sh600338
2021-04-29,202004,30584296.74,netProfit,sh600338
2021-04-29,202004,0.033454,epsTTM,sh600338
2021-04-29,202004,1130895519.63,MBRevenue,sh600338
2021-04-29,202004,914210168.0,totalShare,sh600338
2021-04-29,202004,914210168.0,liqaShare,sh600338
2021-04-29,202004,0.012649,dupontROE,sh600338
2021-04-29,202004,1.645394,dupontAssetStoEquity,sh600338
2021-04-29,202004,0.284694,dupontAssetTurn,sh600338
2021-04-29,202004,1.0,dupontPnitoni,sh600338
2021-04-29,202004,0.027003,dupontNitogr,sh600338
2021-04-29,202004,0.216283,dupontTaxBurden,sh600338
2021-04-29,202004,0.284694,AssetTurnRatio,sh600338
2022-04-20,202104,-0.289695,YOYLiability,sh600338
2022-04-20,202104,0.310253,liabilityToAsset,sh600338
2022-04-20,202104,1.449806,assetToEquity,sh600338
2022-04-20,202104,0.40475,CFOToOR,sh600338
2022-04-20,202104,1.159716,CFOToNP,sh600338
2022-04-20,202104,0.40475,CFOToGr,sh600338
2022-04-20,202104,0.329752,YOYEquity,sh600338
2022-04-20,202104,22.377626,YOYNI,sh600338
2022-04-20,202104,22.525373,YOYEPSBasic,sh600338
2022-04-20,202104,22.556059,YOYPNI,sh600338
2022-04-20,202104,0.295073,roeAvg,sh600338
2022-04-20,202104,0.349008,npMargin,sh600338
2022-04-20,202104,714988244.32,netProfit,sh600338
2022-04-20,202104,0.788052,epsTTM,sh600338
2022-04-20,202104,2047019283.06,MBRevenue,sh600338
2022-04-20,202104,914210168.0,totalShare,sh600338
2022-04-20,202104,914210168.0,liqaShare,sh600338
2022-04-20,202104,0.295073,dupontROE,sh600338
2022-04-20,202104,1.587868,dupontAssetStoEquity,sh600338
2022-04-20,202104,0.528418,dupontAssetTurn,sh600338
2022-04-20,202104,1.007633,dupontPnitoni,sh600338
2022-04-20,202104,0.349008,dupontNitogr,sh600338
2022-04-20,202104,0.81881,dupontTaxBurden,sh600338
2022-04-20,202104,0.528418,AssetTurnRatio,sh600338
