date,period,value,field,symbol
2017-10-31,201703,0.12511,liabilityToAsset,sh600543
2017-10-31,201703,1.143,assetToEquity,sh600543
2017-10-31,201703,0.313919,CFOToOR,sh600543
2017-10-31,201703,2.283855,CFOToNP,sh600543
2017-10-31,201703,0.313919,CFOToGr,sh600543
2017-10-31,201703,0.015252,YOYEquity,sh600543
2017-10-31,201703,-0.033156,YOYNI,sh600543
2017-10-31,201703,0.142857,YOYEPSBasic,sh600543
2017-10-31,201703,0.138404,YOYPNI,sh600543
2017-10-31,201703,0.022137,roeAvg,sh600543
2017-10-31,201703,0.137451,npMargin,sh600543
2017-10-31,201703,20669363.72,netProfit,sh600543
2017-10-31,201703,0.072631,epsTTM,sh600543
2017-10-31,201703,,MBRevenue,sh600543
2017-10-31,201703,321120000.0,totalShare,sh600543
2017-10-31,201703,321120000.0,liqaShare,sh600543
2017-10-31,201703,0.022137,dupontROE,sh600543
2017-10-31,201703,1.168133,dupontAssetStoEquity,sh600543
2017-10-31,201703,0.115697,dupontAssetTurn,sh600543
2017-10-31,201703,1.191685,dupontPnitoni,sh600543
2017-10-31,201703,0.137451,dupontNitogr,sh600543
2017-10-31,201703,0.774834,dupontTaxBurden,sh600543
2017-10-31,201703,0.115697,AssetTurnRatio,sh600543
2018-10-31,201803,-0.117722,YOYLiability,sh600543
2018-10-31,201803,0.110666,liabilityToAsset,sh600543
2018-10-31,201803,1.124437,assetToEquity,sh600543
2018-10-31,201803,0.081054,CFOToOR,sh600543
2018-10-31,201803,0.626967,CFOToNP,sh600543
2018-10-31,201803,0.081054,CFOToGr,sh600543
2018-10-31,201803,0.017708,YOYEquity,sh600543
2018-10-31,201803,-0.13169,YOYNI,sh600543
2018-10-31,201803,-0.25,YOYEPSBasic,sh600543
2018-10-31,201803,-0.16931,YOYPNI,sh600543
2018-10-31,201803,0.018033,roeAvg,sh600543
2018-10-31,201803,0.129279,npMargin,sh600543
2018-10-31,201803,17947423.81,netProfit,sh600543
2018-10-31,201803,0.062038,epsTTM,sh600543
2018-10-31,201803,,MBRevenue,sh600543
2018-10-31,201803,321120000.0,totalShare,sh600543
2018-10-31,201803,321120000.0,liqaShare,sh600543
2018-10-31,201803,0.018033,dupontROE,sh600543
2018-10-31,201803,1.142721,dupontAssetStoEquity,sh600543
2018-10-31,201803,0.107069,dupontAssetTurn,sh600543
2018-10-31,201803,1.140053,dupontPnitoni,sh600543
2018-10-31,201803,0.129279,dupontNitogr,sh600543
2018-10-31,201803,0.83013,dupontTaxBurden,sh600543
2018-10-31,201803,0.107069,AssetTurnRatio,sh600543
2019-10-31,201903,-0.033038,YOYLiability,sh600543
2019-10-31,201903,0.106375,liabilityToAsset,sh600543
2019-10-31,201903,1.119038,assetToEquity,sh600543
2019-10-31,201903,0.040892,CFOToOR,sh600543
2019-10-31,201903,0.429768,CFOToNP,sh600543
2019-10-31,201903,0.040892,CFOToGr,sh600543
2019-10-31,201903,0.01877,YOYEquity,sh600543
2019-10-31,201903,-0.362049,YOYNI,sh600543
2019-10-31,201903,-0.166667,YOYEPSBasic,sh600543
2019-10-31,201903,-0.281337,YOYPNI,sh600543
2019-10-31,201903,0.012687,roeAvg,sh600543
2019-10-31,201903,0.095149,npMargin,sh600543
2019-10-31,201903,11449568.9,netProfit,sh600543
2019-10-31,201903,0.066922,epsTTM,sh600543
2019-10-31,201903,,MBRevenue,sh600543
2019-10-31,201903,321120000.0,totalShare,sh600543
2019-10-31,201903,321120000.0,liqaShare,sh600543
2019-10-31,201903,0.012687,dupontROE,sh600543
2019-10-31,201903,1.113644,dupontAssetStoEquity,sh600543
2019-10-31,201903,0.093228,dupontAssetTurn,sh600543
2019-10-31,201903,1.284291,dupontPnitoni,sh600543
2019-10-31,201903,0.095149,dupontNitogr,sh600543
2019-10-31,201903,0.715601,dupontTaxBurden,sh600543
2019-10-31,201903,0.093228,AssetTurnRatio,sh600543
2020-10-31,202003,0.483817,YOYLiability,sh600543
2020-10-31,202003,0.151024,liabilityToAsset,sh600543
2020-10-31,202003,1.177889,assetToEquity,sh600543
2020-10-31,202003,0.01342,CFOToOR,sh600543
2020-10-31,202003,,CFOToNP,sh600543
2020-10-31,202003,0.01342,CFOToGr,sh600543
2020-10-31,202003,-0.002364,YOYEquity,sh600543
2020-10-31,202003,-1.841022,YOYNI,sh600543
2020-10-31,202003,-1.4,YOYEPSBasic,sh600543
2020-10-31,202003,-1.465653,YOYPNI,sh600543
2020-10-31,202003,-0.005846,roeAvg,sh600543
2020-10-31,202003,-0.130491,npMargin,sh600543
2020-10-31,202003,-9629340.31,netProfit,sh600543
2020-10-31,202003,0.01649,epsTTM,sh600543
2020-10-31,202003,,MBRevenue,sh600543
2020-10-31,202003,321120000.0,totalShare,sh600543
2020-10-31,202003,321120000.0,liqaShare,sh600543
2020-10-31,202003,-0.005846,dupontROE,sh600543
2020-10-31,202003,1.146618,dupontAssetStoEquity,sh600543
2020-10-31,202003,0.054949,dupontAssetTurn,sh600543
2020-10-31,202003,0.71108,dupontPnitoni,sh600543
2020-10-31,202003,-0.130491,dupontNitogr,sh600543
2020-10-31,202003,1.076362,dupontTaxBurden,sh600543
2020-10-31,202003,0.054949,AssetTurnRatio,sh600543
2021-10-30,202103,-0.472855,YOYLiability,sh600543
2021-10-30,202103,0.08734,liabilityToAsset,sh600543
2021-10-30,202103,1.095698,assetToEquity,sh600543
2021-10-30,202103,-0.018431,CFOToOR,sh600543
2021-10-30,202103,,CFOToNP,sh600543
2021-10-30,202103,-0.018431,CFOToGr,sh600543
2021-10-30,202103,-0.016195,YOYEquity,sh600543
2021-10-30,202103,-2.080292,YOYNI,sh600543
2021-10-30,202103,-3.5,YOYEPSBasic,sh600543
2021-10-30,202103,-3.023703,YOYPNI,sh600543
2021-10-30,202103,-0.023781,roeAvg,sh600543
2021-10-30,202103,-0.287912,npMargin,sh600543
2021-10-30,202103,-29661180.14,netProfit,sh600543
2021-10-30,202103,-0.058683,epsTTM,sh600543
2021-10-30,202103,,MBRevenue,sh600543
2021-10-30,202103,321120000.0,totalShare,sh600543
2021-10-30,202103,321120000.0,liqaShare,sh600543
2021-10-30,202103,-0.023781,dupontROE,sh600543
2021-10-30,202103,1.117833,dupontAssetStoEquity,sh600543
2021-10-30,202103,0.079549,dupontAssetTurn,sh600543
2021-10-30,202103,0.928865,dupontPnitoni,sh600543
2021-10-30,202103,-0.287912,dupontNitogr,sh600543
2021-10-30,202103,0.955007,dupontTaxBurden,sh600543
2021-10-30,202103,0.079549,AssetTurnRatio,sh600543
2022-10-29,202203,0.234763,YOYLiability,sh600543
2022-10-29,202203,0.116808,liabilityToAsset,sh600543
2022-10-29,202203,1.132257,assetToEquity,sh600543
2022-10-29,202203,-0.242823,CFOToOR,sh600543
2022-10-29,202203,,CFOToNP,sh600543
2022-10-29,202203,-0.242823,CFOToGr,sh600543
2022-10-29,202203,-0.098985,YOYEquity,sh600543
2022-10-29,202203,-0.564986,YOYNI,sh600543
2022-10-29,202203,-0.444444,YOYEPSBasic,sh600543
2022-10-29,202203,-0.53068,YOYPNI,sh600543
2022-10-29,202203,-0.040066,roeAvg,sh600543
2022-10-29,202203,-0.620478,npMargin,sh600543
2022-10-29,202203,-46419326.89,netProfit,sh600543
2022-10-29,202203,-0.352879,epsTTM,sh600543
2022-10-29,202203,,MBRevenue,sh600543
2022-10-29,202203,321120000.0,totalShare,sh600543
2022-10-29,202203,321120000.0,liqaShare,sh600543
2022-10-29,202203,-0.040066,dupontROE,sh600543
2022-10-29,202203,1.110934,dupontAssetStoEquity,sh600543
2022-10-29,202203,0.063979,dupontAssetTurn,sh600543
2022-10-29,202203,0.908503,dupontPnitoni,sh600543
2022-10-29,202203,-0.620478,dupontNitogr,sh600543
2022-10-29,202203,0.979746,dupontTaxBurden,sh600543
2022-10-29,202203,0.063979,AssetTurnRatio,sh600543
2015-04-25,201404,0.138913,YOYLiability,sh600543
2015-04-25,201404,0.147813,liabilityToAsset,sh600543
2015-04-25,201404,1.173452,assetToEquity,sh600543
2015-04-25,201404,0.399354,CFOToOR,sh600543
2015-04-25,201404,7.630486,CFOToNP,sh600543
2015-04-25,201404,0.399354,CFOToGr,sh600543
2015-04-25,201404,0.016287,YOYEquity,sh600543
2015-04-25,201404,1.205648,YOYNI,sh600543
2015-04-25,201404,1.192308,YOYEPSBasic,sh600543
2015-04-25,201404,1.206674,YOYPNI,sh600543
2015-04-25,201404,0.016156,roeAvg,sh600543
2015-04-25,201404,0.052337,npMargin,sh600543
2015-04-25,201404,17018489.95,netProfit,sh600543
2015-04-25,201404,0.053262,epsTTM,sh600543
2015-04-25,201404,323952106.09,MBRevenue,sh600543
2015-04-25,201404,321120000.0,totalShare,sh600543
2015-04-25,201404,321120000.0,liqaShare,sh600543
2015-04-25,201404,0.016156,dupontROE,sh600543
2015-04-25,201404,1.172587,dupontAssetStoEquity,sh600543
2015-04-25,201404,0.26195,dupontAssetTurn,sh600543
2015-04-25,201404,1.00499,dupontPnitoni,sh600543
2015-04-25,201404,0.052337,dupontNitogr,sh600543
2015-04-25,201404,0.609561,dupontTaxBurden,sh600543
2015-04-25,201404,0.26195,AssetTurnRatio,sh600543
2016-04-23,201504,-0.03181,YOYLiability,sh600543
2016-04-23,201504,0.141729,liabilityToAsset,sh600543
2016-04-23,201504,1.165134,assetToEquity,sh600543
2016-04-23,201504,0.108277,CFOToOR,sh600543
2016-04-23,201504,1.474236,CFOToNP,sh600543
2016-04-23,201504,0.108277,CFOToGr,sh600543
2016-04-23,201504,0.018023,YOYEquity,sh600543
2016-04-23,201504,0.073081,YOYNI,sh600543
2016-04-23,201504,0.2,YOYEPSBasic,sh600543
2016-04-23,201504,0.124602,YOYPNI,sh600543
2016-04-23,201504,0.017862,roeAvg,sh600543
2016-04-23,201504,0.073446,npMargin,sh600543
2016-04-23,201504,18262222.01,netProfit,sh600543
2016-04-23,201504,0.059898,epsTTM,sh600543
2016-04-23,201504,247130753.59,MBRevenue,sh600543
2016-04-23,201504,321120000.0,totalShare,sh600543
2016-04-23,201504,321120000.0,liqaShare,sh600543
2016-04-23,201504,0.017862,dupontROE,sh600543
2016-04-23,201504,1.179279,dupontAssetStoEquity,sh600543
2016-04-23,201504,0.195806,dupontAssetTurn,sh600543
2016-04-23,201504,1.053242,dupontPnitoni,sh600543
2016-04-23,201504,0.073446,dupontNitogr,sh600543
2016-04-23,201504,0.425264,dupontTaxBurden,sh600543
2016-04-23,201504,0.195806,AssetTurnRatio,sh600543
2017-04-29,201604,0.123869,YOYLiability,sh600543
2017-04-29,201604,0.155109,liabilityToAsset,sh600543
2017-04-29,201604,1.183585,assetToEquity,sh600543
2017-04-29,201604,0.201764,CFOToOR,sh600543
2017-04-29,201604,2.326074,CFOToNP,sh600543
2017-04-29,201604,0.201764,CFOToGr,sh600543
2017-04-29,201604,0.0128,YOYEquity,sh600543
2017-04-29,201604,0.006282,YOYNI,sh600543
2017-04-29,201604,0.0,YOYEPSBasic,sh600543
2017-04-29,201604,0.056879,YOYPNI,sh600543
2017-04-29,201604,0.018592,roeAvg,sh600543
2017-04-29,201604,0.08674,npMargin,sh600543
2017-04-29,201604,18376943.97,netProfit,sh600543
2017-04-29,201604,0.063305,epsTTM,sh600543
2017-04-29,201604,208804130.61,MBRevenue,sh600543
2017-04-29,201604,321120000.0,totalShare,sh600543
2017-04-29,201604,321120000.0,liqaShare,sh600543
2017-04-29,201604,0.018592,dupontROE,sh600543
2017-04-29,201604,1.182752,dupontAssetStoEquity,sh600543
2017-04-29,201604,0.163827,dupontAssetTurn,sh600543
2017-04-29,201604,1.106201,dupontPnitoni,sh600543
2017-04-29,201604,0.08674,dupontNitogr,sh600543
2017-04-29,201604,0.734781,dupontTaxBurden,sh600543
2017-04-29,201604,0.163827,AssetTurnRatio,sh600543
2018-04-28,201704,-0.104935,YOYLiability,sh600543
2018-04-28,201704,0.139145,liabilityToAsset,sh600543
2018-04-28,201704,1.161636,assetToEquity,sh600543
2018-04-28,201704,0.267254,CFOToOR,sh600543
2018-04-28,201704,3.27749,CFOToNP,sh600543
2018-04-28,201704,0.267254,CFOToGr,sh600543
2018-04-28,201704,0.021895,YOYEquity,sh600543
2018-04-28,201704,0.000725,YOYNI,sh600543
2018-04-28,201704,0.333333,YOYEPSBasic,sh600543
2018-04-28,201704,0.185125,YOYPNI,sh600543
2018-04-28,201704,0.021658,roeAvg,sh600543
2018-04-28,201704,0.081542,npMargin,sh600543
2018-04-28,201704,18390268.59,netProfit,sh600543
2018-04-28,201704,0.075025,epsTTM,sh600543
2018-04-28,201704,218714774.51,MBRevenue,sh600543
2018-04-28,201704,321120000.0,totalShare,sh600543
2018-04-28,201704,321120000.0,liqaShare,sh600543
2018-04-28,201704,0.021658,dupontROE,sh600543
2018-04-28,201704,1.176673,dupontAssetStoEquity,sh600543
2018-04-28,201704,0.172303,dupontAssetTurn,sh600543
2018-04-28,201704,1.310036,dupontPnitoni,sh600543
2018-04-28,201704,0.081542,dupontNitogr,sh600543
2018-04-28,201704,0.685549,dupontTaxBurden,sh600543
2018-04-28,201704,0.172303,AssetTurnRatio,sh600543
2019-04-27,201804,-0.21027,YOYLiability,sh600543
2019-04-27,201804,0.11154,liabilityToAsset,sh600543
2019-04-27,201804,1.125544,assetToEquity,sh600543
2019-04-27,201804,0.044489,CFOToOR,sh600543
2019-04-27,201804,0.54479,CFOToNP,sh600543
2019-04-27,201804,0.044489,CFOToGr,sh600543
2019-04-27,201804,0.024231,YOYEquity,sh600543
2019-04-27,201804,0.026127,YOYNI,sh600543
2019-04-27,201804,0.0,YOYEPSBasic,sh600543
2019-04-27,201804,0.130935,YOYPNI,sh600543
2019-04-27,201804,0.023941,roeAvg,sh600543
2019-04-27,201804,0.081662,npMargin,sh600543
2019-04-27,201804,18870745.39,netProfit,sh600543
2019-04-27,201804,0.084848,epsTTM,sh600543
2019-04-27,201804,221986235.12,MBRevenue,sh600543
2019-04-27,201804,321120000.0,totalShare,sh600543
2019-04-27,201804,321120000.0,liqaShare,sh600543
2019-04-27,201804,0.023941,dupontROE,sh600543
2019-04-27,201804,1.140327,dupontAssetStoEquity,sh600543
2019-04-27,201804,0.178063,dupontAssetTurn,sh600543
2019-04-27,201804,1.443843,dupontPnitoni,sh600543
2019-04-27,201804,0.081662,dupontNitogr,sh600543
2019-04-27,201804,0.579101,dupontTaxBurden,sh600543
2019-04-27,201804,0.178063,AssetTurnRatio,sh600543
2020-04-25,201904,0.172341,YOYLiability,sh600543
2020-04-25,201904,0.126254,liabilityToAsset,sh600543
2020-04-25,201904,1.144497,assetToEquity,sh600543
2020-04-25,201904,0.061885,CFOToOR,sh600543
2020-04-25,201904,0.509274,CFOToNP,sh600543
2020-04-25,201904,0.061885,CFOToGr,sh600543
2020-04-25,201904,0.023569,YOYEquity,sh600543
2020-04-25,201904,0.141491,YOYNI,sh600543
2020-04-25,201904,0.125,YOYEPSBasic,sh600543
2020-04-25,201904,0.006645,YOYPNI,sh600543
2020-04-25,201904,0.023538,roeAvg,sh600543
2020-04-25,201904,0.121515,npMargin,sh600543
2020-04-25,201904,21540792.23,netProfit,sh600543
2020-04-25,201904,0.085412,epsTTM,sh600543
2020-04-25,201904,168365185.78,MBRevenue,sh600543
2020-04-25,201904,321120000.0,totalShare,sh600543
2020-04-25,201904,321120000.0,liqaShare,sh600543
2020-04-25,201904,0.023538,dupontROE,sh600543
2020-04-25,201904,1.125139,dupontAssetStoEquity,sh600543
2020-04-25,201904,0.135209,dupontAssetTurn,sh600543
2020-04-25,201904,1.273279,dupontPnitoni,sh600543
2020-04-25,201904,0.121515,dupontNitogr,sh600543
2020-04-25,201904,0.766662,dupontTaxBurden,sh600543
2020-04-25,201904,0.135209,AssetTurnRatio,sh600543
2021-04-28,202004,0.209441,YOYLiability,sh600543
2021-04-28,202004,0.150012,liabilityToAsset,sh600543
2021-04-28,202004,1.176487,assetToEquity,sh600543
2021-04-28,202004,-0.119865,CFOToOR,sh600543
2021-04-28,202004,,CFOToNP,sh600543
2021-04-28,202004,-0.119865,CFOToGr,sh600543
2021-04-28,202004,-0.005505,YOYEquity,sh600543
2021-04-28,202004,-1.141704,YOYNI,sh600543
2021-04-28,202004,-0.888889,YOYEPSBasic,sh600543
2021-04-28,202004,-0.932199,YOYPNI,sh600543
2021-04-28,202004,0.001582,roeAvg,sh600543
2021-04-28,202004,-0.022944,npMargin,sh600543
2021-04-28,202004,-3052426.71,netProfit,sh600543
2021-04-28,202004,0.005791,epsTTM,sh600543
2021-04-28,202004,125430856.44,MBRevenue,sh600543
2021-04-28,202004,321120000.0,totalShare,sh600543
2021-04-28,202004,321120000.0,liqaShare,sh600543
2021-04-28,202004,0.001582,dupontROE,sh600543
2021-04-28,202004,1.144978,dupontAssetStoEquity,sh600543
2021-04-28,202004,0.09884,dupontAssetTurn,sh600543
2021-04-28,202004,-0.609222,dupontPnitoni,sh600543
2021-04-28,202004,-0.022944,dupontNitogr,sh600543
2021-04-28,202004,3.129955,dupontTaxBurden,sh600543
2021-04-28,202004,0.09884,AssetTurnRatio,sh600543
2022-04-28,202104,-0.264524,YOYLiability,sh600543
2022-04-28,202104,0.124749,liabilityToAsset,sh600543
2022-04-28,202104,1.142529,assetToEquity,sh600543
2022-04-28,202104,0.210533,CFOToOR,sh600543
2022-04-28,202104,,CFOToNP,sh600543
2022-04-28,202104,0.210533,CFOToGr,sh600543
2022-04-28,202104,-0.084187,YOYEquity,sh600543
2022-04-28,202104,-32.766166,YOYNI,sh600543
2022-04-28,202104,-32.0,YOYEPSBasic,sh600543
2022-04-28,202104,-54.073463,YOYPNI,sh600543
2022-04-28,202104,-0.087887,roeAvg,sh600543
2022-04-28,202104,-0.734102,npMargin,sh600543
2022-04-28,202104,-103068747.26,netProfit,sh600543
2022-04-28,202104,-0.307348,epsTTM,sh600543
2022-04-28,202104,126312518.08,MBRevenue,sh600543
2022-04-28,202104,321120000.0,totalShare,sh600543
2022-04-28,202104,321120000.0,liqaShare,sh600543
2022-04-28,202104,-0.087887,dupontROE,sh600543
2022-04-28,202104,1.139348,dupontAssetStoEquity,sh600543
2022-04-28,202104,0.109733,dupontAssetTurn,sh600543
2022-04-28,202104,0.957571,dupontPnitoni,sh600543
2022-04-28,202104,-0.734102,dupontNitogr,sh600543
2022-04-28,202104,0.999592,dupontTaxBurden,sh600543
2022-04-28,202104,0.109733,AssetTurnRatio,sh600543
