date,period,value,field,symbol
2019-10-29,201903,2.017891,CFOToNP,sh601016
2019-10-29,201903,0.537319,CFOToGr,sh601016
2019-10-29,201903,0.032529,YOYEquity,sh601016
2019-10-29,201903,-0.107297,YOYNI,sh601016
2019-10-29,201903,-0.089286,YOYEPSBasic,sh601016
2019-10-29,201903,-0.084194,YOYPNI,sh601016
2019-10-29,201903,0.060069,roeAvg,sh601016
2019-10-29,201903,0.266277,npMargin,sh601016
2019-10-29,201903,477959693.92,netProfit,sh601016
2019-10-29,201903,0.114584,epsTTM,sh601016
2019-10-29,201903,,MBRevenue,sh601016
2019-10-29,201903,4155560000.0,totalShare,sh601016
2019-10-29,201903,4155560000.0,liqaShare,sh601016
2019-10-29,201903,0.060069,dupontROE,sh601016
2019-10-29,201903,3.124124,dupontAssetStoEquity,sh601016
2019-10-29,201903,0.081303,dupontAssetTurn,sh601016
2019-10-29,201903,0.888145,dupontPnitoni,sh601016
2019-10-29,201903,0.266277,dupontNitogr,sh601016
2019-10-29,201903,0.871018,dupontTaxBurden,sh601016
2019-10-29,201903,0.081303,AssetTurnRatio,sh601016
2020-10-31,202003,0.477326,YOYLiability,sh601016
2020-10-31,202003,0.676435,liabilityToAsset,sh601016
2020-10-31,202003,3.090568,assetToEquity,sh601016
2020-10-31,202003,0.469905,CFOToOR,sh601016
2020-10-31,202003,1.637807,CFOToNP,sh601016
2020-10-31,202003,0.469905,CFOToGr,sh601016
2020-10-31,202003,0.356715,YOYEquity,sh601016
2020-10-31,202003,0.206554,YOYNI,sh601016
2020-10-31,202003,0.235294,YOYEPSBasic,sh601016
2020-10-31,202003,0.262199,YOYPNI,sh601016
2020-10-31,202003,0.062748,roeAvg,sh601016
2020-10-31,202003,0.286911,npMargin,sh601016
2020-10-31,202003,576683955.74,netProfit,sh601016
2020-10-31,202003,0.139454,epsTTM,sh601016
2020-10-31,202003,,MBRevenue,sh601016
2020-10-31,202003,4986672000.0,totalShare,sh601016
2020-10-31,202003,4155560000.0,liqaShare,sh601016
2020-10-31,202003,0.062748,dupontROE,sh601016
2020-10-31,202003,3.267726,dupontAssetStoEquity,sh601016
2020-10-31,202003,0.072035,dupontAssetTurn,sh601016
2020-10-31,202003,0.929105,dupontPnitoni,sh601016
2020-10-31,202003,0.286911,dupontNitogr,sh601016
2020-10-31,202003,0.877083,dupontTaxBurden,sh601016
2020-10-31,202003,0.072035,AssetTurnRatio,sh601016
2021-10-29,202103,0.285418,YOYLiability,sh601016
2021-10-29,202103,0.712007,liabilityToAsset,sh601016
2021-10-29,202103,3.472312,assetToEquity,sh601016
2021-10-29,202103,0.518756,CFOToOR,sh601016
2021-10-29,202103,1.692827,CFOToNP,sh601016
2021-10-29,202103,0.518756,CFOToGr,sh601016
2021-10-29,202103,0.092427,YOYEquity,sh601016
2021-10-29,202103,0.376852,YOYNI,sh601016
2021-10-29,202103,0.174603,YOYEPSBasic,sh601016
2021-10-29,202103,0.383619,YOYPNI,sh601016
2021-10-29,202103,0.072492,roeAvg,sh601016
2021-10-29,202103,0.306444,npMargin,sh601016
2021-10-29,202103,794008553.47,netProfit,sh601016
2021-10-29,202103,0.164256,epsTTM,sh601016
2021-10-29,202103,,MBRevenue,sh601016
2021-10-29,202103,5013052000.0,totalShare,sh601016
2021-10-29,202103,4480441681.0,liqaShare,sh601016
2021-10-29,202103,0.072492,dupontROE,sh601016
2021-10-29,202103,3.545879,dupontAssetStoEquity,sh601016
2021-10-29,202103,0.071454,dupontAssetTurn,sh601016
2021-10-29,202103,0.933671,dupontPnitoni,sh601016
2021-10-29,202103,0.306444,dupontNitogr,sh601016
2021-10-29,202103,0.875796,dupontTaxBurden,sh601016
2021-10-29,202103,0.071454,AssetTurnRatio,sh601016
2022-10-29,202203,-0.020402,YOYLiability,sh601016
2022-10-29,202203,0.680137,liabilityToAsset,sh601016
2022-10-29,202203,3.126342,assetToEquity,sh601016
2022-10-29,202203,0.623306,CFOToOR,sh601016
2022-10-29,202203,1.713784,CFOToNP,sh601016
2022-10-29,202203,0.623306,CFOToGr,sh601016
2022-10-29,202203,0.140613,YOYEquity,sh601016
2022-10-29,202203,0.345131,YOYNI,sh601016
2022-10-29,202203,0.323232,YOYEPSBasic,sh601016
2022-10-29,202203,0.322516,YOYPNI,sh601016
2022-10-29,202203,0.114953,roeAvg,sh601016
2022-10-29,202203,0.363701,npMargin,sh601016
2022-10-29,202203,1402366539.78,netProfit,sh601016
2022-10-29,202203,0.216814,epsTTM,sh601016
2022-10-29,202203,,MBRevenue,sh601016
2022-10-29,202203,5012548456.0,totalShare,sh601016
2022-10-29,202203,4480718137.0,liqaShare,sh601016
2022-10-29,202203,0.114953,dupontROE,sh601016
2022-10-29,202203,3.50622,dupontAssetStoEquity,sh601016
2022-10-29,202203,0.096563,dupontAssetTurn,sh601016
2022-10-29,202203,0.933521,dupontPnitoni,sh601016
2022-10-29,202203,0.363701,dupontNitogr,sh601016
2022-10-29,202203,0.886294,dupontTaxBurden,sh601016
2022-10-29,202203,0.096563,AssetTurnRatio,sh601016
2015-03-18,201404,0.063217,YOYLiability,sh601016
2015-03-18,201404,0.709556,liabilityToAsset,sh601016
2015-03-18,201404,3.44301,assetToEquity,sh601016
2015-03-18,201404,0.946527,CFOToOR,sh601016
2015-03-18,201404,4.929046,CFOToNP,sh601016
2015-03-18,201404,0.946527,CFOToGr,sh601016
2015-03-18,201404,0.152623,YOYEquity,sh601016
2015-03-18,201404,-0.101719,YOYNI,sh601016
2015-03-18,201404,-0.090164,YOYEPSBasic,sh601016
2015-03-18,201404,-0.067007,YOYPNI,sh601016
2015-03-18,201404,0.061061,roeAvg,sh601016
2015-03-18,201404,0.19203,npMargin,sh601016
2015-03-18,201404,227232244.6,netProfit,sh601016
2015-03-18,201404,0.102399,epsTTM,sh601016
2015-03-18,201404,1168357033.28,MBRevenue,sh601016
2015-03-18,201404,1777780000.0,totalShare,sh601016
2015-03-18,201404,177780000.0,liqaShare,sh601016
2015-03-18,201404,0.061061,dupontROE,sh601016
2015-03-18,201404,4.239507,dupontAssetStoEquity,sh601016
2015-03-18,201404,0.093622,dupontAssetTurn,sh601016
2015-03-18,201404,0.801128,dupontPnitoni,sh601016
2015-03-18,201404,0.19203,dupontNitogr,sh601016
2015-03-18,201404,0.906112,dupontTaxBurden,sh601016
2015-03-18,201404,0.093622,AssetTurnRatio,sh601016
2016-03-31,201504,0.172117,YOYLiability,sh601016
2016-03-31,201504,0.612594,liabilityToAsset,sh601016
2016-03-31,201504,2.58127,assetToEquity,sh601016
2016-03-31,201504,0.992373,CFOToOR,sh601016
2016-03-31,201504,5.067698,CFOToNP,sh601016
2016-03-31,201504,0.992373,CFOToGr,sh601016
2016-03-31,201504,0.960785,YOYEquity,sh601016
2016-03-31,201504,0.171472,YOYNI,sh601016
2016-03-31,201504,0.027027,YOYEPSBasic,sh601016
2016-03-31,201504,0.11711,YOYPNI,sh601016
2016-03-31,201504,0.043026,roeAvg,sh601016
2016-03-31,201504,0.195823,npMargin,sh601016
2016-03-31,201504,266196251.3,netProfit,sh601016
2016-03-31,201504,0.097874,epsTTM,sh601016
2016-03-31,201504,1345677130.82,MBRevenue,sh601016
2016-03-31,201504,2077780000.0,totalShare,sh601016
2016-03-31,201504,817780000.0,liqaShare,sh601016
2016-03-31,201504,0.043026,dupontROE,sh601016
2016-03-31,201504,3.273136,dupontAssetStoEquity,sh601016
2016-03-31,201504,0.08787,dupontAssetTurn,sh601016
2016-03-31,201504,0.763952,dupontPnitoni,sh601016
2016-03-31,201504,0.195823,dupontNitogr,sh601016
2016-03-31,201504,0.894832,dupontTaxBurden,sh601016
2016-03-31,201504,0.08787,AssetTurnRatio,sh601016
2017-02-28,201604,-0.003978,YOYLiability,sh601016
2017-02-28,201604,0.605897,liabilityToAsset,sh601016
2017-02-28,201604,2.537408,assetToEquity,sh601016
2017-02-28,201604,0.804448,CFOToOR,sh601016
2017-02-28,201604,4.226614,CFOToNP,sh601016
2017-02-28,201604,0.804448,CFOToGr,sh601016
2017-02-28,201604,0.014744,YOYEquity,sh601016
2017-02-28,201604,0.011856,YOYNI,sh601016
2017-02-28,201604,-0.201754,YOYEPSBasic,sh601016
2017-02-28,201604,-0.072602,YOYPNI,sh601016
2017-02-28,201604,0.029906,roeAvg,sh601016
2017-02-28,201604,0.190329,npMargin,sh601016
2017-02-28,201604,269352304.6,netProfit,sh601016
2017-02-28,201604,0.090768,epsTTM,sh601016
2017-02-28,201604,1412128971.74,MBRevenue,sh601016
2017-02-28,201604,2077780000.0,totalShare,sh601016
2017-02-28,201604,1117780000.0,liqaShare,sh601016
2017-02-28,201604,0.029906,dupontROE,sh601016
2017-02-28,201604,2.835192,dupontAssetStoEquity,sh601016
2017-02-28,201604,0.079151,dupontAssetTurn,sh601016
2017-02-28,201604,0.700186,dupontPnitoni,sh601016
2017-02-28,201604,0.190329,dupontNitogr,sh601016
2017-02-28,201604,0.800171,dupontTaxBurden,sh601016
2017-02-28,201604,0.079151,AssetTurnRatio,sh601016
2018-03-30,201704,0.154952,YOYLiability,sh601016
2018-03-30,201704,0.629283,liabilityToAsset,sh601016
2018-03-30,201704,2.697473,assetToEquity,sh601016
2018-03-30,201704,0.642982,CFOToOR,sh601016
2018-03-30,201704,2.606912,CFOToNP,sh601016
2018-03-30,201704,0.642982,CFOToGr,sh601016
2018-03-30,201704,0.052158,YOYEquity,sh601016
2018-03-30,201704,0.713681,YOYNI,sh601016
2018-03-30,201704,1.133333,YOYEPSBasic,sh601016
2018-03-30,201704,1.115776,YOYPNI,sh601016
2018-03-30,201704,0.061218,roeAvg,sh601016
2018-03-30,201704,0.246645,npMargin,sh601016
2018-03-30,201704,461583821.58,netProfit,sh601016
2018-03-30,201704,0.096023,epsTTM,sh601016
2018-03-30,201704,1861074098.72,MBRevenue,sh601016
2018-03-30,201704,4155560000.0,totalShare,sh601016
2018-03-30,201704,4155560000.0,liqaShare,sh601016
2018-03-30,201704,0.061218,dupontROE,sh601016
2018-03-30,201704,2.906858,dupontAssetStoEquity,sh601016
2018-03-30,201704,0.098771,dupontAssetTurn,sh601016
2018-03-30,201704,0.864477,dupontPnitoni,sh601016
2018-03-30,201704,0.246645,dupontNitogr,sh601016
2018-03-30,201704,0.863749,dupontTaxBurden,sh601016
2018-03-30,201704,0.098771,AssetTurnRatio,sh601016
2019-03-29,201804,0.098062,YOYLiability,sh601016
2019-03-29,201804,0.64172,liabilityToAsset,sh601016
2019-03-29,201804,2.791116,assetToEquity,sh601016
2019-03-29,201804,0.633566,CFOToOR,sh601016
2019-03-29,201804,2.521332,CFOToNP,sh601016
2019-03-29,201804,0.633566,CFOToGr,sh601016
2019-03-29,201804,0.042235,YOYEquity,sh601016
2019-03-29,201804,0.29351,YOYNI,sh601016
2019-03-29,201804,0.291667,YOYEPSBasic,sh601016
2019-03-29,201804,0.291104,YOYPNI,sh601016
2019-03-29,201804,0.075486,roeAvg,sh601016
2019-03-29,201804,0.251282,npMargin,sh601016
2019-03-29,201804,597063469.01,netProfit,sh601016
2019-03-29,201804,0.123975,epsTTM,sh601016
2019-03-29,201804,2370430054.69,MBRevenue,sh601016
2019-03-29,201804,4155560000.0,totalShare,sh601016
2019-03-29,201804,4155560000.0,liqaShare,sh601016
2019-03-29,201804,0.075486,dupontROE,sh601016
2019-03-29,201804,3.035672,dupontAssetStoEquity,sh601016
2019-03-29,201804,0.114684,dupontAssetTurn,sh601016
2019-03-29,201804,0.862869,dupontPnitoni,sh601016
2019-03-29,201804,0.251282,dupontNitogr,sh601016
2019-03-29,201804,0.841492,dupontTaxBurden,sh601016
2019-03-29,201804,0.114684,AssetTurnRatio,sh601016
2020-03-31,201904,0.118727,YOYLiability,sh601016
2020-03-31,201904,0.656061,liabilityToAsset,sh601016
2020-03-31,201904,2.90749,assetToEquity,sh601016
2020-03-31,201904,0.632798,CFOToOR,sh601016
2020-03-31,201904,2.428322,CFOToNP,sh601016
2020-03-31,201904,0.632798,CFOToGr,sh601016
2020-03-31,201904,0.055604,YOYEquity,sh601016
2020-03-31,201904,0.085623,YOYNI,sh601016
2020-03-31,201904,0.137097,YOYEPSBasic,sh601016
2020-03-31,201904,0.133776,YOYPNI,sh601016
2020-03-31,201904,0.081582,roeAvg,sh601016
2020-03-31,201904,0.260591,npMargin,sh601016
2020-03-31,201904,648185973.54,netProfit,sh601016
2020-03-31,201904,0.14056,epsTTM,sh601016
2020-03-31,201904,2479759954.34,MBRevenue,sh601016
2020-03-31,201904,4155560000.0,totalShare,sh601016
2020-03-31,201904,4155560000.0,liqaShare,sh601016
2020-03-31,201904,0.081582,dupontROE,sh601016
2020-03-31,201904,3.142138,dupontAssetStoEquity,sh601016
2020-03-31,201904,0.110565,dupontAssetTurn,sh601016
2020-03-31,201904,0.901141,dupontPnitoni,sh601016
2020-03-31,201904,0.260591,dupontNitogr,sh601016
2020-03-31,201904,0.867759,dupontTaxBurden,sh601016
2020-03-31,201904,0.110565,AssetTurnRatio,sh601016
2021-03-10,202004,0.460071,YOYLiability,sh601016
2021-03-10,202004,0.68068,liabilityToAsset,sh601016
2021-03-10,202004,3.131659,assetToEquity,sh601016
2021-03-10,202004,0.523834,CFOToOR,sh601016
2021-03-10,202004,2.100483,CFOToNP,sh601016
2021-03-10,202004,0.523834,CFOToGr,sh601016
2021-03-10,202004,0.336771,YOYEquity,sh601016
2021-03-10,202004,0.026201,YOYNI,sh601016
2021-03-10,202004,-0.014184,YOYEPSBasic,sh601016
2021-03-10,202004,0.057826,YOYPNI,sh601016
2021-03-10,202004,0.071917,roeAvg,sh601016
2021-03-10,202004,0.249387,npMargin,sh601016
2021-03-10,202004,665168924.0,netProfit,sh601016
2021-03-10,202004,0.123907,epsTTM,sh601016
2021-03-10,202004,2659465645.94,MBRevenue,sh601016
2021-03-10,202004,4986672000.0,totalShare,sh601016
2021-03-10,202004,4155560000.0,liqaShare,sh601016
2021-03-10,202004,0.071917,dupontROE,sh601016
2021-03-10,202004,3.293543,dupontAssetStoEquity,sh601016
2021-03-10,202004,0.094258,dupontAssetTurn,sh601016
2021-03-10,202004,0.928912,dupontPnitoni,sh601016
2021-03-10,202004,0.249387,dupontNitogr,sh601016
2021-03-10,202004,0.861519,dupontTaxBurden,sh601016
2021-03-10,202004,0.094258,AssetTurnRatio,sh601016
2022-03-11,202104,0.244868,YOYLiability,sh601016
2022-03-11,202104,0.711239,liabilityToAsset,sh601016
2022-03-11,202104,3.463067,assetToEquity,sh601016
2022-03-11,202104,0.593955,CFOToOR,sh601016
2022-03-11,202104,2.615323,CFOToNP,sh601016
2022-03-11,202104,0.593955,CFOToGr,sh601016
2022-03-11,202104,0.084468,YOYEquity,sh601016
2022-03-11,202104,0.208273,YOYNI,sh601016
2022-03-11,202104,0.107914,YOYEPSBasic,sh601016
2022-03-11,202104,0.242205,YOYPNI,sh601016
2022-03-11,202104,0.074918,roeAvg,sh601016
2022-03-11,202104,0.227106,npMargin,sh601016
2022-03-11,202104,803705584.77,netProfit,sh601016
2022-03-11,202104,0.153105,epsTTM,sh601016
2022-03-11,202104,3522352741.38,MBRevenue,sh601016
2022-03-11,202104,5013160039.0,totalShare,sh601016
2022-03-11,202104,4480549720.0,liqaShare,sh601016
2022-03-11,202104,0.074918,dupontROE,sh601016
2022-03-11,202104,3.53832,dupontAssetStoEquity,sh601016
2022-03-11,202104,0.097624,dupontAssetTurn,sh601016
2022-03-11,202104,0.954999,dupontPnitoni,sh601016
2022-03-11,202104,0.227106,dupontNitogr,sh601016
2022-03-11,202104,0.888807,dupontTaxBurden,sh601016
2022-03-11,202104,0.097624,AssetTurnRatio,sh601016
