date,period,value,field,symbol
2017-10-31,201703,2.227219,assetToEquity,sh600882
2017-10-31,201703,-0.111016,CFOToOR,sh600882
2017-10-31,201703,,CFOToNP,sh600882
2017-10-31,201703,-0.111016,CFOToGr,sh600882
2017-10-31,201703,0.016684,YOYEquity,sh600882
2017-10-31,201703,-1.094559,YOYNI,sh600882
2017-10-31,201703,-1.111111,YOYEPSBasic,sh600882
2017-10-31,201703,-1.092839,YOYPNI,sh600882
2017-10-31,201703,-0.002742,roeAvg,sh600882
2017-10-31,201703,-0.004563,npMargin,sh600882
2017-10-31,201703,-3188121.34,netProfit,sh600882
2017-10-31,201703,-0.013018,epsTTM,sh600882
2017-10-31,201703,,MBRevenue,sh600882
2017-10-31,201703,408538045.0,totalShare,sh600882
2017-10-31,201703,399238045.0,liqaShare,sh600882
2017-10-31,201703,-0.002742,dupontROE,sh600882
2017-10-31,201703,2.049814,dupontAssetStoEquity,sh600882
2017-10-31,201703,0.293101,dupontAssetTurn,sh600882
2017-10-31,201703,1.0,dupontPnitoni,sh600882
2017-10-31,201703,-0.004563,dupontNitogr,sh600882
2017-10-31,201703,0.336234,dupontTaxBurden,sh600882
2017-10-31,201703,0.293101,AssetTurnRatio,sh600882
2018-10-31,201803,-0.023885,YOYLiability,sh600882
2018-10-31,201803,0.537451,liabilityToAsset,sh600882
2018-10-31,201803,2.161933,assetToEquity,sh600882
2018-10-31,201803,0.016604,CFOToOR,sh600882
2018-10-31,201803,,CFOToNP,sh600882
2018-10-31,201803,0.016604,CFOToGr,sh600882
2018-10-31,201803,0.030961,YOYEquity,sh600882
2018-10-31,201803,-0.491369,YOYNI,sh600882
2018-10-31,201803,0.0,YOYEPSBasic,sh600882
2018-10-31,201803,-0.491369,YOYPNI,sh600882
2018-10-31,201803,-0.003998,roeAvg,sh600882
2018-10-31,201803,-0.006186,npMargin,sh600882
2018-10-31,201803,-4754665.26,netProfit,sh600882
2018-10-31,201803,0.006605,epsTTM,sh600882
2018-10-31,201803,,MBRevenue,sh600882
2018-10-31,201803,410598045.0,totalShare,sh600882
2018-10-31,201803,402958045.0,liqaShare,sh600882
2018-10-31,201803,-0.003998,dupontROE,sh600882
2018-10-31,201803,2.207505,dupontAssetStoEquity,sh600882
2018-10-31,201803,0.292796,dupontAssetTurn,sh600882
2018-10-31,201803,1.0,dupontPnitoni,sh600882
2018-10-31,201803,-0.006186,dupontNitogr,sh600882
2018-10-31,201803,0.241011,dupontTaxBurden,sh600882
2018-10-31,201803,0.292796,AssetTurnRatio,sh600882
2019-10-29,201903,0.078929,YOYLiability,sh600882
2019-10-29,201903,0.546412,liabilityToAsset,sh600882
2019-10-29,201903,2.204644,assetToEquity,sh600882
2019-10-29,201903,0.090496,CFOToOR,sh600882
2019-10-29,201903,7.233989,CFOToNP,sh600882
2019-10-29,201903,0.090496,CFOToGr,sh600882
2019-10-29,201903,0.040675,YOYEquity,sh600882
2019-10-29,201903,4.049012,YOYNI,sh600882
2019-10-29,201903,4.5,YOYEPSBasic,sh600882
2019-10-29,201903,4.049012,YOYPNI,sh600882
2019-10-29,201903,0.011744,roeAvg,sh600882
2019-10-29,201903,0.010168,npMargin,sh600882
2019-10-29,201903,14497033.33,netProfit,sh600882
2019-10-29,201903,0.073023,epsTTM,sh600882
2019-10-29,201903,,MBRevenue,sh600882
2019-10-29,201903,409357045.0,totalShare,sh600882
2019-10-29,201903,406006045.0,liqaShare,sh600882
2019-10-29,201903,0.011744,dupontROE,sh600882
2019-10-29,201903,2.20628,dupontAssetStoEquity,sh600882
2019-10-29,201903,0.425502,dupontAssetTurn,sh600882
2019-10-29,201903,1.0,dupontPnitoni,sh600882
2019-10-29,201903,0.01251,dupontNitogr,sh600882
2019-10-29,201903,0.987736,dupontTaxBurden,sh600882
2019-10-29,201903,0.425502,AssetTurnRatio,sh600882
2020-10-29,202003,-0.191721,YOYLiability,sh600882
2020-10-29,202003,0.401236,liabilityToAsset,sh600882
2020-10-29,202003,1.670106,assetToEquity,sh600882
2020-10-29,202003,-0.036333,CFOToOR,sh600882
2020-10-29,202003,-1.161429,CFOToNP,sh600882
2020-10-29,202003,-0.036333,CFOToGr,sh600882
2020-10-29,202003,0.185241,YOYEquity,sh600882
2020-10-29,202003,3.981857,YOYNI,sh600882
2020-10-29,202003,3.448276,YOYEPSBasic,sh600882
2020-10-29,202003,3.484968,YOYPNI,sh600882
2020-10-29,202003,0.038505,roeAvg,sh600882
2020-10-29,202003,0.031283,npMargin,sh600882
2020-10-29,202003,58699367.53,netProfit,sh600882
2020-10-29,202003,0.147302,epsTTM,sh600882
2020-10-29,202003,,MBRevenue,sh600882
2020-10-29,202003,409309045.0,totalShare,sh600882
2020-10-29,202003,408779545.0,liqaShare,sh600882
2020-10-29,202003,0.038505,dupontROE,sh600882
2020-10-29,202003,1.995831,dupontAssetStoEquity,sh600882
2020-10-29,202003,0.685043,dupontAssetTurn,sh600882
2020-10-29,202003,0.90026,dupontPnitoni,sh600882
2020-10-29,202003,0.031283,dupontNitogr,sh600882
2020-10-29,202003,0.900666,dupontTaxBurden,sh600882
2020-10-29,202003,0.685043,AssetTurnRatio,sh600882
2021-10-30,202103,0.142967,YOYLiability,sh600882
2021-10-30,202103,0.21539,liabilityToAsset,sh600882
2021-10-30,202103,1.274519,assetToEquity,sh600882
2021-10-30,202103,0.030749,CFOToOR,sh600882
2021-10-30,202103,0.616549,CFOToNP,sh600882
2021-10-30,202103,0.030749,CFOToGr,sh600882
2021-10-30,202103,2.180019,YOYEquity,sh600882
2021-10-30,202103,1.671595,YOYNI,sh600882
2021-10-30,202103,1.48062,YOYEPSBasic,sh600882
2021-10-30,202103,1.712741,YOYPNI,sh600882
2021-10-30,202103,0.046324,roeAvg,sh600882
2021-10-30,202103,0.049872,npMargin,sh600882
2021-10-30,202103,156820923.48,netProfit,sh600882
2021-10-30,202103,0.290128,epsTTM,sh600882
2021-10-30,202103,,MBRevenue,sh600882
2021-10-30,202103,516210147.0,totalShare,sh600882
2021-10-30,202103,409309045.0,liqaShare,sh600882
2021-10-30,202103,0.046324,dupontROE,sh600882
2021-10-30,202103,1.54369,dupontAssetStoEquity,sh600882
2021-10-30,202103,0.658231,dupontAssetTurn,sh600882
2021-10-30,202103,0.914125,dupontPnitoni,sh600882
2021-10-30,202103,0.049872,dupontNitogr,sh600882
2021-10-30,202103,0.888074,dupontTaxBurden,sh600882
2021-10-30,202103,0.658231,AssetTurnRatio,sh600882
2022-10-29,202203,0.638278,YOYLiability,sh600882
2022-10-29,202203,0.315882,liabilityToAsset,sh600882
2022-10-29,202203,1.461736,assetToEquity,sh600882
2022-10-29,202203,-0.079514,CFOToOR,sh600882
2022-10-29,202203,-1.801734,CFOToNP,sh600882
2022-10-29,202203,-0.079514,CFOToGr,sh600882
2022-10-29,202203,-0.040211,YOYEquity,sh600882
2022-10-29,202203,0.077613,YOYNI,sh600882
2022-10-29,202203,-0.115625,YOYEPSBasic,sh600882
2022-10-29,202203,0.002131,YOYPNI,sh600882
2022-10-29,202203,0.031832,roeAvg,sh600882
2022-10-29,202203,0.044132,npMargin,sh600882
2022-10-29,202203,168992235.13,netProfit,sh600882
2022-10-29,202203,0.299767,epsTTM,sh600882
2022-10-29,202203,,MBRevenue,sh600882
2022-10-29,202203,516180147.0,totalShare,sh600882
2022-10-29,202203,409309045.0,liqaShare,sh600882
2022-10-29,202203,0.031832,dupontROE,sh600882
2022-10-29,202203,1.541693,dupontAssetStoEquity,sh600882
2022-10-29,202203,0.550359,dupontAssetTurn,sh600882
2022-10-29,202203,0.850095,dupontPnitoni,sh600882
2022-10-29,202203,0.044132,dupontNitogr,sh600882
2022-10-29,202203,0.792446,dupontTaxBurden,sh600882
2022-10-29,202203,0.550359,AssetTurnRatio,sh600882
2015-04-14,201404,-0.081261,YOYLiability,sh600882
2015-04-14,201404,0.173563,liabilityToAsset,sh600882
2015-04-14,201404,1.210013,assetToEquity,sh600882
2015-04-14,201404,0.439223,CFOToOR,sh600882
2015-04-14,201404,3.107813,CFOToNP,sh600882
2015-04-14,201404,0.439223,CFOToGr,sh600882
2015-04-14,201404,-0.060944,YOYEquity,sh600882
2015-04-14,201404,-0.484035,YOYNI,sh600882
2015-04-14,201404,-0.472727,YOYEPSBasic,sh600882
2015-04-14,201404,-0.484427,YOYPNI,sh600882
2015-04-14,201404,0.081083,roeAvg,sh600882
2015-04-14,201404,0.141329,npMargin,sh600882
2015-04-14,201404,114654441.76,netProfit,sh600882
2015-04-14,201404,0.285157,epsTTM,sh600882
2015-04-14,201404,681353176.71,MBRevenue,sh600882
2015-04-14,201404,399238045.0,totalShare,sh600882
2015-04-14,201404,282098799.0,liqaShare,sh600882
2015-04-14,201404,0.081083,dupontROE,sh600882
2015-04-14,201404,1.22377,dupontAssetStoEquity,sh600882
2015-04-14,201404,0.472144,dupontAssetTurn,sh600882
2015-04-14,201404,0.992946,dupontPnitoni,sh600882
2015-04-14,201404,0.141329,dupontNitogr,sh600882
2015-04-14,201404,0.716704,dupontTaxBurden,sh600882
2015-04-14,201404,0.472144,AssetTurnRatio,sh600882
2016-04-26,201504,0.597733,YOYLiability,sh600882
2016-04-26,201504,0.33096,liabilityToAsset,sh600882
2016-04-26,201504,1.49468,assetToEquity,sh600882
2016-04-26,201504,0.528038,CFOToOR,sh600882
2016-04-26,201504,,CFOToNP,sh600882
2016-04-26,201504,0.528038,CFOToGr,sh600882
2016-04-26,201504,-0.205984,YOYEquity,sh600882
2016-04-26,201504,-3.386578,YOYNI,sh600882
2016-04-26,201504,-3.37931,YOYEPSBasic,sh600882
2016-04-26,201504,-3.384286,YOYPNI,sh600882
2016-04-26,201504,-0.225792,roeAvg,sh600882
2016-04-26,201504,-0.767607,npMargin,sh600882
2016-04-26,201504,-276999257.99,netProfit,sh600882
2016-04-26,201504,-0.688588,epsTTM,sh600882
2016-04-26,201504,352882715.4,MBRevenue,sh600882
2016-04-26,201504,399238045.0,totalShare,sh600882
2016-04-26,201504,399238045.0,liqaShare,sh600882
2016-04-26,201504,-0.225792,dupontROE,sh600882
2016-04-26,201504,1.351619,dupontAssetStoEquity,sh600882
2016-04-26,201504,0.219282,dupontAssetTurn,sh600882
2016-04-26,201504,0.99246,dupontPnitoni,sh600882
2016-04-26,201504,-0.767607,dupontNitogr,sh600882
2016-04-26,201504,0.848921,dupontTaxBurden,sh600882
2016-04-26,201504,0.219282,AssetTurnRatio,sh600882
2017-03-17,201604,0.874527,YOYLiability,sh600882
2017-03-17,201604,0.465676,liabilityToAsset,sh600882
2017-03-17,201604,1.871525,assetToEquity,sh600882
2017-03-17,201604,0.175857,CFOToOR,sh600882
2017-03-17,201604,2.851215,CFOToNP,sh600882
2017-03-17,201604,0.175857,CFOToGr,sh600882
2017-03-17,201604,0.078855,YOYEquity,sh600882
2017-03-17,201604,1.113908,YOYNI,sh600882
2017-03-17,201604,1.115942,YOYEPSBasic,sh600882
2017-03-17,201604,1.117166,YOYPNI,sh600882
2017-03-17,201604,0.028822,roeAvg,sh600882
2017-03-17,201604,0.061678,npMargin,sh600882
2017-03-17,201604,31552531.05,netProfit,sh600882
2017-03-17,201604,0.080679,epsTTM,sh600882
2017-03-17,201604,503446254.09,MBRevenue,sh600882
2017-03-17,201604,399238045.0,totalShare,sh600882
2017-03-17,201604,399238045.0,liqaShare,sh600882
2017-03-17,201604,0.028822,dupontROE,sh600882
2017-03-17,201604,1.700297,dupontAssetStoEquity,sh600882
2017-03-17,201604,0.269227,dupontAssetTurn,sh600882
2017-03-17,201604,1.02084,dupontPnitoni,sh600882
2017-03-17,201604,0.061678,dupontNitogr,sh600882
2017-03-17,201604,2.102478,dupontTaxBurden,sh600882
2017-03-17,201604,0.269227,AssetTurnRatio,sh600882
2018-04-20,201704,0.459551,YOYLiability,sh600882
2018-04-20,201704,0.556355,liabilityToAsset,sh600882
2018-04-20,201704,2.254055,assetToEquity,sh600882
2018-04-20,201704,-0.039305,CFOToOR,sh600882
2018-04-20,201704,-9.020947,CFOToNP,sh600882
2018-04-20,201704,-0.039305,CFOToGr,sh600882
2018-04-20,201704,0.014337,YOYEquity,sh600882
2018-04-20,201704,-0.864398,YOYNI,sh600882
2018-04-20,201704,-0.8625,YOYEPSBasic,sh600882
2018-04-20,201704,-0.867166,YOYPNI,sh600882
2018-04-20,201704,0.003662,roeAvg,sh600882
2018-04-20,201704,0.004357,npMargin,sh600882
2018-04-20,201704,4278596.39,netProfit,sh600882
2018-04-20,201704,0.010473,epsTTM,sh600882
2018-04-20,201704,978915084.75,MBRevenue,sh600882
2018-04-20,201704,408538045.0,totalShare,sh600882
2018-04-20,201704,399238045.0,liqaShare,sh600882
2018-04-20,201704,0.003662,dupontROE,sh600882
2018-04-20,201704,2.064151,dupontAssetStoEquity,sh600882
2018-04-20,201704,0.407227,dupontAssetTurn,sh600882
2018-04-20,201704,1.0,dupontPnitoni,sh600882
2018-04-20,201704,0.004357,dupontNitogr,sh600882
2018-04-20,201704,-1.45208,dupontTaxBurden,sh600882
2018-04-20,201704,0.407227,AssetTurnRatio,sh600882
2019-04-27,201804,-0.002689,YOYLiability,sh600882
2019-04-27,201804,0.547093,liabilityToAsset,sh600882
2019-04-27,201804,2.207959,assetToEquity,sh600882
2019-04-27,201804,0.07081,CFOToOR,sh600882
2019-04-27,201804,8.156566,CFOToNP,sh600882
2019-04-27,201804,0.07081,CFOToGr,sh600882
2019-04-27,201804,0.035368,YOYEquity,sh600882
2019-04-27,201804,1.486942,YOYNI,sh600882
2019-04-27,201804,2.0,YOYEPSBasic,sh600882
2019-04-27,201804,1.486942,YOYPNI,sh600882
2019-04-27,201804,0.008887,roeAvg,sh600882
2019-04-27,201804,0.008681,npMargin,sh600882
2019-04-27,201804,10640622.07,netProfit,sh600882
2019-04-27,201804,0.025968,epsTTM,sh600882
2019-04-27,201804,1223029295.66,MBRevenue,sh600882
2019-04-27,201804,409762045.0,totalShare,sh600882
2019-04-27,201804,402958045.0,liqaShare,sh600882
2019-04-27,201804,0.008887,dupontROE,sh600882
2019-04-27,201804,2.230607,dupontAssetStoEquity,sh600882
2019-04-27,201804,0.458915,dupontAssetTurn,sh600882
2019-04-27,201804,1.0,dupontPnitoni,sh600882
2019-04-27,201804,0.008681,dupontNitogr,sh600882
2019-04-27,201804,-6.990427,dupontTaxBurden,sh600882
2019-04-27,201804,0.458915,AssetTurnRatio,sh600882
2020-04-29,201904,-0.199838,YOYLiability,sh600882
2020-04-29,201904,0.481945,liabilityToAsset,sh600882
2020-04-29,201904,1.930297,assetToEquity,sh600882
2020-04-29,201904,0.167418,CFOToOR,sh600882
2020-04-29,201904,15.18652,CFOToNP,sh600882
2020-04-29,201904,0.167418,CFOToGr,sh600882
2020-04-29,201904,0.038983,YOYEquity,sh600882
2020-04-29,201904,0.807212,YOYNI,sh600882
2020-04-29,201904,0.807692,YOYEPSBasic,sh600882
2020-04-29,201904,0.807212,YOYPNI,sh600882
2020-04-29,201904,0.015484,roeAvg,sh600882
2020-04-29,201904,0.011024,npMargin,sh600882
2020-04-29,201904,19229863.79,netProfit,sh600882
2020-04-29,201904,0.046976,epsTTM,sh600882
2020-04-29,201904,1741075008.17,MBRevenue,sh600882
2020-04-29,201904,409357045.0,totalShare,sh600882
2020-04-29,201904,406006045.0,liqaShare,sh600882
2020-04-29,201904,0.015484,dupontROE,sh600882
2020-04-29,201904,2.066474,dupontAssetStoEquity,sh600882
2020-04-29,201904,0.679692,dupontAssetTurn,sh600882
2020-04-29,201904,1.0,dupontPnitoni,sh600882
2020-04-29,201904,0.011024,dupontNitogr,sh600882
2020-04-29,201904,0.853183,dupontTaxBurden,sh600882
2020-04-29,201904,0.679692,AssetTurnRatio,sh600882
2021-04-29,202004,0.069777,YOYLiability,sh600882
2021-04-29,202004,0.407349,liabilityToAsset,sh600882
2021-04-29,202004,1.687334,assetToEquity,sh600882
2021-04-29,202004,0.093808,CFOToOR,sh600882
2021-04-29,202004,3.609588,CFOToNP,sh600882
2021-04-29,202004,0.093808,CFOToGr,sh600882
2021-04-29,202004,0.173751,YOYEquity,sh600882
2021-04-29,202004,2.847374,YOYNI,sh600882
2021-04-29,202004,2.085106,YOYEPSBasic,sh600882
2021-04-29,202004,2.08156,YOYPNI,sh600882
2021-04-29,202004,0.043078,roeAvg,sh600882
2021-04-29,202004,0.025989,npMargin,sh600882
2021-04-29,202004,73984474.13,netProfit,sh600882
2021-04-29,202004,0.144776,epsTTM,sh600882
2021-04-29,202004,2845144078.47,MBRevenue,sh600882
2021-04-29,202004,409309045.0,totalShare,sh600882
2021-04-29,202004,408779545.0,liqaShare,sh600882
2021-04-29,202004,0.043078,dupontROE,sh600882
2021-04-29,202004,2.01193,dupontAssetStoEquity,sh600882
2021-04-29,202004,1.028606,dupontAssetTurn,sh600882
2021-04-29,202004,0.800952,dupontPnitoni,sh600882
2021-04-29,202004,0.025989,dupontNitogr,sh600882
2021-04-29,202004,0.776498,dupontTaxBurden,sh600882
2021-04-29,202004,1.028606,AssetTurnRatio,sh600882
2022-03-25,202104,0.421595,YOYLiability,sh600882
2022-03-25,202104,0.267387,liabilityToAsset,sh600882
2022-03-25,202104,1.364977,assetToEquity,sh600882
2022-03-25,202104,0.097588,CFOToOR,sh600882
2022-03-25,202104,2.255407,CFOToNP,sh600882
2022-03-25,202104,0.097588,CFOToGr,sh600882
2022-03-25,202104,2.036956,YOYEquity,sh600882
2022-03-25,202104,1.619051,YOYNI,sh600882
2022-03-25,202104,1.289655,YOYEPSBasic,sh600882
2022-03-25,202104,1.606037,YOYPNI,sh600882
2022-03-25,202104,0.0515,roeAvg,sh600882
2022-03-25,202104,0.043268,npMargin,sh600882
2022-03-25,202104,193769126.95,netProfit,sh600882
2022-03-25,202104,0.299158,epsTTM,sh600882
2022-03-25,202104,4468872906.63,MBRevenue,sh600882
2022-03-25,202104,516210147.0,totalShare,sh600882
2022-03-25,202104,409309045.0,liqaShare,sh600882
2022-03-25,202104,0.0515,dupontROE,sh600882
2022-03-25,202104,1.632265,dupontAssetStoEquity,sh600882
2022-03-25,202104,0.91497,dupontAssetTurn,sh600882
2022-03-25,202104,0.796972,dupontPnitoni,sh600882
2022-03-25,202104,0.043268,dupontNitogr,sh600882
2022-03-25,202104,0.833284,dupontTaxBurden,sh600882
2022-03-25,202104,0.91497,AssetTurnRatio,sh600882
