date,period,value,field,symbol
2017-10-25,201703,0.183906,YOYLiability,sh600674
2017-10-25,201703,0.232931,liabilityToAsset,sh600674
2017-10-25,201703,1.303664,assetToEquity,sh600674
2017-10-25,201703,0.896473,CFOToOR,sh600674
2017-10-25,201703,0.171867,CFOToNP,sh600674
2017-10-25,201703,0.896473,CFOToGr,sh600674
2017-10-25,201703,0.113582,YOYEquity,sh600674
2017-10-25,201703,0.022593,YOYNI,sh600674
2017-10-25,201703,0.020116,YOYEPSBasic,sh600674
2017-10-25,201703,0.020155,YOYPNI,sh600674
2017-10-25,201703,0.134174,roeAvg,sh600674
2017-10-25,201703,5.216086,npMargin,sh600674
2017-10-25,201703,2882926238.33,netProfit,sh600674
2017-10-25,201703,0.81164,epsTTM,sh600674
2017-10-25,201703,,MBRevenue,sh600674
2017-10-25,201703,4402140480.0,totalShare,sh600674
2017-10-25,201703,4402140480.0,liqaShare,sh600674
2017-10-25,201703,0.134174,dupontROE,sh600674
2017-10-25,201703,1.317169,dupontAssetStoEquity,sh600674
2017-10-25,201703,0.019702,dupontAssetTurn,sh600674
2017-10-25,201703,0.991225,dupontPnitoni,sh600674
2017-10-25,201703,5.216086,dupontNitogr,sh600674
2017-10-25,201703,0.993052,dupontTaxBurden,sh600674
2017-10-25,201703,0.019702,AssetTurnRatio,sh600674
2018-10-25,201803,-0.004755,YOYLiability,sh600674
2018-10-25,201803,0.217,liabilityToAsset,sh600674
2018-10-25,201803,1.277139,assetToEquity,sh600674
2018-10-25,201803,0.582195,CFOToOR,sh600674
2018-10-25,201803,0.124723,CFOToNP,sh600674
2018-10-25,201803,0.582195,CFOToGr,sh600674
2018-10-25,201803,0.09011,YOYEquity,sh600674
2018-10-25,201803,-0.02772,YOYNI,sh600674
2018-10-25,201803,-0.030196,YOYEPSBasic,sh600674
2018-10-25,201803,-0.030233,YOYPNI,sh600674
2018-10-25,201803,0.119119,roeAvg,sh600674
2018-10-25,201803,4.667908,npMargin,sh600674
2018-10-25,201803,2803011090.83,netProfit,sh600674
2018-10-25,201803,0.721999,epsTTM,sh600674
2018-10-25,201803,,MBRevenue,sh600674
2018-10-25,201803,4402140480.0,totalShare,sh600674
2018-10-25,201803,4402140480.0,liqaShare,sh600674
2018-10-25,201803,0.119119,dupontROE,sh600674
2018-10-25,201803,1.296208,dupontAssetStoEquity,sh600674
2018-10-25,201803,0.019913,dupontAssetTurn,sh600674
2018-10-25,201803,0.988663,dupontPnitoni,sh600674
2018-10-25,201803,4.667908,dupontNitogr,sh600674
2018-10-25,201803,0.988734,dupontTaxBurden,sh600674
2018-10-25,201803,0.019913,AssetTurnRatio,sh600674
2019-10-26,201903,0.086831,YOYLiability,sh600674
2019-10-26,201903,0.216733,liabilityToAsset,sh600674
2019-10-26,201903,1.276703,assetToEquity,sh600674
2019-10-26,201903,0.506184,CFOToOR,sh600674
2019-10-26,201903,0.109794,CFOToNP,sh600674
2019-10-26,201903,0.506184,CFOToGr,sh600674
2019-10-26,201903,0.086781,YOYEquity,sh600674
2019-10-26,201903,-0.049541,YOYNI,sh600674
2019-10-26,201903,-0.050675,YOYEPSBasic,sh600674
2019-10-26,201903,-0.050754,YOYPNI,sh600674
2019-10-26,201903,0.103212,roeAvg,sh600674
2019-10-26,201903,4.610299,npMargin,sh600674
2019-10-26,201903,2664147145.93,netProfit,sh600674
2019-10-26,201903,0.779029,epsTTM,sh600674
2019-10-26,201903,,MBRevenue,sh600674
2019-10-26,201903,4402140480.0,totalShare,sh600674
2019-10-26,201903,4402140480.0,liqaShare,sh600674
2019-10-26,201903,0.103212,dupontROE,sh600674
2019-10-26,201903,1.296482,dupontAssetStoEquity,sh600674
2019-10-26,201903,0.017488,dupontAssetTurn,sh600674
2019-10-26,201903,0.987402,dupontPnitoni,sh600674
2019-10-26,201903,4.610299,dupontNitogr,sh600674
2019-10-26,201903,0.990375,dupontTaxBurden,sh600674
2019-10-26,201903,0.017488,AssetTurnRatio,sh600674
2020-10-24,202003,0.64149,YOYLiability,sh600674
2020-10-24,202003,0.292684,liabilityToAsset,sh600674
2020-10-24,202003,1.413795,assetToEquity,sh600674
2020-10-24,202003,0.282635,CFOToOR,sh600674
2020-10-24,202003,0.066991,CFOToNP,sh600674
2020-10-24,202003,0.282635,CFOToGr,sh600674
2020-10-24,202003,0.084109,YOYEquity,sh600674
2020-10-24,202003,0.0301,YOYNI,sh600674
2020-10-24,202003,0.029786,YOYEPSBasic,sh600674
2020-10-24,202003,0.029765,YOYPNI,sh600674
2020-10-24,202003,0.09767,roeAvg,sh600674
2020-10-24,202003,4.219011,npMargin,sh600674
2020-10-24,202003,2744336859.58,netProfit,sh600674
2020-10-24,202003,0.687268,epsTTM,sh600674
2020-10-24,202003,,MBRevenue,sh600674
2020-10-24,202003,4402144257.0,totalShare,sh600674
2020-10-24,202003,4402144257.0,liqaShare,sh600674
2020-10-24,202003,0.09767,dupontROE,sh600674
2020-10-24,202003,1.421242,dupontAssetStoEquity,sh600674
2020-10-24,202003,0.016502,dupontAssetTurn,sh600674
2020-10-24,202003,0.987081,dupontPnitoni,sh600674
2020-10-24,202003,4.219011,dupontNitogr,sh600674
2020-10-24,202003,0.989707,dupontTaxBurden,sh600674
2020-10-24,202003,0.016502,AssetTurnRatio,sh600674
2021-10-26,202103,0.055288,YOYLiability,sh600674
2021-10-26,202103,0.283289,liabilityToAsset,sh600674
2021-10-26,202103,1.395262,assetToEquity,sh600674
2021-10-26,202103,0.236878,CFOToOR,sh600674
2021-10-26,202103,0.074897,CFOToNP,sh600674
2021-10-26,202103,0.236878,CFOToGr,sh600674
2021-10-26,202103,0.104863,YOYEquity,sh600674
2021-10-26,202103,0.029198,YOYNI,sh600674
2021-10-26,202103,0.025512,YOYEPSBasic,sh600674
2021-10-26,202103,0.026115,YOYPNI,sh600674
2021-10-26,202103,0.092487,roeAvg,sh600674
2021-10-26,202103,3.162699,npMargin,sh600674
2021-10-26,202103,2824465278.84,netProfit,sh600674
2021-10-26,202103,0.733608,epsTTM,sh600674
2021-10-26,202103,,MBRevenue,sh600674
2021-10-26,202103,4406152075.0,totalShare,sh600674
2021-10-26,202103,4406152075.0,liqaShare,sh600674
2021-10-26,202103,0.092487,dupontROE,sh600674
2021-10-26,202103,1.438166,dupontAssetStoEquity,sh600674
2021-10-26,202103,0.020662,dupontAssetTurn,sh600674
2021-10-26,202103,0.984125,dupontPnitoni,sh600674
2021-10-26,202103,3.162699,dupontNitogr,sh600674
2021-10-26,202103,0.987828,dupontTaxBurden,sh600674
2021-10-26,202103,0.020662,AssetTurnRatio,sh600674
2022-10-22,202203,0.530748,YOYLiability,sh600674
2022-10-22,202203,0.366731,liabilityToAsset,sh600674
2022-10-22,202203,1.579109,assetToEquity,sh600674
2022-10-22,202203,0.44691,CFOToOR,sh600674
2022-10-22,202203,0.133753,CFOToNP,sh600674
2022-10-22,202203,0.44691,CFOToGr,sh600674
2022-10-22,202203,0.037263,YOYEquity,sh600674
2022-10-22,202203,0.045054,YOYNI,sh600674
2022-10-22,202203,0.049754,YOYEPSBasic,sh600674
2022-10-22,202203,0.050191,YOYPNI,sh600674
2022-10-22,202203,0.091613,roeAvg,sh600674
2022-10-22,202203,3.341307,npMargin,sh600674
2022-10-22,202203,2951718867.33,netProfit,sh600674
2022-10-22,202203,0.72552,epsTTM,sh600674
2022-10-22,202203,,MBRevenue,sh600674
2022-10-22,202203,4447711834.0,totalShare,sh600674
2022-10-22,202203,4447711834.0,liqaShare,sh600674
2022-10-22,202203,0.091613,dupontROE,sh600674
2022-10-22,202203,1.597688,dupontAssetStoEquity,sh600674
2022-10-22,202203,0.017353,dupontAssetTurn,sh600674
2022-10-22,202203,0.988962,dupontPnitoni,sh600674
2022-10-22,202203,3.341307,dupontNitogr,sh600674
2022-10-22,202203,0.991738,dupontTaxBurden,sh600674
2022-10-22,202203,0.017353,AssetTurnRatio,sh600674
2015-04-25,201404,-0.046686,YOYLiability,sh600674
2015-04-25,201404,0.282952,liabilityToAsset,sh600674
2015-04-25,201404,1.394606,assetToEquity,sh600674
2015-04-25,201404,0.488385,CFOToOR,sh600674
2015-04-25,201404,0.152968,CFOToNP,sh600674
2015-04-25,201404,0.488385,CFOToGr,sh600674
2015-04-25,201404,0.433813,YOYEquity,sh600674
2015-04-25,201404,1.473644,YOYNI,sh600674
2015-04-25,201404,1.407816,YOYEPSBasic,sh600674
2015-04-25,201404,1.544594,YOYPNI,sh600674
2015-04-25,201404,0.27244,roeAvg,sh600674
2015-04-25,201404,3.19274,npMargin,sh600674
2015-04-25,201404,3520871974.76,netProfit,sh600674
2015-04-25,201404,1.579687,epsTTM,sh600674
2015-04-25,201404,1084145100.33,MBRevenue,sh600674
2015-04-25,201404,2201070240.0,totalShare,sh600674
2015-04-25,201404,2201070240.0,liqaShare,sh600674
2015-04-25,201404,0.27244,dupontROE,sh600674
2015-04-25,201404,1.516267,dupontAssetStoEquity,sh600674
2015-04-25,201404,0.056987,dupontAssetTurn,sh600674
2015-04-25,201404,0.98754,dupontPnitoni,sh600674
2015-04-25,201404,3.19274,dupontNitogr,sh600674
2015-04-25,201404,0.989821,dupontTaxBurden,sh600674
2015-04-25,201404,0.056987,AssetTurnRatio,sh600674
2016-04-08,201504,-0.084444,YOYLiability,sh600674
2016-04-08,201504,0.233003,liabilityToAsset,sh600674
2016-04-08,201504,1.303786,assetToEquity,sh600674
2016-04-08,201504,0.535706,CFOToOR,sh600674
2016-04-08,201504,0.152615,CFOToNP,sh600674
2016-04-08,201504,0.535706,CFOToGr,sh600674
2016-04-08,201504,0.17548,YOYEquity,sh600674
2016-04-08,201504,0.10405,YOYNI,sh600674
2016-04-08,201504,0.056944,YOYEPSBasic,sh600674
2016-04-08,201504,0.104622,YOYPNI,sh600674
2016-04-08,201504,0.233022,roeAvg,sh600674
2016-04-08,201504,3.510188,npMargin,sh600674
2016-04-08,201504,3919447466.97,netProfit,sh600674
2016-04-08,201504,0.87978,epsTTM,sh600674
2016-04-08,201504,1077078671.32,MBRevenue,sh600674
2016-04-08,201504,4402140480.0,totalShare,sh600674
2016-04-08,201504,4402140480.0,liqaShare,sh600674
2016-04-08,201504,0.233022,dupontROE,sh600674
2016-04-08,201504,1.374747,dupontAssetStoEquity,sh600674
2016-04-08,201504,0.048869,dupontAssetTurn,sh600674
2016-04-08,201504,0.988128,dupontPnitoni,sh600674
2016-04-08,201504,3.510188,dupontNitogr,sh600674
2016-04-08,201504,0.990834,dupontTaxBurden,sh600674
2016-04-08,201504,0.048869,AssetTurnRatio,sh600674
2017-04-26,201604,0.048178,YOYLiability,sh600674
2017-04-26,201604,0.220494,liabilityToAsset,sh600674
2017-04-26,201604,1.282864,assetToEquity,sh600674
2017-04-26,201604,0.36962,CFOToOR,sh600674
2017-04-26,201604,0.104247,CFOToNP,sh600674
2017-04-26,201604,0.36962,CFOToGr,sh600674
2017-04-26,201604,0.127774,YOYEquity,sh600674
2017-04-26,201604,-0.094202,YOYNI,sh600674
2017-04-26,201604,-0.092066,YOYEPSBasic,sh600674
2017-04-26,201604,-0.092029,YOYPNI,sh600674
2017-04-26,201604,0.181576,roeAvg,sh600674
2017-04-26,201604,3.545636,npMargin,sh600674
2017-04-26,201604,3550228336.08,netProfit,sh600674
2017-04-26,201604,0.798815,epsTTM,sh600674
2017-04-26,201604,966155745.25,MBRevenue,sh600674
2017-04-26,201604,4402140480.0,totalShare,sh600674
2017-04-26,201604,4402140480.0,liqaShare,sh600674
2017-04-26,201604,0.181576,dupontROE,sh600674
2017-04-26,201604,1.317629,dupontAssetStoEquity,sh600674
2017-04-26,201604,0.039239,dupontAssetTurn,sh600674
2017-04-26,201604,0.990498,dupontPnitoni,sh600674
2017-04-26,201604,3.545636,dupontNitogr,sh600674
2017-04-26,201604,0.990746,dupontTaxBurden,sh600674
2017-04-26,201604,0.039239,AssetTurnRatio,sh600674
2018-04-28,201704,0.034939,YOYLiability,sh600674
2018-04-28,201704,0.210867,liabilityToAsset,sh600674
2018-04-28,201704,1.267213,assetToEquity,sh600674
2018-04-28,201704,0.61696,CFOToOR,sh600674
2018-04-28,201704,0.149511,CFOToNP,sh600674
2018-04-28,201704,0.61696,CFOToGr,sh600674
2018-04-28,201704,0.094714,YOYEquity,sh600674
2018-04-28,201704,-0.070604,YOYNI,sh600674
2018-04-28,201704,-0.071607,YOYEPSBasic,sh600674
2018-04-28,201704,-0.071594,YOYPNI,sh600674
2018-04-28,201704,0.151836,roeAvg,sh600674
2018-04-28,201704,4.126527,npMargin,sh600674
2018-04-28,201704,3299566469.48,netProfit,sh600674
2018-04-28,201704,0.741625,epsTTM,sh600674
2018-04-28,201704,776037036.94,MBRevenue,sh600674
2018-04-28,201704,4402140480.0,totalShare,sh600674
2018-04-28,201704,4402140480.0,liqaShare,sh600674
2018-04-28,201704,0.151836,dupontROE,sh600674
2018-04-28,201704,1.298658,dupontAssetStoEquity,sh600674
2018-04-28,201704,0.028635,dupontAssetTurn,sh600674
2018-04-28,201704,0.989444,dupontPnitoni,sh600674
2018-04-28,201704,4.126527,dupontNitogr,sh600674
2018-04-28,201704,0.991621,dupontTaxBurden,sh600674
2018-04-28,201704,0.028635,AssetTurnRatio,sh600674
2019-04-19,201804,0.105506,YOYLiability,sh600674
2019-04-19,201804,0.211156,liabilityToAsset,sh600674
2019-04-19,201804,1.267678,assetToEquity,sh600674
2019-04-19,201804,0.483171,CFOToOR,sh600674
2019-04-19,201804,0.115723,CFOToNP,sh600674
2019-04-19,201804,0.483171,CFOToGr,sh600674
2019-04-19,201804,0.104941,YOYEquity,sh600674
2019-04-19,201804,0.092725,YOYNI,sh600674
2019-04-19,201804,0.093581,YOYEPSBasic,sh600674
2019-04-19,201804,0.093517,YOYPNI,sh600674
2019-04-19,201804,0.150933,roeAvg,sh600674
2019-04-19,201804,4.17522,npMargin,sh600674
2019-04-19,201804,3605518726.54,netProfit,sh600674
2019-04-19,201804,0.810979,epsTTM,sh600674
2019-04-19,201804,850687133.26,MBRevenue,sh600674
2019-04-19,201804,4402140480.0,totalShare,sh600674
2019-04-19,201804,4402140480.0,liqaShare,sh600674
2019-04-19,201804,0.150933,dupontROE,sh600674
2019-04-19,201804,1.290939,dupontAssetStoEquity,sh600674
2019-04-19,201804,0.028281,dupontAssetTurn,sh600674
2019-04-19,201804,0.990161,dupontPnitoni,sh600674
2019-04-19,201804,4.17522,dupontNitogr,sh600674
2019-04-19,201804,0.990682,dupontTaxBurden,sh600674
2019-04-19,201804,0.028281,AssetTurnRatio,sh600674
2020-04-25,201904,0.448163,YOYLiability,sh600674
2020-04-25,201904,0.26161,liabilityToAsset,sh600674
2020-04-25,201904,1.354297,assetToEquity,sh600674
2020-04-25,201904,0.51306,CFOToOR,sh600674
2020-04-25,201904,0.143961,CFOToNP,sh600674
2020-04-25,201904,0.51306,CFOToGr,sh600674
2020-04-25,201904,0.092484,YOYEquity,sh600674
2020-04-25,201904,-0.17135,YOYNI,sh600674
2020-04-25,201904,-0.174476,YOYEPSBasic,sh600674
2020-04-25,201904,-0.174477,YOYPNI,sh600674
2020-04-25,201904,0.113437,roeAvg,sh600674
2020-04-25,201904,3.563881,npMargin,sh600674
2020-04-25,201904,2987713781.77,netProfit,sh600674
2020-04-25,201904,0.669482,epsTTM,sh600674
2020-04-25,201904,815804775.36,MBRevenue,sh600674
2020-04-25,201904,4402140480.0,totalShare,sh600674
2020-04-25,201904,4402140480.0,liqaShare,sh600674
2020-04-25,201904,0.113437,dupontROE,sh600674
2020-04-25,201904,1.33752,dupontAssetStoEquity,sh600674
2020-04-25,201904,0.024125,dupontAssetTurn,sh600674
2020-04-25,201904,0.986424,dupontPnitoni,sh600674
2020-04-25,201904,3.563881,dupontNitogr,sh600674
2020-04-25,201904,0.98922,dupontTaxBurden,sh600674
2020-04-25,201904,0.024125,AssetTurnRatio,sh600674
2021-04-22,202004,0.180919,YOYLiability,sh600674
2021-04-22,202004,0.279983,liabilityToAsset,sh600674
2021-04-22,202004,1.388855,assetToEquity,sh600674
2021-04-22,202004,0.384213,CFOToOR,sh600674
2021-04-22,202004,0.123418,CFOToNP,sh600674
2021-04-22,202004,0.384213,CFOToGr,sh600674
2021-04-22,202004,0.061437,YOYEquity,sh600674
2021-04-22,202004,0.0744,YOYNI,sh600674
2021-04-22,202004,0.072741,YOYEPSBasic,sh600674
2021-04-22,202004,0.07278,YOYPNI,sh600674
2021-04-22,202004,0.113068,roeAvg,sh600674
2021-04-22,202004,3.113117,npMargin,sh600674
2021-04-22,202004,3209998367.37,netProfit,sh600674
2021-04-22,202004,0.718206,epsTTM,sh600674
2021-04-22,202004,1015458826.8,MBRevenue,sh600674
2021-04-22,202004,4402146445.0,totalShare,sh600674
2021-04-22,202004,4402146445.0,liqaShare,sh600674
2021-04-22,202004,0.113068,dupontROE,sh600674
2021-04-22,202004,1.408763,dupontAssetStoEquity,sh600674
2021-04-22,202004,0.026176,dupontAssetTurn,sh600674
2021-04-22,202004,0.984938,dupontPnitoni,sh600674
2021-04-22,202004,3.113117,dupontNitogr,sh600674
2021-04-22,202004,0.987707,dupontTaxBurden,sh600674
2021-04-22,202004,0.026176,AssetTurnRatio,sh600674
2022-04-21,202104,0.398089,YOYLiability,sh600674
2022-04-21,202104,0.33379,liabilityToAsset,sh600674
2022-04-21,202104,1.501028,assetToEquity,sh600674
2022-04-21,202104,0.432873,CFOToOR,sh600674
2022-04-21,202104,0.174388,CFOToNP,sh600674
2022-04-21,202104,0.432873,CFOToGr,sh600674
2022-04-21,202104,0.085144,YOYEquity,sh600674
2022-04-21,202104,-0.023084,YOYNI,sh600674
2022-04-21,202104,-0.024088,YOYEPSBasic,sh600674
2022-04-21,202104,-0.023487,YOYPNI,sh600674
2022-04-21,202104,0.102839,roeAvg,sh600674
2022-04-21,202104,2.482242,npMargin,sh600674
2022-04-21,202104,3135899135.12,netProfit,sh600674
2022-04-21,202104,0.700699,epsTTM,sh600674
2022-04-21,202104,1179194608.04,MBRevenue,sh600674
2022-04-21,202104,4406155440.0,totalShare,sh600674
2022-04-21,202104,4406155440.0,liqaShare,sh600674
2022-04-21,202104,0.102839,dupontROE,sh600674
2022-04-21,202104,1.495534,dupontAssetStoEquity,sh600674
2022-04-21,202104,0.028138,dupontAssetTurn,sh600674
2022-04-21,202104,0.984531,dupontPnitoni,sh600674
2022-04-21,202104,2.482242,dupontNitogr,sh600674
2022-04-21,202104,0.9861,dupontTaxBurden,sh600674
2022-04-21,202104,0.028138,AssetTurnRatio,sh600674
