date,period,value,field,symbol
2017-10-28,201703,1.257115,assetToEquity,sh600197
2017-10-28,201703,0.150978,CFOToOR,sh600197
2017-10-28,201703,0.756439,CFOToNP,sh600197
2017-10-28,201703,0.150978,CFOToGr,sh600197
2017-10-28,201703,0.102227,YOYEquity,sh600197
2017-10-28,201703,0.109317,YOYNI,sh600197
2017-10-28,201703,0.108824,YOYEPSBasic,sh600197
2017-10-28,201703,0.108845,YOYPNI,sh600197
2017-10-28,201703,0.128569,roeAvg,sh600197
2017-10-28,201703,0.19959,npMargin,sh600197
2017-10-28,201703,256667855.15,netProfit,sh600197
2017-10-28,201703,0.684777,epsTTM,sh600197
2017-10-28,201703,,MBRevenue,sh600197
2017-10-28,201703,441000000.0,totalShare,sh600197
2017-10-28,201703,441000000.0,liqaShare,sh600197
2017-10-28,201703,0.128569,dupontROE,sh600197
2017-10-28,201703,1.336006,dupontAssetStoEquity,sh600197
2017-10-28,201703,0.482338,dupontAssetTurn,sh600197
2017-10-28,201703,0.999626,dupontPnitoni,sh600197
2017-10-28,201703,0.19959,dupontNitogr,sh600197
2017-10-28,201703,0.730736,dupontTaxBurden,sh600197
2017-10-28,201703,0.482338,AssetTurnRatio,sh600197
2018-10-26,201803,0.060686,YOYLiability,sh600197
2018-10-26,201803,0.18973,liabilityToAsset,sh600197
2018-10-26,201803,1.234156,assetToEquity,sh600197
2018-10-26,201803,0.050138,CFOToOR,sh600197
2018-10-26,201803,0.259188,CFOToNP,sh600197
2018-10-26,201803,0.050138,CFOToGr,sh600197
2018-10-26,201803,0.138547,YOYEquity,sh600197
2018-10-26,201803,0.129083,YOYNI,sh600197
2018-10-26,201803,0.129082,YOYEPSBasic,sh600197
2018-10-26,201803,0.129008,YOYPNI,sh600197
2018-10-26,201803,0.128073,roeAvg,sh600197
2018-10-26,201803,0.193443,npMargin,sh600197
2018-10-26,201803,289799205.28,netProfit,sh600197
2018-10-26,201803,0.876286,epsTTM,sh600197
2018-10-26,201803,,MBRevenue,sh600197
2018-10-26,201803,441000000.0,totalShare,sh600197
2018-10-26,201803,441000000.0,liqaShare,sh600197
2018-10-26,201803,0.128073,dupontROE,sh600197
2018-10-26,201803,1.339743,dupontAssetStoEquity,sh600197
2018-10-26,201803,0.494395,dupontAssetTurn,sh600197
2018-10-26,201803,0.999561,dupontPnitoni,sh600197
2018-10-26,201803,0.193443,dupontNitogr,sh600197
2018-10-26,201803,0.672153,dupontTaxBurden,sh600197
2018-10-26,201803,0.494395,AssetTurnRatio,sh600197
2019-10-26,201903,1.327472,YOYLiability,sh600197
2019-10-26,201903,0.32307,liabilityToAsset,sh600197
2019-10-26,201903,1.477258,assetToEquity,sh600197
2019-10-26,201903,0.180616,CFOToOR,sh600197
2019-10-26,201903,0.897109,CFOToNP,sh600197
2019-10-26,201903,0.180616,CFOToGr,sh600197
2019-10-26,201903,0.147481,YOYEquity,sh600197
2019-10-26,201903,0.049464,YOYNI,sh600197
2019-10-26,201903,0.043842,YOYEPSBasic,sh600197
2019-10-26,201903,0.043887,YOYPNI,sh600197
2019-10-26,201903,0.116556,roeAvg,sh600197
2019-10-26,201903,0.201331,npMargin,sh600197
2019-10-26,201903,304133819.97,netProfit,sh600197
2019-10-26,201903,0.999086,epsTTM,sh600197
2019-10-26,201903,,MBRevenue,sh600197
2019-10-26,201903,441002309.0,totalShare,sh600197
2019-10-26,201903,441002309.0,liqaShare,sh600197
2019-10-26,201903,0.116556,dupontROE,sh600197
2019-10-26,201903,1.429667,dupontAssetStoEquity,sh600197
2019-10-26,201903,0.40728,dupontAssetTurn,sh600197
2019-10-26,201903,0.994249,dupontPnitoni,sh600197
2019-10-26,201903,0.201331,dupontNitogr,sh600197
2019-10-26,201903,0.68955,dupontTaxBurden,sh600197
2019-10-26,201903,0.40728,AssetTurnRatio,sh600197
2020-10-28,202003,-0.036655,YOYLiability,sh600197
2020-10-28,202003,0.300995,liabilityToAsset,sh600197
2020-10-28,202003,1.430605,assetToEquity,sh600197
2020-10-28,202003,-0.022598,CFOToOR,sh600197
2020-10-28,202003,-0.130081,CFOToNP,sh600197
2020-10-28,202003,-0.022598,CFOToGr,sh600197
2020-10-28,202003,0.054384,YOYEquity,sh600197
2020-10-28,202003,-0.338484,YOYNI,sh600197
2020-10-28,202003,-0.321423,YOYEPSBasic,sh600197
2020-10-28,202003,-0.330474,YOYPNI,sh600197
2020-10-28,202003,0.071101,roeAvg,sh600197
2020-10-28,202003,0.173726,npMargin,sh600197
2020-10-28,202003,201189470.17,netProfit,sh600197
2020-10-28,202003,0.798154,epsTTM,sh600197
2020-10-28,202003,,MBRevenue,sh600197
2020-10-28,202003,434616331.0,totalShare,sh600197
2020-10-28,202003,434616331.0,liqaShare,sh600197
2020-10-28,202003,0.071101,dupontROE,sh600197
2020-10-28,202003,1.516752,dupontAssetStoEquity,sh600197
2020-10-28,202003,0.268148,dupontAssetTurn,sh600197
2020-10-28,202003,1.006288,dupontPnitoni,sh600197
2020-10-28,202003,0.173726,dupontNitogr,sh600197
2020-10-28,202003,0.701213,dupontTaxBurden,sh600197
2020-10-28,202003,0.268148,AssetTurnRatio,sh600197
2021-10-28,202103,-0.264685,YOYLiability,sh600197
2021-10-28,202103,0.198899,liabilityToAsset,sh600197
2021-10-28,202103,1.248282,assetToEquity,sh600197
2021-10-28,202103,-0.045662,CFOToOR,sh600197
2021-10-28,202103,-0.246886,CFOToNP,sh600197
2021-10-28,202103,-0.045662,CFOToGr,sh600197
2021-10-28,202103,0.281267,YOYEquity,sh600197
2021-10-28,202103,0.346049,YOYNI,sh600197
2021-10-28,202103,0.233183,YOYEPSBasic,sh600197
2021-10-28,202103,0.316296,YOYPNI,sh600197
2021-10-28,202103,0.074659,roeAvg,sh600197
2021-10-28,202103,0.18495,npMargin,sh600197
2021-10-28,202103,270810920.64,netProfit,sh600197
2021-10-28,202103,0.860156,epsTTM,sh600197
2021-10-28,202103,,MBRevenue,sh600197
2021-10-28,202103,471945620.0,totalShare,sh600197
2021-10-28,202103,471945620.0,liqaShare,sh600197
2021-10-28,202103,0.074659,dupontROE,sh600197
2021-10-28,202103,1.2877,dupontAssetStoEquity,sh600197
2021-10-28,202103,0.318566,dupontAssetTurn,sh600197
2021-10-28,202103,0.984045,dupontPnitoni,sh600197
2021-10-28,202103,0.18495,dupontNitogr,sh600197
2021-10-28,202103,0.724072,dupontTaxBurden,sh600197
2021-10-28,202103,0.318566,AssetTurnRatio,sh600197
2022-10-28,202203,0.176481,YOYLiability,sh600197
2022-10-28,202203,0.226376,liabilityToAsset,sh600197
2022-10-28,202203,1.292617,assetToEquity,sh600197
2022-10-28,202203,-0.108973,CFOToOR,sh600197
2022-10-28,202203,-0.96511,CFOToNP,sh600197
2022-10-28,202203,-0.108973,CFOToGr,sh600197
2022-10-28,202203,-0.003602,YOYEquity,sh600197
2022-10-28,202203,-0.455252,YOYNI,sh600197
2022-10-28,202203,-0.484141,YOYEPSBasic,sh600197
2022-10-28,202203,-0.475689,YOYPNI,sh600197
2022-10-28,202203,0.038142,roeAvg,sh600197
2022-10-28,202203,0.112912,npMargin,sh600197
2022-10-28,202203,147523791.76,netProfit,sh600197
2022-10-28,202203,0.394079,epsTTM,sh600197
2022-10-28,202203,,MBRevenue,sh600197
2022-10-28,202203,471960049.0,totalShare,sh600197
2022-10-28,202203,471960049.0,liqaShare,sh600197
2022-10-28,202203,0.038142,dupontROE,sh600197
2022-10-28,202203,1.338301,dupontAssetStoEquity,sh600197
2022-10-28,202203,0.266504,dupontAssetTurn,sh600197
2022-10-28,202203,0.947127,dupontPnitoni,sh600197
2022-10-28,202203,0.112912,dupontNitogr,sh600197
2022-10-28,202203,0.709734,dupontTaxBurden,sh600197
2022-10-28,202203,0.266504,AssetTurnRatio,sh600197
2015-04-28,201404,-0.192259,YOYLiability,sh600197
2015-04-28,201404,0.28394,liabilityToAsset,sh600197
2015-04-28,201404,1.396531,assetToEquity,sh600197
2015-04-28,201404,0.150991,CFOToOR,sh600197
2015-04-28,201404,0.914597,CFOToNP,sh600197
2015-04-28,201404,0.150991,CFOToGr,sh600197
2015-04-28,201404,0.11289,YOYEquity,sh600197
2015-04-28,201404,0.013322,YOYNI,sh600197
2015-04-28,201404,-0.017138,YOYEPSBasic,sh600197
2015-04-28,201404,-0.017144,YOYPNI,sh600197
2015-04-28,201404,0.172052,roeAvg,sh600197
2015-04-28,201404,0.165091,npMargin,sh600197
2015-04-28,201404,268816079.34,netProfit,sh600197
2015-04-28,201404,0.607874,epsTTM,sh600197
2015-04-28,201404,1568412848.29,MBRevenue,sh600197
2015-04-28,201404,441000000.0,totalShare,sh600197
2015-04-28,201404,441000000.0,liqaShare,sh600197
2015-04-28,201404,0.172052,dupontROE,sh600197
2015-04-28,201404,1.478911,dupontAssetStoEquity,sh600197
2015-04-28,201404,0.706639,dupontAssetTurn,sh600197
2015-04-28,201404,0.997234,dupontPnitoni,sh600197
2015-04-28,201404,0.165091,dupontNitogr,sh600197
2015-04-28,201404,0.683657,dupontTaxBurden,sh600197
2015-04-28,201404,0.706639,AssetTurnRatio,sh600197
2016-04-22,201504,-0.070149,YOYLiability,sh600197
2016-04-22,201504,0.249504,liabilityToAsset,sh600197
2016-04-22,201504,1.332451,assetToEquity,sh600197
2016-04-22,201504,0.152045,CFOToOR,sh600197
2016-04-22,201504,0.882008,CFOToNP,sh600197
2016-04-22,201504,0.152045,CFOToGr,sh600197
2016-04-22,201504,0.110001,YOYEquity,sh600197
2016-04-22,201504,0.050107,YOYNI,sh600197
2016-04-22,201504,0.051653,YOYEPSBasic,sh600197
2016-04-22,201504,0.051685,YOYPNI,sh600197
2016-04-22,201504,0.162812,roeAvg,sh600197
2016-04-22,201504,0.172385,npMargin,sh600197
2016-04-22,201504,282285595.88,netProfit,sh600197
2016-04-22,201504,0.639292,epsTTM,sh600197
2016-04-22,201504,1579052000.94,MBRevenue,sh600197
2016-04-22,201504,441000000.0,totalShare,sh600197
2016-04-22,201504,441000000.0,liqaShare,sh600197
2016-04-22,201504,0.162812,dupontROE,sh600197
2016-04-22,201504,1.372343,dupontAssetStoEquity,sh600197
2016-04-22,201504,0.689092,dupontAssetTurn,sh600197
2016-04-22,201504,0.998733,dupontPnitoni,sh600197
2016-04-22,201504,0.172385,dupontNitogr,sh600197
2016-04-22,201504,0.691043,dupontTaxBurden,sh600197
2016-04-22,201504,0.689092,AssetTurnRatio,sh600197
2017-03-28,201604,0.282114,YOYLiability,sh600197
2017-03-28,201604,0.287797,liabilityToAsset,sh600197
2017-03-28,201604,1.404095,assetToEquity,sh600197
2017-03-28,201604,0.346395,CFOToOR,sh600197
2017-03-28,201604,2.114112,CFOToNP,sh600197
2017-03-28,201604,0.346395,CFOToGr,sh600197
2017-03-28,201604,0.05516,YOYEquity,sh600197
2017-03-28,201604,-0.017353,YOYNI,sh600197
2017-03-28,201604,-0.018145,YOYEPSBasic,sh600197
2017-03-28,201604,-0.018184,YOYPNI,sh600197
2017-03-28,201604,0.147853,roeAvg,sh600197
2017-03-28,201604,0.163849,npMargin,sh600197
2017-03-28,201604,277387140.63,netProfit,sh600197
2017-03-28,201604,0.627667,epsTTM,sh600197
2017-03-28,201604,1600477069.84,MBRevenue,sh600197
2017-03-28,201604,441000000.0,totalShare,sh600197
2017-03-28,201604,441000000.0,liqaShare,sh600197
2017-03-28,201604,0.147853,dupontROE,sh600197
2017-03-28,201604,1.377999,dupontAssetStoEquity,sh600197
2017-03-28,201604,0.656231,dupontAssetTurn,sh600197
2017-03-28,201604,0.997888,dupontPnitoni,sh600197
2017-03-28,201604,0.163849,dupontNitogr,sh600197
2017-03-28,201604,0.689936,dupontTaxBurden,sh600197
2017-03-28,201604,0.656231,AssetTurnRatio,sh600197
2018-03-10,201704,0.065124,YOYLiability,sh600197
2018-03-10,201704,0.271289,liabilityToAsset,sh600197
2018-03-10,201704,1.372286,assetToEquity,sh600197
2018-03-10,201704,0.178189,CFOToOR,sh600197
2018-03-10,201704,0.958116,CFOToNP,sh600197
2018-03-10,201704,0.178189,CFOToGr,sh600197
2018-03-10,201704,0.12782,YOYEquity,sh600197
2018-03-10,201704,0.286502,YOYNI,sh600197
2018-03-10,201704,0.276406,YOYEPSBasic,sh600197
2018-03-10,201704,0.276519,YOYPNI,sh600197
2018-03-10,201704,0.172763,roeAvg,sh600197
2018-03-10,201704,0.185979,npMargin,sh600197
2018-03-10,201704,356858988.72,netProfit,sh600197
2018-03-10,201704,0.801229,epsTTM,sh600197
2018-03-10,201704,1915032787.32,MBRevenue,sh600197
2018-03-10,201704,441000000.0,totalShare,sh600197
2018-03-10,201704,441000000.0,liqaShare,sh600197
2018-03-10,201704,0.172763,dupontROE,sh600197
2018-03-10,201704,1.414262,dupontAssetStoEquity,sh600197
2018-03-10,201704,0.663373,dupontAssetTurn,sh600197
2018-03-10,201704,0.990145,dupontPnitoni,sh600197
2018-03-10,201704,0.185979,dupontNitogr,sh600197
2018-03-10,201704,0.720404,dupontTaxBurden,sh600197
2018-03-10,201704,0.663373,AssetTurnRatio,sh600197
2019-04-26,201804,-0.063034,YOYLiability,sh600197
2019-04-26,201804,0.234317,liabilityToAsset,sh600197
2019-04-26,201804,1.306024,assetToEquity,sh600197
2019-04-26,201804,0.135825,CFOToOR,sh600197
2019-04-26,201804,0.6651,CFOToNP,sh600197
2019-04-26,201804,0.135825,CFOToGr,sh600197
2019-04-26,201804,0.146556,YOYEquity,sh600197
2019-04-26,201804,0.215534,YOYNI,sh600197
2019-04-26,201804,0.211058,YOYEPSBasic,sh600197
2019-04-26,201804,0.210969,YOYPNI,sh600197
2019-04-26,201804,0.183881,roeAvg,sh600197
2019-04-26,201804,0.204218,npMargin,sh600197
2019-04-26,201804,433774162.21,netProfit,sh600197
2019-04-26,201804,0.970263,epsTTM,sh600197
2019-04-26,201804,2120100694.34,MBRevenue,sh600197
2019-04-26,201804,441000000.0,totalShare,sh600197
2019-04-26,201804,441000000.0,liqaShare,sh600197
2019-04-26,201804,0.183881,dupontROE,sh600197
2019-04-26,201804,1.374789,dupontAssetStoEquity,sh600197
2019-04-26,201804,0.66396,dupontAssetTurn,sh600197
2019-04-26,201804,0.986426,dupontPnitoni,sh600197
2019-04-26,201804,0.204218,dupontNitogr,sh600197
2019-04-26,201804,0.753099,dupontTaxBurden,sh600197
2019-04-26,201804,0.66396,AssetTurnRatio,sh600197
2020-04-28,201904,0.869067,YOYLiability,sh600197
2020-04-28,201904,0.330637,liabilityToAsset,sh600197
2020-04-28,201904,1.493958,assetToEquity,sh600197
2020-04-28,201904,0.243275,CFOToOR,sh600197
2020-04-28,201904,1.222792,CFOToNP,sh600197
2020-04-28,201904,0.243275,CFOToGr,sh600197
2020-04-28,201904,0.144492,YOYEquity,sh600197
2020-04-28,201904,0.055653,YOYNI,sh600197
2020-04-28,201904,0.051943,YOYEPSBasic,sh600197
2020-04-28,201904,0.044252,YOYPNI,sh600197
2020-04-28,201904,0.167635,roeAvg,sh600197
2020-04-28,201904,0.198951,npMargin,sh600197
2020-04-28,201904,457915151.8,netProfit,sh600197
2020-04-28,201904,1.013192,epsTTM,sh600197
2020-04-28,201904,2295889572.48,MBRevenue,sh600197
2020-04-28,201904,441003228.0,totalShare,sh600197
2020-04-28,201904,441003228.0,liqaShare,sh600197
2020-04-28,201904,0.167635,dupontROE,sh600197
2020-04-28,201904,1.45174,dupontAssetStoEquity,sh600197
2020-04-28,201904,0.594815,dupontAssetTurn,sh600197
2020-04-28,201904,0.975773,dupontPnitoni,sh600197
2020-04-28,201904,0.198951,dupontNitogr,sh600197
2020-04-28,201904,0.734944,dupontTaxBurden,sh600197
2020-04-28,201904,0.594815,AssetTurnRatio,sh600197
2021-04-28,202004,-0.391313,YOYLiability,sh600197
2021-04-28,202004,0.197743,liabilityToAsset,sh600197
2021-04-28,202004,1.246484,assetToEquity,sh600197
2021-04-28,202004,0.153435,CFOToOR,sh600197
2021-04-28,202004,0.811628,CFOToNP,sh600197
2021-04-28,202004,0.153435,CFOToGr,sh600197
2021-04-28,202004,0.225816,YOYEquity,sh600197
2021-04-28,202004,-0.256038,YOYNI,sh600197
2021-04-28,202004,-0.229744,YOYEPSBasic,sh600197
2021-04-28,202004,-0.234792,YOYPNI,sh600197
2021-04-28,202004,0.107986,roeAvg,sh600197
2021-04-28,202004,0.189045,npMargin,sh600197
2021-04-28,202004,340671315.32,netProfit,sh600197
2021-04-28,202004,0.731058,epsTTM,sh600197
2021-04-28,202004,1792816438.72,MBRevenue,sh600197
2021-04-28,202004,467693436.0,totalShare,sh600197
2021-04-28,202004,467693436.0,liqaShare,sh600197
2021-04-28,202004,0.107986,dupontROE,sh600197
2021-04-28,202004,1.405121,dupontAssetStoEquity,sh600197
2021-04-28,202004,0.40505,dupontAssetTurn,sh600197
2021-04-28,202004,1.003639,dupontPnitoni,sh600197
2021-04-28,202004,0.189045,dupontNitogr,sh600197
2021-04-28,202004,0.734665,dupontTaxBurden,sh600197
2021-04-28,202004,0.40505,AssetTurnRatio,sh600197
2022-04-28,202104,0.279206,YOYLiability,sh600197
2022-04-28,202104,0.229725,liabilityToAsset,sh600197
2022-04-28,202104,1.298237,assetToEquity,sh600197
2022-04-28,202104,0.051598,CFOToOR,sh600197
2022-04-28,202104,0.311142,CFOToNP,sh600197
2022-04-28,202104,0.051598,CFOToGr,sh600197
2022-04-28,202104,0.057561,YOYEquity,sh600197
2022-04-28,202104,-0.056727,YOYNI,sh600197
2022-04-28,202104,-0.154032,YOYEPSBasic,sh600197
2022-04-28,202104,-0.085272,YOYPNI,sh600197
2022-04-28,202104,0.087171,roeAvg,sh600197
2022-04-28,202104,0.165834,npMargin,sh600197
2022-04-28,202104,321346099.0,netProfit,sh600197
2022-04-28,202104,0.662689,epsTTM,sh600197
2022-04-28,202104,1937757596.66,MBRevenue,sh600197
2022-04-28,202104,471949629.0,totalShare,sh600197
2022-04-28,202104,471949629.0,liqaShare,sh600197
2022-04-28,202104,0.087171,dupontROE,sh600197
2022-04-28,202104,1.314168,dupontAssetStoEquity,sh600197
2022-04-28,202104,0.410973,dupontAssetTurn,sh600197
2022-04-28,202104,0.973268,dupontPnitoni,sh600197
2022-04-28,202104,0.165834,dupontNitogr,sh600197
2022-04-28,202104,0.700172,dupontTaxBurden,sh600197
2022-04-28,202104,0.410973,AssetTurnRatio,sh600197
