date,period,value,field,symbol
2016-10-28,201603,0.527517,AssetTurnRatio,sh600808
2017-10-27,201703,0.026553,YOYLiability,sh600808
2017-10-27,201703,0.622596,liabilityToAsset,sh600808
2017-10-27,201703,2.649682,assetToEquity,sh600808
2017-10-27,201703,0.05074,CFOToOR,sh600808
2017-10-27,201703,0.807637,CFOToNP,sh600808
2017-10-27,201703,0.05074,CFOToGr,sh600808
2017-10-27,201703,0.168671,YOYEquity,sh600808
2017-10-27,201703,3.328088,YOYNI,sh600808
2017-10-27,201703,2.608519,YOYEPSBasic,sh600808
2017-10-27,201703,2.607797,YOYPNI,sh600808
2017-10-27,201703,0.129586,roeAvg,sh600808
2017-10-27,201703,0.062825,npMargin,sh600808
2017-10-27,201703,3321229861.0,netProfit,sh600808
2017-10-27,201703,0.416759,epsTTM,sh600808
2017-10-27,201703,,MBRevenue,sh600808
2017-10-27,201703,7700681186.0,totalShare,sh600808
2017-10-27,201703,5967751186.0,liqaShare,sh600808
2017-10-27,201703,0.129586,dupontROE,sh600808
2017-10-27,201703,3.167544,dupontAssetStoEquity,sh600808
2017-10-27,201703,0.789357,dupontAssetTurn,sh600808
2017-10-27,201703,0.824955,dupontPnitoni,sh600808
2017-10-27,201703,0.062825,dupontNitogr,sh600808
2017-10-27,201703,0.853816,dupontTaxBurden,sh600808
2017-10-27,201703,0.789357,AssetTurnRatio,sh600808
2018-10-19,201803,0.003276,YOYLiability,sh600808
2018-10-19,201803,0.57021,liabilityToAsset,sh600808
2018-10-19,201803,2.32672,assetToEquity,sh600808
2018-10-19,201803,0.126872,CFOToOR,sh600808
2018-10-19,201803,1.253236,CFOToNP,sh600808
2018-10-19,201803,0.126872,CFOToGr,sh600808
2018-10-19,201803,0.25258,YOYEquity,sh600808
2018-10-19,201803,0.923876,YOYNI,sh600808
2018-10-19,201803,1.037662,YOYEPSBasic,sh600808
2018-10-19,201803,1.037855,YOYPNI,sh600808
2018-10-19,201803,0.214308,roeAvg,sh600808
2018-10-19,201803,0.101235,npMargin,sh600808
2018-10-19,201803,6389633672.0,netProfit,sh600808
2018-10-19,201803,0.905442,epsTTM,sh600808
2018-10-19,201803,,MBRevenue,sh600808
2018-10-19,201803,7700681186.0,totalShare,sh600808
2018-10-19,201803,5967751186.0,liqaShare,sh600808
2018-10-19,201803,0.214308,dupontROE,sh600808
2018-10-19,201803,2.808698,dupontAssetStoEquity,sh600808
2018-10-19,201803,0.862532,dupontAssetTurn,sh600808
2018-10-19,201803,0.873829,dupontPnitoni,sh600808
2018-10-19,201803,0.101235,dupontNitogr,sh600808
2018-10-19,201803,0.908392,dupontTaxBurden,sh600808
2018-10-19,201803,0.862532,AssetTurnRatio,sh600808
2019-10-31,201903,0.088575,YOYLiability,sh600808
2019-10-31,201903,0.59749,liabilityToAsset,sh600808
2019-10-31,201903,2.484408,assetToEquity,sh600808
2019-10-31,201903,0.028424,CFOToOR,sh600808
2019-10-31,201903,0.868162,CFOToNP,sh600808
2019-10-31,201903,0.028424,CFOToGr,sh600808
2019-10-31,201903,-0.03344,YOYEquity,sh600808
2019-10-31,201903,-0.704949,YOYNI,sh600808
2019-10-31,201903,-0.737655,YOYEPSBasic,sh600808
2019-10-31,201903,-0.737705,YOYPNI,sh600808
2019-10-31,201903,0.052831,roeAvg,sh600808
2019-10-31,201903,0.032741,npMargin,sh600808
2019-10-31,201903,1885266250.0,netProfit,sh600808
2019-10-31,201903,0.236908,epsTTM,sh600808
2019-10-31,201903,,MBRevenue,sh600808
2019-10-31,201903,7700681186.0,totalShare,sh600808
2019-10-31,201903,5967751186.0,liqaShare,sh600808
2019-10-31,201903,0.052831,dupontROE,sh600808
2019-10-31,201903,2.77619,dupontAssetStoEquity,sh600808
2019-10-31,201903,0.748224,dupontAssetTurn,sh600808
2019-10-31,201903,0.776819,dupontPnitoni,sh600808
2019-10-31,201903,0.032741,dupontNitogr,sh600808
2019-10-31,201903,0.830875,dupontTaxBurden,sh600808
2019-10-31,201903,0.748224,AssetTurnRatio,sh600808
2020-10-31,202003,0.044803,YOYLiability,sh600808
2020-10-31,202003,0.601803,liabilityToAsset,sh600808
2020-10-31,202003,2.511317,assetToEquity,sh600808
2020-10-31,202003,0.042134,CFOToOR,sh600808
2020-10-31,202003,1.32106,CFOToNP,sh600808
2020-10-31,202003,0.042134,CFOToGr,sh600808
2020-10-31,202003,0.022812,YOYEquity,sh600808
2020-10-31,202003,-0.015228,YOYNI,sh600808
2020-10-31,202003,0.063091,YOYEPSBasic,sh600808
2020-10-31,202003,0.063325,YOYPNI,sh600808
2020-10-31,202003,0.05681,roeAvg,sh600808
2020-10-31,202003,0.031894,npMargin,sh600808
2020-10-31,202003,1856556827.0,netProfit,sh600808
2020-10-31,202003,0.158543,epsTTM,sh600808
2020-10-31,202003,,MBRevenue,sh600808
2020-10-31,202003,7700681186.0,totalShare,sh600808
2020-10-31,202003,5967751186.0,liqaShare,sh600808
2020-10-31,202003,0.05681,dupontROE,sh600808
2020-10-31,202003,3.032321,dupontAssetStoEquity,sh600808
2020-10-31,202003,0.700321,dupontAssetTurn,sh600808
2020-10-31,202003,0.838785,dupontPnitoni,sh600808
2020-10-31,202003,0.031894,dupontNitogr,sh600808
2020-10-31,202003,0.841111,dupontTaxBurden,sh600808
2020-10-31,202003,0.700321,AssetTurnRatio,sh600808
2021-10-27,202103,0.118111,YOYLiability,sh600808
2021-10-27,202103,0.582795,liabilityToAsset,sh600808
2021-10-27,202103,2.396901,assetToEquity,sh600808
2021-10-27,202103,0.128565,CFOToOR,sh600808
2021-10-27,202103,1.553423,CFOToNP,sh600808
2021-10-27,202103,0.128565,CFOToGr,sh600808
2021-10-27,202103,0.216414,YOYEquity,sh600808
2021-10-27,202103,2.825522,YOYNI,sh600808
2021-10-27,202103,3.191889,YOYEPSBasic,sh600808
2021-10-27,202103,3.191274,YOYPNI,sh600808
2021-10-27,202103,0.209492,roeAvg,sh600808
2021-10-27,202103,0.082762,npMargin,sh600808
2021-10-27,202103,7102298687.0,netProfit,sh600808
2021-10-27,202103,0.902811,epsTTM,sh600808
2021-10-27,202103,,MBRevenue,sh600808
2021-10-27,202103,7700681186.0,totalShare,sh600808
2021-10-27,202103,5967751186.0,liqaShare,sh600808
2021-10-27,202103,0.209492,dupontROE,sh600808
2021-10-27,202103,2.776103,dupontAssetStoEquity,sh600808
2021-10-27,202103,0.992185,dupontAssetTurn,sh600808
2021-10-27,202103,0.91898,dupontPnitoni,sh600808
2021-10-27,202103,0.082762,dupontNitogr,sh600808
2021-10-27,202103,0.816833,dupontTaxBurden,sh600808
2021-10-27,202103,0.992185,AssetTurnRatio,sh600808
2022-10-29,202203,0.088131,YOYLiability,sh600808
2022-10-29,202203,0.626421,liabilityToAsset,sh600808
2022-10-29,202203,2.676807,assetToEquity,sh600808
2022-10-29,202203,0.075731,CFOToOR,sh600808
2022-10-29,202203,8.876019,CFOToNP,sh600808
2022-10-29,202203,0.075731,CFOToGr,sh600808
2022-10-29,202203,-0.09508,YOYEquity,sh600808
2022-10-29,202203,-0.904722,YOYNI,sh600808
2022-10-29,202203,-0.898183,YOYEPSBasic,sh600808
2022-10-29,202203,-0.898198,YOYPNI,sh600808
2022-10-29,202203,0.020943,roeAvg,sh600808
2022-10-29,202203,0.008532,npMargin,sh600808
2022-10-29,202203,676693691.0,netProfit,sh600808
2022-10-29,202203,-0.068182,epsTTM,sh600808
2022-10-29,202203,,MBRevenue,sh600808
2022-10-29,202203,7775731186.0,totalShare,sh600808
2022-10-29,202203,5967751086.0,liqaShare,sh600808
2022-10-29,202203,0.020943,dupontROE,sh600808
2022-10-29,202203,2.909561,dupontAssetStoEquity,sh600808
2022-10-29,202203,0.859188,dupontAssetTurn,sh600808
2022-10-29,202203,0.981904,dupontPnitoni,sh600808
2022-10-29,202203,0.008532,dupontNitogr,sh600808
2022-10-29,202203,0.675416,dupontTaxBurden,sh600808
2022-10-29,202203,0.859188,AssetTurnRatio,sh600808
2015-03-26,201404,-0.075902,YOYLiability,sh600808
2015-03-26,201404,0.622114,liabilityToAsset,sh600808
2015-03-26,201404,2.646302,assetToEquity,sh600808
2015-03-26,201404,0.048693,CFOToOR,sh600808
2015-03-26,201404,11.031552,CFOToNP,sh600808
2015-03-26,201404,0.048693,CFOToGr,sh600808
2015-03-26,201404,0.007095,YOYEquity,sh600808
2015-03-26,201404,0.269856,YOYNI,sh600808
2015-03-26,201404,0.401961,YOYEPSBasic,sh600808
2015-03-26,201404,0.40323,YOYPNI,sh600808
2015-03-26,201404,0.009504,roeAvg,sh600808
2015-03-26,201404,0.004414,npMargin,sh600808
2015-03-26,201404,264047515.0,netProfit,sh600808
2015-03-26,201404,0.028649,epsTTM,sh600808
2015-03-26,201404,56445000000.0,MBRevenue,sh600808
2015-03-26,201404,7700681186.0,totalShare,sh600808
2015-03-26,201404,5967751186.0,liqaShare,sh600808
2015-03-26,201404,0.009504,dupontROE,sh600808
2015-03-26,201404,3.01179,dupontAssetStoEquity,sh600808
2015-03-26,201404,0.855634,dupontAssetTurn,sh600808
2015-03-26,201404,0.835516,dupontPnitoni,sh600808
2015-03-26,201404,0.004414,dupontNitogr,sh600808
2015-03-26,201404,0.515601,dupontTaxBurden,sh600808
2015-03-26,201404,0.855634,AssetTurnRatio,sh600808
2016-03-31,201504,-0.021325,YOYLiability,sh600808
2016-03-31,201504,0.667892,liabilityToAsset,sh600808
2016-03-31,201504,3.011072,assetToEquity,sh600808
2016-03-31,201504,0.130026,CFOToOR,sh600808
2016-03-31,201504,,CFOToNP,sh600808
2016-03-31,201504,0.130026,CFOToGr,sh600808
2016-03-31,201504,-0.207753,YOYEquity,sh600808
2016-03-31,201504,-20.331689,YOYNI,sh600808
2016-03-31,201504,-21.666667,YOYEPSBasic,sh600808
2016-03-31,201504,-22.776748,YOYPNI,sh600808
2016-03-31,201504,-0.230138,roeAvg,sh600808
2016-03-31,201504,-0.113159,npMargin,sh600808
2016-03-31,201504,-5104484381.0,netProfit,sh600808
2016-03-31,201504,-0.62388,epsTTM,sh600808
2016-03-31,201504,42853000000.0,MBRevenue,sh600808
2016-03-31,201504,7700681186.0,totalShare,sh600808
2016-03-31,201504,5967751186.0,liqaShare,sh600808
2016-03-31,201504,-0.230138,dupontROE,sh600808
2016-03-31,201504,3.136796,dupontAssetStoEquity,sh600808
2016-03-31,201504,0.688867,dupontAssetTurn,sh600808
2016-03-31,201504,0.941192,dupontPnitoni,sh600808
2016-03-31,201504,-0.113159,dupontNitogr,sh600808
2016-03-31,201504,1.079955,dupontTaxBurden,sh600808
2016-03-31,201504,0.688867,AssetTurnRatio,sh600808
2017-03-30,201604,0.058787,YOYLiability,sh600808
2017-03-30,201604,0.666687,liabilityToAsset,sh600808
2017-03-30,201604,3.000182,assetToEquity,sh600808
2017-03-30,201604,0.095699,CFOToOR,sh600808
2017-03-30,201604,3.676198,CFOToNP,sh600808
2017-03-30,201604,0.095699,CFOToGr,sh600808
2017-03-30,201604,0.07089,YOYEquity,sh600808
2017-03-30,201604,1.246194,YOYNI,sh600808
2017-03-30,201604,1.25581,YOYEPSBasic,sh600808
2017-03-30,201604,1.25579,YOYPNI,sh600808
2017-03-30,201604,0.064306,roeAvg,sh600808
2017-03-30,201604,0.026032,npMargin,sh600808
2017-03-30,201604,1256695306.0,netProfit,sh600808
2017-03-30,201604,0.159582,epsTTM,sh600808
2017-03-30,201604,47323785914.0,MBRevenue,sh600808
2017-03-30,201604,7700681186.0,totalShare,sh600808
2017-03-30,201604,5967751186.0,liqaShare,sh600808
2017-03-30,201604,0.064306,dupontROE,sh600808
2017-03-30,201604,3.367346,dupontAssetStoEquity,sh600808
2017-03-30,201604,0.750196,dupontAssetTurn,sh600808
2017-03-30,201604,0.977876,dupontPnitoni,sh600808
2017-03-30,201604,0.026032,dupontNitogr,sh600808
2017-03-30,201604,0.918251,dupontTaxBurden,sh600808
2017-03-30,201604,0.750196,AssetTurnRatio,sh600808
2018-03-21,201704,0.017872,YOYLiability,sh600808
2018-03-21,201704,0.622709,liabilityToAsset,sh600808
2018-03-21,201704,2.650471,assetToEquity,sh600808
2018-03-21,201704,0.061314,CFOToOR,sh600808
2018-03-21,201704,0.885194,CFOToNP,sh600808
2018-03-21,201704,0.061314,CFOToGr,sh600808
2018-03-21,201704,0.209043,YOYEquity,sh600808
2018-03-21,201704,3.036172,YOYNI,sh600808
2018-03-21,201704,2.359649,YOYEPSBasic,sh600808
2018-03-21,201704,2.359887,YOYPNI,sh600808
2018-03-21,201704,0.189141,roeAvg,sh600808
2018-03-21,201704,0.069266,npMargin,sh600808
2018-03-21,201704,5072238129.0,netProfit,sh600808
2018-03-21,201704,0.536179,epsTTM,sh600808
2018-03-21,201704,72215954654.0,MBRevenue,sh600808
2018-03-21,201704,7700681186.0,totalShare,sh600808
2018-03-21,201704,5967751186.0,liqaShare,sh600808
2018-03-21,201704,0.189141,dupontROE,sh600808
2018-03-21,201704,3.170806,dupontAssetStoEquity,sh600808
2018-03-21,201704,1.057925,dupontAssetTurn,sh600808
2018-03-21,201704,0.814027,dupontPnitoni,sh600808
2018-03-21,201704,0.069266,dupontNitogr,sh600808
2018-03-21,201704,0.873174,dupontTaxBurden,sh600808
2018-03-21,201704,1.057925,AssetTurnRatio,sh600808
2019-03-22,201804,-0.001661,YOYLiability,sh600808
2019-03-22,201804,0.583823,liabilityToAsset,sh600808
2019-03-22,201804,2.402824,assetToEquity,sh600808
2019-03-22,201804,0.169251,CFOToOR,sh600808
2019-03-22,201804,1.96521,CFOToNP,sh600808
2019-03-22,201804,0.169251,CFOToGr,sh600808
2019-03-22,201804,0.179023,YOYEquity,sh600808
2019-03-22,201804,0.391494,YOYNI,sh600808
2019-03-22,201804,0.439388,YOYEPSBasic,sh600808
2019-03-22,201804,0.439422,YOYPNI,sh600808
2019-03-22,201804,0.228283,roeAvg,sh600808
2019-03-22,201804,0.086124,npMargin,sh600808
2019-03-22,201804,7057988694.0,netProfit,sh600808
2019-03-22,201804,0.771787,epsTTM,sh600808
2019-03-22,201804,80913246025.0,MBRevenue,sh600808
2019-03-22,201804,7700681186.0,totalShare,sh600808
2019-03-22,201804,5967751186.0,liqaShare,sh600808
2019-03-22,201804,0.228283,dupontROE,sh600808
2019-03-22,201804,2.862789,dupontAssetStoEquity,sh600808
2019-03-22,201804,1.099555,dupontAssetTurn,sh600808
2019-03-22,201804,0.842065,dupontPnitoni,sh600808
2019-03-22,201804,0.086124,dupontNitogr,sh600808
2019-03-22,201804,0.856664,dupontTaxBurden,sh600808
2019-03-22,201804,1.099555,AssetTurnRatio,sh600808
2020-03-31,201904,0.236224,YOYLiability,sh600808
2020-03-31,201904,0.642724,liabilityToAsset,sh600808
2020-03-31,201904,2.79896,assetToEquity,sh600808
2020-03-31,201904,0.100507,CFOToOR,sh600808
2020-03-31,201904,4.58946,CFOToNP,sh600808
2020-03-31,201904,0.100507,CFOToGr,sh600808
2020-03-31,201904,-0.044029,YOYEquity,sh600808
2020-03-31,201904,-0.757166,YOYNI,sh600808
2020-03-31,201904,-0.810184,YOYEPSBasic,sh600808
2020-03-31,201904,-0.810181,YOYPNI,sh600808
2020-03-31,201904,0.040944,roeAvg,sh600808
2020-03-31,201904,0.0219,npMargin,sh600808
2020-03-31,201904,1713917869.0,netProfit,sh600808
2020-03-31,201904,0.1465,epsTTM,sh600808
2020-03-31,201904,77158249628.0,MBRevenue,sh600808
2020-03-31,201904,7700681186.0,totalShare,sh600808
2020-03-31,201904,5967751186.0,liqaShare,sh600808
2020-03-31,201904,0.040944,dupontROE,sh600808
2020-03-31,201904,2.961415,dupontAssetStoEquity,sh600808
2020-03-31,201904,0.959139,dupontAssetTurn,sh600808
2020-03-31,201904,0.658228,dupontPnitoni,sh600808
2020-03-31,201904,0.0219,dupontNitogr,sh600808
2020-03-31,201904,0.74591,dupontTaxBurden,sh600808
2020-03-31,201904,0.959139,AssetTurnRatio,sh600808
2021-03-26,202004,-0.133042,YOYLiability,sh600808
2021-03-26,202004,0.595952,liabilityToAsset,sh600808
2021-03-26,202004,2.474953,assetToEquity,sh600808
2021-03-26,202004,0.033947,CFOToOR,sh600808
2021-03-26,202004,1.074685,CFOToNP,sh600808
2021-03-26,202004,0.033947,CFOToGr,sh600808
2021-03-26,202004,0.053947,YOYEquity,sh600808
2021-03-26,202004,0.504144,YOYNI,sh600808
2021-03-26,202004,0.757679,YOYEPSBasic,sh600808
2021-03-26,202004,0.757426,YOYPNI,sh600808
2021-03-26,202004,0.07168,roeAvg,sh600808
2021-03-26,202004,0.031587,npMargin,sh600808
2021-03-26,202004,2577979107.0,netProfit,sh600808
2021-03-26,202004,0.257463,epsTTM,sh600808
2021-03-26,202004,74871000000.0,MBRevenue,sh600808
2021-03-26,202004,7700681186.0,totalShare,sh600808
2021-03-26,202004,5967751186.0,liqaShare,sh600808
2021-03-26,202004,0.07168,dupontROE,sh600808
2021-03-26,202004,3.019439,dupontAssetStoEquity,sh600808
2021-03-26,202004,0.977221,dupontAssetTurn,sh600808
2021-03-26,202004,0.769067,dupontPnitoni,sh600808
2021-03-26,202004,0.031587,dupontNitogr,sh600808
2021-03-26,202004,0.836771,dupontTaxBurden,sh600808
2021-03-26,202004,0.977221,AssetTurnRatio,sh600808
2022-03-24,202104,0.118433,YOYLiability,sh600808
2022-03-24,202104,0.589824,liabilityToAsset,sh600808
2022-03-24,202104,2.437981,assetToEquity,sh600808
2022-03-24,202104,0.147337,CFOToOR,sh600808
2022-03-24,202104,2.798556,CFOToNP,sh600808
2022-03-24,202104,0.147337,CFOToGr,sh600808
2022-03-24,202104,0.153833,YOYEquity,sh600808
2022-03-24,202104,1.325067,YOYNI,sh600808
2022-03-24,202104,1.688932,YOYEPSBasic,sh600808
2022-03-24,202104,1.689473,YOYPNI,sh600808
2022-03-24,202104,0.174431,roeAvg,sh600808
2022-03-24,202104,0.052647,npMargin,sh600808
2022-03-24,202104,5993974645.0,netProfit,sh600808
2022-03-24,202104,0.692439,epsTTM,sh600808
2022-03-24,202104,104308000000.0,MBRevenue,sh600808
2022-03-24,202104,7700681186.0,totalShare,sh600808
2022-03-24,202104,5967751086.0,liqaShare,sh600808
2022-03-24,202104,0.174431,dupontROE,sh600808
2022-03-24,202104,2.811936,dupontAssetStoEquity,sh600808
2022-03-24,202104,1.324476,dupontAssetTurn,sh600808
2022-03-24,202104,0.889602,dupontPnitoni,sh600808
2022-03-24,202104,0.052647,dupontNitogr,sh600808
2022-03-24,202104,0.854289,dupontTaxBurden,sh600808
2022-03-24,202104,1.324476,AssetTurnRatio,sh600808
