date,period,value,field,symbol
2021-03-30,202004,-0.019702,CFOToOR,sh603078
2021-03-30,202004,-0.193422,CFOToNP,sh603078
2021-03-30,202004,-0.019702,CFOToGr,sh603078
2021-03-30,202004,0.413019,YOYEquity,sh603078
2021-03-30,202004,0.744231,YOYNI,sh603078
2021-03-30,202004,0.679012,YOYEPSBasic,sh603078
2021-03-30,202004,0.685842,YOYPNI,sh603078
2021-03-30,202004,0.061033,roeAvg,sh603078
2021-03-30,202004,0.101863,npMargin,sh603078
2021-03-30,202004,57429575.92,netProfit,sh603078
2021-03-30,202004,0.386028,epsTTM,sh603078
2021-03-30,202004,547602870.28,MBRevenue,sh603078
2021-03-30,202004,150747878.0,totalShare,sh603078
2021-03-30,202004,141960000.0,liqaShare,sh603078
2021-03-30,202004,0.061033,dupontROE,sh603078
2021-03-30,202004,1.750575,dupontAssetStoEquity,sh603078
2021-03-30,202004,0.337779,dupontAssetTurn,sh603078
2021-03-30,202004,1.013292,dupontPnitoni,sh603078
2021-03-30,202004,0.101863,dupontNitogr,sh603078
2021-03-30,202004,0.854431,dupontTaxBurden,sh603078
2021-03-30,202004,0.337779,AssetTurnRatio,sh603078
2022-03-15,202104,0.254271,YOYLiability,sh603078
2022-03-15,202104,0.487083,liabilityToAsset,sh603078
2022-03-15,202104,1.949632,assetToEquity,sh603078
2022-03-15,202104,-0.062251,CFOToOR,sh603078
2022-03-15,202104,-0.881274,CFOToNP,sh603078
2022-03-15,202104,-0.062251,CFOToGr,sh603078
2022-03-15,202104,0.034404,YOYEquity,sh603078
2022-03-15,202104,-0.025672,YOYNI,sh603078
2022-03-15,202104,-0.080969,YOYEPSBasic,sh603078
2022-03-15,202104,-0.028959,YOYPNI,sh603078
2022-03-15,202104,0.049748,roeAvg,sh603078
2022-03-15,202104,0.070638,npMargin,sh603078
2022-03-15,202104,55955219.18,netProfit,sh603078
2022-03-15,202104,0.288345,epsTTM,sh603078
2022-03-15,202104,771342870.86,MBRevenue,sh603078
2022-03-15,202104,195972241.0,totalShare,sh603078
2022-03-15,202104,195972241.0,liqaShare,sh603078
2022-03-15,202104,0.049748,dupontROE,sh603078
2022-03-15,202104,1.864942,dupontAssetStoEquity,sh603078
2022-03-15,202104,0.373945,dupontAssetTurn,sh603078
2022-03-15,202104,1.009874,dupontPnitoni,sh603078
2022-03-15,202104,0.070638,dupontNitogr,sh603078
2022-03-15,202104,0.908639,dupontTaxBurden,sh603078
2022-03-15,202104,0.373945,AssetTurnRatio,sh603078
