date,period,value,field,symbol
2017-10-28,201703,1.584794,assetToEquity,sh600845
2017-10-28,201703,0.221922,CFOToOR,sh600845
2017-10-28,201703,2.034704,CFOToNP,sh600845
2017-10-28,201703,0.221922,CFOToGr,sh600845
2017-10-28,201703,0.072865,YOYEquity,sh600845
2017-10-28,201703,0.285239,YOYNI,sh600845
2017-10-28,201703,0.243976,YOYEPSBasic,sh600845
2017-10-28,201703,0.243373,YOYPNI,sh600845
2017-10-28,201703,0.07598,roeAvg,sh600845
2017-10-28,201703,0.109068,npMargin,sh600845
2017-10-28,201703,347841382.54,netProfit,sh600845
2017-10-28,201703,0.509432,epsTTM,sh600845
2017-10-28,201703,,MBRevenue,sh600845
2017-10-28,201703,783249172.0,totalShare,sh600845
2017-10-28,201703,523931930.0,liqaShare,sh600845
2017-10-28,201703,0.07598,dupontROE,sh600845
2017-10-28,201703,1.637008,dupontAssetStoEquity,sh600845
2017-10-28,201703,0.457333,dupontAssetTurn,sh600845
2017-10-28,201703,0.930504,dupontPnitoni,sh600845
2017-10-28,201703,0.109068,dupontNitogr,sh600845
2017-10-28,201703,0.882841,dupontTaxBurden,sh600845
2017-10-28,201703,0.457333,AssetTurnRatio,sh600845
2018-10-27,201803,0.155103,YOYLiability,sh600845
2018-10-27,201803,0.314513,liabilityToAsset,sh600845
2018-10-27,201803,1.458817,assetToEquity,sh600845
2018-10-27,201803,0.161823,CFOToOR,sh600845
2018-10-27,201803,1.126481,CFOToNP,sh600845
2018-10-27,201803,0.161823,CFOToGr,sh600845
2018-10-27,201803,0.477028,YOYEquity,sh600845
2018-10-27,201803,0.584038,YOYNI,sh600845
2018-10-27,201803,0.527845,YOYEPSBasic,sh600845
2018-10-27,201803,0.601788,YOYPNI,sh600845
2018-10-27,201803,0.092256,roeAvg,sh600845
2018-10-27,201803,0.143653,npMargin,sh600845
2018-10-27,201803,550993957.91,netProfit,sh600845
2018-10-27,201803,0.706697,epsTTM,sh600845
2018-10-27,201803,,MBRevenue,sh600845
2018-10-27,201803,877399830.0,totalShare,sh600845
2018-10-27,201803,610312588.0,liqaShare,sh600845
2018-10-27,201803,0.092256,dupontROE,sh600845
2018-10-27,201803,1.624356,dupontAssetStoEquity,sh600845
2018-10-27,201803,0.420186,dupontAssetTurn,sh600845
2018-10-27,201803,0.940931,dupontPnitoni,sh600845
2018-10-27,201803,0.143653,dupontNitogr,sh600845
2018-10-27,201803,0.90581,dupontTaxBurden,sh600845
2018-10-27,201803,0.420186,AssetTurnRatio,sh600845
2019-10-25,201903,0.232913,YOYLiability,sh600845
2019-10-25,201903,0.347867,liabilityToAsset,sh600845
2019-10-25,201903,1.533429,assetToEquity,sh600845
2019-10-25,201903,0.193733,CFOToOR,sh600845
2019-10-25,201903,1.373148,CFOToNP,sh600845
2019-10-25,201903,0.193733,CFOToGr,sh600845
2019-10-25,201903,0.052039,YOYEquity,sh600845
2019-10-25,201903,0.227204,YOYNI,sh600845
2019-10-25,201903,0.156182,YOYEPSBasic,sh600845
2019-10-25,201903,0.248238,YOYPNI,sh600845
2019-10-25,201903,0.090646,roeAvg,sh600845
2019-10-25,201903,0.141087,npMargin,sh600845
2019-10-25,201903,637623304.87,netProfit,sh600845
2019-10-25,201903,0.692641,epsTTM,sh600845
2019-10-25,201903,,MBRevenue,sh600845
2019-10-25,201903,1140500252.0,totalShare,sh600845
2019-10-25,201903,833078779.0,liqaShare,sh600845
2019-10-25,201903,0.090646,dupontROE,sh600845
2019-10-25,201903,1.505657,dupontAssetStoEquity,sh600845
2019-10-25,201903,0.447802,dupontAssetTurn,sh600845
2019-10-25,201903,0.9529,dupontPnitoni,sh600845
2019-10-25,201903,0.141087,dupontNitogr,sh600845
2019-10-25,201903,0.885897,dupontTaxBurden,sh600845
2019-10-25,201903,0.447802,AssetTurnRatio,sh600845
2020-10-28,202003,0.8692,YOYLiability,sh600845
2020-10-28,202003,0.495827,liabilityToAsset,sh600845
2020-10-28,202003,1.983448,assetToEquity,sh600845
2020-10-28,202003,0.246973,CFOToOR,sh600845
2020-10-28,202003,1.415534,CFOToNP,sh600845
2020-10-28,202003,0.246973,CFOToGr,sh600845
2020-10-28,202003,0.015912,YOYEquity,sh600845
2020-10-28,202003,0.56091,YOYNI,sh600845
2020-10-28,202003,0.590317,YOYEPSBasic,sh600845
2020-10-28,202003,0.593583,YOYPNI,sh600845
2020-10-28,202003,0.138674,roeAvg,sh600845
2020-10-28,202003,0.174473,npMargin,sh600845
2020-10-28,202003,995272450.81,netProfit,sh600845
2020-10-28,202003,1.07302,epsTTM,sh600845
2020-10-28,202003,,MBRevenue,sh600845
2020-10-28,202003,1155615252.0,totalShare,sh600845
2020-10-28,202003,836369810.0,liqaShare,sh600845
2020-10-28,202003,0.138674,dupontROE,sh600845
2020-10-28,202003,1.743806,dupontAssetStoEquity,sh600845
2020-10-28,202003,0.468514,dupontAssetTurn,sh600845
2020-10-28,202003,0.972846,dupontPnitoni,sh600845
2020-10-28,202003,0.174473,dupontNitogr,sh600845
2020-10-28,202003,0.896908,dupontTaxBurden,sh600845
2020-10-28,202003,0.468514,AssetTurnRatio,sh600845
2021-10-30,202103,0.088631,YOYLiability,sh600845
2021-10-30,202103,0.453423,liabilityToAsset,sh600845
2021-10-30,202103,1.829569,assetToEquity,sh600845
2021-10-30,202103,0.23758,CFOToOR,sh600845
2021-10-30,202103,1.201847,CFOToNP,sh600845
2021-10-30,202103,0.23758,CFOToGr,sh600845
2021-10-30,202103,0.243812,YOYEquity,sh600845
2021-10-30,202103,0.449916,YOYNI,sh600845
2021-10-30,202103,0.442771,YOYEPSBasic,sh600845
2021-10-30,202103,0.445689,YOYPNI,sh600845
2021-10-30,202103,0.178439,roeAvg,sh600845
2021-10-30,202103,0.197679,npMargin,sh600845
2021-10-30,202103,1463821526.44,netProfit,sh600845
2021-10-30,202103,1.142374,epsTTM,sh600845
2021-10-30,202103,,MBRevenue,sh600845
2021-10-30,202103,1520501232.0,totalShare,sh600845
2021-10-30,202103,1091524620.0,liqaShare,sh600845
2021-10-30,202103,0.178439,dupontROE,sh600845
2021-10-30,202103,1.943707,dupontAssetStoEquity,sh600845
2021-10-30,202103,0.480286,dupontAssetTurn,sh600845
2021-10-30,202103,0.96694,dupontPnitoni,sh600845
2021-10-30,202103,0.197679,dupontNitogr,sh600845
2021-10-30,202103,0.917577,dupontTaxBurden,sh600845
2021-10-30,202103,0.480286,AssetTurnRatio,sh600845
2022-10-26,202203,0.191138,YOYLiability,sh600845
2022-10-26,202203,0.478381,liabilityToAsset,sh600845
2022-10-26,202203,1.91711,assetToEquity,sh600845
2022-10-26,202203,0.282482,CFOToOR,sh600845
2022-10-26,202203,1.377199,CFOToNP,sh600845
2022-10-26,202203,0.282482,CFOToGr,sh600845
2022-10-26,202203,0.078392,YOYEquity,sh600845
2022-10-26,202203,0.072359,YOYNI,sh600845
2022-10-26,202203,0.061058,YOYEPSBasic,sh600845
2022-10-26,202203,0.080597,YOYPNI,sh600845
2022-10-26,202203,0.167413,roeAvg,sh600845
2022-10-26,202203,0.205113,npMargin,sh600845
2022-10-26,202203,1569741805.52,netProfit,sh600845
2022-10-26,202203,0.978107,epsTTM,sh600845
2022-10-26,202203,,MBRevenue,sh600845
2022-10-26,202203,1976180107.0,totalShare,sh600845
2022-10-26,202203,1437462400.0,liqaShare,sh600845
2022-10-26,202203,0.167413,dupontROE,sh600845
2022-10-26,202203,2.013345,dupontAssetStoEquity,sh600845
2022-10-26,202203,0.416058,dupontAssetTurn,sh600845
2022-10-26,202203,0.974369,dupontPnitoni,sh600845
2022-10-26,202203,0.205113,dupontNitogr,sh600845
2022-10-26,202203,0.914411,dupontTaxBurden,sh600845
2022-10-26,202203,0.416058,AssetTurnRatio,sh600845
2015-03-03,201404,0.09156,YOYLiability,sh600845
2015-03-03,201404,0.492449,liabilityToAsset,sh600845
2015-03-03,201404,1.970244,assetToEquity,sh600845
2015-03-03,201404,0.056773,CFOToOR,sh600845
2015-03-03,201404,0.711136,CFOToNP,sh600845
2015-03-03,201404,0.056773,CFOToGr,sh600845
2015-03-03,201404,0.515197,YOYEquity,sh600845
2015-03-03,201404,0.102292,YOYNI,sh600845
2015-03-03,201404,0.055229,YOYEPSBasic,sh600845
2015-03-03,201404,0.108889,YOYPNI,sh600845
2015-03-03,201404,0.151994,roeAvg,sh600845
2015-03-03,201404,0.079834,npMargin,sh600845
2015-03-03,201404,325074330.29,netProfit,sh600845
2015-03-03,201404,0.883474,epsTTM,sh600845
2015-03-03,201404,4065784614.05,MBRevenue,sh600845
2015-03-03,201404,364131576.0,totalShare,sh600845
2015-03-03,201404,226517291.0,liqaShare,sh600845
2015-03-03,201404,0.151994,dupontROE,sh600845
2015-03-03,201404,2.184751,dupontAssetStoEquity,sh600845
2015-03-03,201404,0.880581,dupontAssetTurn,sh600845
2015-03-03,201404,0.989622,dupontPnitoni,sh600845
2015-03-03,201404,0.079834,dupontNitogr,sh600845
2015-03-03,201404,0.89664,dupontTaxBurden,sh600845
2015-03-03,201404,0.880581,AssetTurnRatio,sh600845
2016-03-24,201504,-0.05639,YOYLiability,sh600845
2016-03-24,201504,0.376848,liabilityToAsset,sh600845
2016-03-24,201504,1.604744,assetToEquity,sh600845
2016-03-24,201504,0.06955,CFOToOR,sh600845
2016-03-24,201504,0.826289,CFOToNP,sh600845
2016-03-24,201504,0.06955,CFOToGr,sh600845
2016-03-24,201504,0.535098,YOYEquity,sh600845
2016-03-24,201504,0.01959,YOYNI,sh600845
2016-03-24,201504,-0.056793,YOYEPSBasic,sh600845
2016-03-24,201504,-0.028967,YOYPNI,sh600845
2016-03-24,201504,0.096643,roeAvg,sh600845
2016-03-24,201504,0.084172,npMargin,sh600845
2016-03-24,201504,331442533.66,netProfit,sh600845
2016-03-24,201504,0.797657,epsTTM,sh600845
2016-03-24,201504,3929584089.41,MBRevenue,sh600845
2016-03-24,201504,391624586.0,totalShare,sh600845
2016-03-24,201504,236847648.0,liqaShare,sh600845
2016-03-24,201504,0.096643,dupontROE,sh600845
2016-03-24,201504,1.786426,dupontAssetStoEquity,sh600845
2016-03-24,201504,0.681928,dupontAssetTurn,sh600845
2016-03-24,201504,0.942493,dupontPnitoni,sh600845
2016-03-24,201504,0.084172,dupontNitogr,sh600845
2016-03-24,201504,0.867297,dupontTaxBurden,sh600845
2016-03-24,201504,0.681928,AssetTurnRatio,sh600845
2017-03-07,201604,0.078013,YOYLiability,sh600845
2017-03-07,201604,0.378855,liabilityToAsset,sh600845
2017-03-07,201604,1.60993,assetToEquity,sh600845
2017-03-07,201604,0.208726,CFOToOR,sh600845
2017-03-07,201604,2.264318,CFOToNP,sh600845
2017-03-07,201604,0.208726,CFOToGr,sh600845
2017-03-07,201604,0.05988,YOYEquity,sh600845
2017-03-07,201604,0.101429,YOYNI,sh600845
2017-03-07,201604,0.011792,YOYEPSBasic,sh600845
2017-03-07,201604,0.074514,YOYPNI,sh600845
2017-03-07,201604,0.083253,roeAvg,sh600845
2017-03-07,201604,0.092181,npMargin,sh600845
2017-03-07,201604,365060422.56,netProfit,sh600845
2017-03-07,201604,0.428547,epsTTM,sh600845
2017-03-07,201604,3950566292.6,MBRevenue,sh600845
2017-03-07,201604,783249172.0,totalShare,sh600845
2017-03-07,201604,498164074.0,liqaShare,sh600845
2017-03-07,201604,0.083253,dupontROE,sh600845
2017-03-07,201604,1.638853,dupontAssetStoEquity,sh600845
2017-03-07,201604,0.599355,dupontAssetTurn,sh600845
2017-03-07,201604,0.919462,dupontPnitoni,sh600845
2017-03-07,201604,0.092181,dupontNitogr,sh600845
2017-03-07,201604,0.887928,dupontTaxBurden,sh600845
2017-03-07,201604,0.599355,AssetTurnRatio,sh600845
2018-03-20,201704,0.433166,YOYLiability,sh600845
2018-03-20,201704,0.430601,liabilityToAsset,sh600845
2018-03-20,201704,1.756237,assetToEquity,sh600845
2018-03-20,201704,0.162256,CFOToOR,sh600845
2018-03-20,201704,1.682382,CFOToNP,sh600845
2018-03-20,201704,0.162256,CFOToGr,sh600845
2018-03-20,201704,0.152925,YOYEquity,sh600845
2018-03-20,201704,0.261697,YOYNI,sh600845
2018-03-20,201704,0.265734,YOYEPSBasic,sh600845
2018-03-20,201704,0.266988,YOYPNI,sh600845
2018-03-20,201704,0.09522,roeAvg,sh600845
2018-03-20,201704,0.096444,npMargin,sh600845
2018-03-20,201704,460595489.89,netProfit,sh600845
2018-03-20,201704,0.542964,epsTTM,sh600845
2018-03-20,201704,4764572245.03,MBRevenue,sh600845
2018-03-20,201704,783249172.0,totalShare,sh600845
2018-03-20,201704,523931930.0,liqaShare,sh600845
2018-03-20,201704,0.09522,dupontROE,sh600845
2018-03-20,201704,1.73081,dupontAssetStoEquity,sh600845
2018-03-20,201704,0.617804,dupontAssetTurn,sh600845
2018-03-20,201704,0.923318,dupontPnitoni,sh600845
2018-03-20,201704,0.096444,dupontNitogr,sh600845
2018-03-20,201704,0.916182,dupontTaxBurden,sh600845
2018-03-20,201704,0.617804,AssetTurnRatio,sh600845
2019-04-13,201804,-0.279806,YOYLiability,sh600845
2019-04-13,201804,0.283095,liabilityToAsset,sh600845
2019-04-13,201804,1.394885,assetToEquity,sh600845
2019-04-13,201804,0.176305,CFOToOR,sh600845
2019-04-13,201804,1.352941,CFOToNP,sh600845
2019-04-13,201804,0.176305,CFOToGr,sh600845
2019-04-13,201804,0.382697,YOYEquity,sh600845
2019-04-13,201804,0.547897,YOYNI,sh600845
2019-04-13,201804,0.475138,YOYEPSBasic,sh600845
2019-04-13,201804,0.573389,YOYPNI,sh600845
2019-04-13,201804,0.117414,roeAvg,sh600845
2019-04-13,201804,0.130313,npMargin,sh600845
2019-04-13,201804,712954433.08,netProfit,sh600845
2019-04-13,201804,0.762702,epsTTM,sh600845
2019-04-13,201804,5453162585.92,MBRevenue,sh600845
2019-04-13,201804,877307886.0,totalShare,sh600845
2019-04-13,201804,640829830.0,liqaShare,sh600845
2019-04-13,201804,0.117414,dupontROE,sh600845
2019-04-13,201804,1.585225,dupontAssetStoEquity,sh600845
2019-04-13,201804,0.605618,dupontAssetTurn,sh600845
2019-04-13,201804,0.938524,dupontPnitoni,sh600845
2019-04-13,201804,0.130313,dupontNitogr,sh600845
2019-04-13,201804,0.929567,dupontTaxBurden,sh600845
2019-04-13,201804,0.605618,AssetTurnRatio,sh600845
2020-04-22,201904,-0.157443,YOYLiability,sh600845
2020-04-22,201904,0.292041,liabilityToAsset,sh600845
2020-04-22,201904,1.412512,assetToEquity,sh600845
2020-04-22,201904,0.129512,CFOToOR,sh600845
2020-04-22,201904,0.959084,CFOToNP,sh600845
2020-04-22,201904,0.129512,CFOToGr,sh600845
2020-04-22,201904,0.02433,YOYEquity,sh600845
2020-04-22,201904,0.930444,YOYNI,sh600845
2020-04-22,201904,0.9022,YOYEPSBasic,sh600845
2020-04-22,201904,0.9983,YOYPNI,sh600845
2020-04-22,201904,0.128571,roeAvg,sh600845
2020-04-22,201904,0.135037,npMargin,sh600845
2020-04-22,201904,924872338.93,netProfit,sh600845
2020-04-22,201904,0.771102,epsTTM,sh600845
2020-04-22,201904,6833561965.6,MBRevenue,sh600845
2020-04-22,201904,1140370252.0,totalShare,sh600845
2020-04-22,201904,833078779.0,liqaShare,sh600845
2020-04-22,201904,0.128571,dupontROE,sh600845
2020-04-22,201904,1.441148,dupontAssetStoEquity,sh600845
2020-04-22,201904,0.694872,dupontAssetTurn,sh600845
2020-04-22,201904,0.950771,dupontPnitoni,sh600845
2020-04-22,201904,0.135037,dupontNitogr,sh600845
2020-04-22,201904,0.922534,dupontTaxBurden,sh600845
2020-04-22,201904,0.694872,AssetTurnRatio,sh600845
2021-04-13,202004,1.187001,YOYLiability,sh600845
2021-04-13,202004,0.466077,liabilityToAsset,sh600845
2021-04-13,202004,1.872929,assetToEquity,sh600845
2021-04-13,202004,0.154009,CFOToOR,sh600845
2021-04-13,202004,1.077748,CFOToNP,sh600845
2021-04-13,202004,0.154009,CFOToGr,sh600845
2021-04-13,202004,0.030843,YOYEquity,sh600845
2021-04-13,202004,0.470559,YOYNI,sh600845
2021-04-13,202004,0.474293,YOYEPSBasic,sh600845
2021-04-13,202004,0.479085,YOYPNI,sh600845
2021-04-13,202004,0.181308,roeAvg,sh600845
2021-04-13,202004,0.142899,npMargin,sh600845
2021-04-13,202004,1360078975.63,netProfit,sh600845
2021-04-13,202004,1.125652,epsTTM,sh600845
2021-04-13,202004,9513073328.05,MBRevenue,sh600845
2021-04-13,202004,1155438821.0,totalShare,sh600845
2021-04-13,202004,836369810.0,liqaShare,sh600845
2021-04-13,202004,0.181308,dupontROE,sh600845
2021-04-13,202004,1.696381,dupontAssetStoEquity,sh600845
2021-04-13,202004,0.782128,dupontAssetTurn,sh600845
2021-04-13,202004,0.956284,dupontPnitoni,sh600845
2021-04-13,202004,0.142899,dupontNitogr,sh600845
2021-04-13,202004,0.917804,dupontTaxBurden,sh600845
2021-04-13,202004,0.782128,AssetTurnRatio,sh600845
2022-03-29,202104,0.176377,YOYLiability,sh600845
2022-03-29,202104,0.462291,liabilityToAsset,sh600845
2022-03-29,202104,1.859741,assetToEquity,sh600845
2022-03-29,202104,0.163964,CFOToOR,sh600845
2022-03-29,202104,1.010134,CFOToNP,sh600845
2022-03-29,202104,0.163964,CFOToGr,sh600845
2022-03-29,202104,0.141729,YOYEquity,sh600845
2022-03-29,202104,0.33673,YOYNI,sh600845
2022-03-29,202104,0.339207,YOYEPSBasic,sh600845
2022-03-29,202104,0.359243,YOYPNI,sh600845
2022-03-29,202104,0.223171,roeAvg,sh600845
2022-03-29,202104,0.162319,npMargin,sh600845
2022-03-29,202104,1908767177.95,netProfit,sh600845
2022-03-29,202104,1.19649,epsTTM,sh600845
2022-03-29,202104,11751729607.77,MBRevenue,sh600845
2022-03-29,202104,1520141976.0,totalShare,sh600845
2022-03-29,202104,1091524620.0,liqaShare,sh600845
2022-03-29,202104,0.223171,dupontROE,sh600845
2022-03-29,202104,1.95894,dupontAssetStoEquity,sh600845
2022-03-29,202104,0.736557,dupontAssetTurn,sh600845
2022-03-29,202104,0.952885,dupontPnitoni,sh600845
2022-03-29,202104,0.162319,dupontNitogr,sh600845
2022-03-29,202104,0.948024,dupontTaxBurden,sh600845
2022-03-29,202104,0.736557,AssetTurnRatio,sh600845
