date,period,value,field,symbol
2020-04-24,201904,2.229743,CFOToNP,sh603667
2020-04-24,201904,0.128686,CFOToGr,sh603667
2020-04-24,201904,0.031157,YOYEquity,sh603667
2020-04-24,201904,0.027664,YOYNI,sh603667
2020-04-24,201904,-0.052632,YOYEPSBasic,sh603667
2020-04-24,201904,0.001243,YOYPNI,sh603667
2020-04-24,201904,0.06009,roeAvg,sh603667
2020-04-24,201904,0.057714,npMargin,sh603667
2020-04-24,201904,104900174.36,netProfit,sh603667
2020-04-24,201904,0.35029,epsTTM,sh603667
2020-04-24,201904,1768509130.24,MBRevenue,sh603667
2020-04-24,201904,292324683.0,totalShare,sh603667
2020-04-24,201904,263120000.0,liqaShare,sh603667
2020-04-24,201904,0.06009,dupontROE,sh603667
2020-04-24,201904,1.786853,dupontAssetStoEquity,sh603667
2020-04-24,201904,0.596921,dupontAssetTurn,sh603667
2020-04-24,201904,0.976151,dupontPnitoni,sh603667
2020-04-24,201904,0.057714,dupontNitogr,sh603667
2020-04-24,201904,0.873707,dupontTaxBurden,sh603667
2020-04-24,201904,0.596921,AssetTurnRatio,sh603667
2021-04-28,202004,0.167726,YOYLiability,sh603667
2021-04-28,202004,0.443306,liabilityToAsset,sh603667
2021-04-28,202004,1.79632,assetToEquity,sh603667
2021-04-28,202004,0.131254,CFOToOR,sh603667
2021-04-28,202004,3.64588,CFOToNP,sh603667
2021-04-28,202004,0.131254,CFOToGr,sh603667
2021-04-28,202004,0.039047,YOYEquity,sh603667
2021-04-28,202004,-0.39805,YOYNI,sh603667
2021-04-28,202004,-0.416667,YOYEPSBasic,sh603667
2021-04-28,202004,-0.393544,YOYPNI,sh603667
2021-04-28,202004,0.035204,roeAvg,sh603667
2021-04-28,202004,0.036001,npMargin,sh603667
2021-04-28,202004,63144625.09,netProfit,sh603667
2021-04-28,202004,0.21243,epsTTM,sh603667
2021-04-28,202004,1692336669.13,MBRevenue,sh603667
2021-04-28,202004,292332416.0,totalShare,sh603667
2021-04-28,202004,263127733.0,liqaShare,sh603667
2021-04-28,202004,0.035204,dupontROE,sh603667
2021-04-28,202004,1.844285,dupontAssetStoEquity,sh603667
2021-04-28,202004,0.539136,dupontAssetTurn,sh603667
2021-04-28,202004,0.983459,dupontPnitoni,sh603667
2021-04-28,202004,0.036001,dupontNitogr,sh603667
2021-04-28,202004,0.819629,dupontTaxBurden,sh603667
2021-04-28,202004,0.539136,AssetTurnRatio,sh603667
2022-04-28,202104,0.448629,YOYLiability,sh603667
2022-04-28,202104,0.515639,liabilityToAsset,sh603667
2022-04-28,202104,2.064576,assetToEquity,sh603667
2022-04-28,202104,0.033525,CFOToOR,sh603667
2022-04-28,202104,0.622192,CFOToNP,sh603667
2022-04-28,202104,0.033525,CFOToGr,sh603667
2022-04-28,202104,0.084083,YOYEquity,sh603667
2022-04-28,202104,1.06772,YOYNI,sh603667
2022-04-28,202104,1.047619,YOYEPSBasic,sh603667
2022-04-28,202104,0.988891,YOYPNI,sh603667
2022-04-28,202104,0.06593,roeAvg,sh603667
2022-04-28,202104,0.053882,npMargin,sh603667
2022-04-28,202104,130565402.48,netProfit,sh603667
2022-04-28,202104,0.410098,epsTTM,sh603667
2022-04-28,202104,2341535458.47,MBRevenue,sh603667
2022-04-28,202104,301173285.0,totalShare,sh603667
2022-04-28,202104,265065997.0,liqaShare,sh603667
2022-04-28,202104,0.06593,dupontROE,sh603667
2022-04-28,202104,2.034905,dupontAssetStoEquity,sh603667
2022-04-28,202104,0.635649,dupontAssetTurn,sh603667
2022-04-28,202104,0.945966,dupontPnitoni,sh603667
2022-04-28,202104,0.053882,dupontNitogr,sh603667
2022-04-28,202104,0.858887,dupontTaxBurden,sh603667
2022-04-28,202104,0.635649,AssetTurnRatio,sh603667
