date,period,value,field,symbol
2016-10-27,201603,0.17664,AssetTurnRatio,sh600383
2017-10-31,201703,0.401879,YOYLiability,sh600383
2017-10-31,201703,0.734527,liabilityToAsset,sh600383
2017-10-31,201703,3.766868,assetToEquity,sh600383
2017-10-31,201703,-0.002723,CFOToOR,sh600383
2017-10-31,201703,-0.01757,CFOToNP,sh600383
2017-10-31,201703,-0.002692,CFOToGr,sh600383
2017-10-31,201703,0.134968,YOYEquity,sh600383
2017-10-31,201703,0.049082,YOYNI,sh600383
2017-10-31,201703,0.315789,YOYEPSBasic,sh600383
2017-10-31,201703,0.323213,YOYPNI,sh600383
2017-10-31,201703,0.061049,roeAvg,sh600383
2017-10-31,201703,0.154951,npMargin,sh600383
2017-10-31,201703,3203462964.49,netProfit,sh600383
2017-10-31,201703,1.518656,epsTTM,sh600383
2017-10-31,201703,,MBRevenue,sh600383
2017-10-31,201703,4513631772.0,totalShare,sh600383
2017-10-31,201703,4513631772.0,liqaShare,sh600383
2017-10-31,201703,0.061049,dupontROE,sh600383
2017-10-31,201703,4.712045,dupontAssetStoEquity,sh600383
2017-10-31,201703,0.119413,dupontAssetTurn,sh600383
2017-10-31,201703,0.708244,dupontPnitoni,sh600383
2017-10-31,201703,0.153193,dupontNitogr,sh600383
2017-10-31,201703,0.768475,dupontTaxBurden,sh600383
2017-10-31,201703,0.119413,AssetTurnRatio,sh600383
2018-10-30,201803,0.387018,YOYLiability,sh600383
2018-10-30,201803,0.764722,liabilityToAsset,sh600383
2018-10-30,201803,4.250292,assetToEquity,sh600383
2018-10-30,201803,-0.281976,CFOToOR,sh600383
2018-10-30,201803,-1.225661,CFOToNP,sh600383
2018-10-30,201803,-0.279523,CFOToGr,sh600383
2018-10-30,201803,0.180245,YOYEquity,sh600383
2018-10-30,201803,1.385938,YOYNI,sh600383
2018-10-30,201803,1.32,YOYEPSBasic,sh600383
2018-10-30,201803,1.312106,YOYPNI,sh600383
2018-10-30,201803,0.124438,roeAvg,sh600383
2018-10-30,201803,0.23006,npMargin,sh600383
2018-10-30,201803,7643264181.25,netProfit,sh600383
2018-10-30,201803,2.17509,epsTTM,sh600383
2018-10-30,201803,,MBRevenue,sh600383
2018-10-30,201803,4514583572.0,totalShare,sh600383
2018-10-30,201803,4514583572.0,liqaShare,sh600383
2018-10-30,201803,0.124438,dupontROE,sh600383
2018-10-30,201803,5.572971,dupontAssetStoEquity,sh600383
2018-10-30,201803,0.142655,dupontAssetTurn,sh600383
2018-10-30,201803,0.686328,dupontPnitoni,sh600383
2018-10-30,201803,0.228059,dupontNitogr,sh600383
2018-10-30,201803,0.808579,dupontTaxBurden,sh600383
2018-10-30,201803,0.142655,AssetTurnRatio,sh600383
2019-10-30,201903,0.22735,YOYLiability,sh600383
2019-10-30,201903,0.764196,liabilityToAsset,sh600383
2019-10-30,201903,4.240802,assetToEquity,sh600383
2019-10-30,201903,-0.00641,CFOToOR,sh600383
2019-10-30,201903,-0.032875,CFOToNP,sh600383
2019-10-30,201903,-0.006369,CFOToGr,sh600383
2019-10-30,201903,0.127696,YOYEquity,sh600383
2019-10-30,201903,0.078109,YOYNI,sh600383
2019-10-30,201903,0.034483,YOYEPSBasic,sh600383
2019-10-30,201903,0.034129,YOYPNI,sh600383
2019-10-30,201903,0.113539,roeAvg,sh600383
2019-10-30,201903,0.194966,npMargin,sh600383
2019-10-30,201903,8240274015.83,netProfit,sh600383
2019-10-30,201903,1.833493,epsTTM,sh600383
2019-10-30,201903,,MBRevenue,sh600383
2019-10-30,201903,4514583572.0,totalShare,sh600383
2019-10-30,201903,4514583572.0,liqaShare,sh600383
2019-10-30,201903,0.113539,dupontROE,sh600383
2019-10-30,201903,6.279362,dupontAssetStoEquity,sh600383
2019-10-30,201903,0.141764,dupontAssetTurn,sh600383
2019-10-30,201903,0.65833,dupontPnitoni,sh600383
2019-10-30,201903,0.193741,dupontNitogr,sh600383
2019-10-30,201903,0.780474,dupontTaxBurden,sh600383
2019-10-30,201903,0.141764,AssetTurnRatio,sh600383
2020-10-30,202003,0.210935,YOYLiability,sh600383
2020-10-30,202003,0.783833,liabilityToAsset,sh600383
2020-10-30,202003,4.626055,assetToEquity,sh600383
2020-10-30,202003,0.02766,CFOToOR,sh600383
2020-10-30,202003,0.123232,CFOToNP,sh600383
2020-10-30,202003,0.027501,CFOToGr,sh600383
2020-10-30,202003,0.070686,YOYEquity,sh600383
2020-10-30,202003,0.095158,YOYNI,sh600383
2020-10-30,202003,-0.075,YOYEPSBasic,sh600383
2020-10-30,202003,-0.079753,YOYPNI,sh600383
2020-10-30,202003,0.093597,roeAvg,sh600383
2020-10-30,202003,0.224457,npMargin,sh600383
2020-10-30,202003,9024398688.74,netProfit,sh600383
2020-10-30,202003,2.135877,epsTTM,sh600383
2020-10-30,202003,,MBRevenue,sh600383
2020-10-30,202003,4514583572.0,totalShare,sh600383
2020-10-30,202003,4514583572.0,liqaShare,sh600383
2020-10-30,202003,0.093597,dupontROE,sh600383
2020-10-30,202003,6.698995,dupontAssetStoEquity,sh600383
2020-10-30,202003,0.113179,dupontAssetTurn,sh600383
2020-10-30,202003,0.553186,dupontPnitoni,sh600383
2020-10-30,202003,0.223161,dupontNitogr,sh600383
2020-10-30,202003,0.76923,dupontTaxBurden,sh600383
2020-10-30,202003,0.113179,AssetTurnRatio,sh600383
2021-10-18,202103,0.215636,YOYLiability,sh600383
2021-10-18,202103,0.782984,liabilityToAsset,sh600383
2021-10-18,202103,4.607956,assetToEquity,sh600383
2021-10-18,202103,-0.014144,CFOToOR,sh600383
2021-10-18,202103,-0.132997,CFOToNP,sh600383
2021-10-18,202103,-0.014082,CFOToGr,sh600383
2021-10-18,202103,0.090105,YOYEquity,sh600383
2021-10-18,202103,-0.367788,YOYNI,sh600383
2021-10-18,202103,-0.342342,YOYEPSBasic,sh600383
2021-10-18,202103,-0.337179,YOYPNI,sh600383
2021-10-18,202103,0.057649,roeAvg,sh600383
2021-10-18,202103,0.106345,npMargin,sh600383
2021-10-18,202103,5705337657.86,netProfit,sh600383
2021-10-18,202103,1.930307,epsTTM,sh600383
2021-10-18,202103,,MBRevenue,sh600383
2021-10-18,202103,4514583572.0,totalShare,sh600383
2021-10-18,202103,4514583572.0,liqaShare,sh600383
2021-10-18,202103,0.057649,dupontROE,sh600383
2021-10-18,202103,7.524841,dupontAssetStoEquity,sh600383
2021-10-18,202103,0.124757,dupontAssetTurn,sh600383
2021-10-18,202103,0.579969,dupontPnitoni,sh600383
2021-10-18,202103,0.105883,dupontNitogr,sh600383
2021-10-18,202103,0.881692,dupontTaxBurden,sh600383
2021-10-18,202103,0.124757,AssetTurnRatio,sh600383
2022-10-28,202203,-0.031985,YOYLiability,sh600383
2022-10-28,202203,0.752305,liabilityToAsset,sh600383
2022-10-28,202203,4.03723,assetToEquity,sh600383
2022-10-28,202203,0.226019,CFOToOR,sh600383
2022-10-28,202203,2.245136,CFOToNP,sh600383
2022-10-28,202203,0.225491,CFOToGr,sh600383
2022-10-28,202203,0.115102,YOYEquity,sh600383
2022-10-28,202203,-0.065669,YOYNI,sh600383
2022-10-28,202203,0.013699,YOYEPSBasic,sh600383
2022-10-28,202203,0.008312,YOYPNI,sh600383
2022-10-28,202203,0.052585,roeAvg,sh600383
2022-10-28,202203,0.10067,npMargin,sh600383
2022-10-28,202203,5330674143.32,netProfit,sh600383
2022-10-28,202203,2.090342,epsTTM,sh600383
2022-10-28,202203,,MBRevenue,sh600383
2022-10-28,202203,4514583572.0,totalShare,sh600383
2022-10-28,202203,4514583572.0,liqaShare,sh600383
2022-10-28,202203,0.052585,dupontROE,sh600383
2022-10-28,202203,7.316707,dupontAssetStoEquity,sh600383
2022-10-28,202203,0.114331,dupontAssetTurn,sh600383
2022-10-28,202203,0.625891,dupontPnitoni,sh600383
2022-10-28,202203,0.100435,dupontNitogr,sh600383
2022-10-28,202203,0.80717,dupontTaxBurden,sh600383
2022-10-28,202203,0.114331,AssetTurnRatio,sh600383
2015-03-21,201404,-0.020293,YOYLiability,sh600383
2015-03-21,201404,0.674979,liabilityToAsset,sh600383
2015-03-21,201404,3.076728,assetToEquity,sh600383
2015-03-21,201404,-0.020847,CFOToOR,sh600383
2015-03-21,201404,-0.191653,CFOToNP,sh600383
2015-03-21,201404,-0.020847,CFOToGr,sh600383
2015-03-21,201404,0.081402,YOYEquity,sh600383
2015-03-21,201404,0.100619,YOYNI,sh600383
2015-03-21,201404,0.098765,YOYEPSBasic,sh600383
2015-03-21,201404,0.107685,YOYPNI,sh600383
2015-03-21,201404,0.131932,roeAvg,sh600383
2015-03-21,201404,0.108773,npMargin,sh600383
2015-03-21,201404,4963989320.77,netProfit,sh600383
2015-03-21,201404,0.890011,epsTTM,sh600383
2015-03-21,201404,43836785049.73,MBRevenue,sh600383
2015-03-21,201404,4491463472.0,totalShare,sh600383
2015-03-21,201404,4491463472.0,liqaShare,sh600383
2015-03-21,201404,0.131932,dupontROE,sh600383
2015-03-21,201404,4.102299,dupontAssetStoEquity,sh600383
2015-03-21,201404,0.367156,dupontAssetTurn,sh600383
2015-03-21,201404,0.80529,dupontPnitoni,sh600383
2015-03-21,201404,0.108773,dupontNitogr,sh600383
2015-03-21,201404,0.697921,dupontTaxBurden,sh600383
2015-03-21,201404,0.367156,AssetTurnRatio,sh600383
2016-04-23,201504,0.090105,YOYLiability,sh600383
2016-04-23,201504,0.658289,liabilityToAsset,sh600383
2016-04-23,201504,2.926452,assetToEquity,sh600383
2016-04-23,201504,0.256444,CFOToOR,sh600383
2016-04-23,201504,1.733163,CFOToNP,sh600383
2016-04-23,201504,0.256219,CFOToGr,sh600383
2016-04-23,201504,0.067158,YOYEquity,sh600383
2016-04-23,201504,-0.02431,YOYNI,sh600383
2016-04-23,201504,-0.202247,YOYEPSBasic,sh600383
2016-04-23,201504,-0.199402,YOYPNI,sh600383
2016-04-23,201504,0.098347,roeAvg,sh600383
2016-04-23,201504,0.147963,npMargin,sh600383
2016-04-23,201504,4843316919.69,netProfit,sh600383
2016-04-23,201504,0.711251,epsTTM,sh600383
2016-04-23,201504,32671839513.82,MBRevenue,sh600383
2016-04-23,201504,4499609872.0,totalShare,sh600383
2016-04-23,201504,4499609872.0,liqaShare,sh600383
2016-04-23,201504,0.098347,dupontROE,sh600383
2016-04-23,201504,4.056565,dupontAssetStoEquity,sh600383
2016-04-23,201504,0.248185,dupontAssetTurn,sh600383
2016-04-23,201504,0.660777,dupontPnitoni,sh600383
2016-04-23,201504,0.147833,dupontNitogr,sh600383
2016-04-23,201504,0.77127,dupontTaxBurden,sh600383
2016-04-23,201504,0.248185,AssetTurnRatio,sh600383
2017-04-01,201604,0.095937,YOYLiability,sh600383
2017-04-01,201604,0.654349,liabilityToAsset,sh600383
2017-04-01,201604,2.89309,assetToEquity,sh600383
2017-04-01,201604,0.308727,CFOToOR,sh600383
2017-04-01,201604,1.991838,CFOToNP,sh600383
2017-04-01,201604,0.307731,CFOToGr,sh600383
2017-04-01,201604,0.114057,YOYEquity,sh600383
2017-04-01,201604,0.770656,YOYNI,sh600383
2017-04-01,201604,0.971831,YOYEPSBasic,sh600383
2017-04-01,201604,0.968678,YOYPNI,sh600383
2017-04-01,201604,0.177404,roeAvg,sh600383
2017-04-01,201604,0.154996,npMargin,sh600383
2017-04-01,201604,8575850093.6,netProfit,sh600383
2017-04-01,201604,1.395874,epsTTM,sh600383
2017-04-01,201604,54602284973.78,MBRevenue,sh600383
2017-04-01,201604,4513631772.0,totalShare,sh600383
2017-04-01,201604,4513631772.0,liqaShare,sh600383
2017-04-01,201604,0.177404,dupontROE,sh600383
2017-04-01,201604,4.124763,dupontAssetStoEquity,sh600383
2017-04-01,201604,0.378923,dupontAssetTurn,sh600383
2017-04-01,201604,0.734675,dupontPnitoni,sh600383
2017-04-01,201604,0.154496,dupontNitogr,sh600383
2017-04-01,201604,0.765342,dupontTaxBurden,sh600383
2017-04-01,201604,0.378923,AssetTurnRatio,sh600383
2018-04-18,201704,0.491948,YOYLiability,sh600383
2018-04-18,201704,0.721288,liabilityToAsset,sh600383
2018-04-18,201704,3.587932,assetToEquity,sh600383
2018-04-18,201704,-0.187204,CFOToOR,sh600383
2018-04-18,201704,-0.737419,CFOToNP,sh600383
2018-04-18,201704,-0.185564,CFOToGr,sh600383
2018-04-18,201704,0.089048,YOYEquity,sh600383
2018-04-18,201704,0.105115,YOYNI,sh600383
2018-04-18,201704,0.085714,YOYEPSBasic,sh600383
2018-04-18,201704,0.08606,YOYPNI,sh600383
2018-04-18,201704,0.175016,roeAvg,sh600383
2018-04-18,201704,0.253864,npMargin,sh600383
2018-04-18,201704,9477296931.2,netProfit,sh600383
2018-04-18,201704,1.515683,epsTTM,sh600383
2018-04-18,201704,37276467113.64,MBRevenue,sh600383
2018-04-18,201704,4514583572.0,totalShare,sh600383
2018-04-18,201704,4514583572.0,liqaShare,sh600383
2018-04-18,201704,0.175016,dupontROE,sh600383
2018-04-18,201704,4.624036,dupontAssetStoEquity,sh600383
2018-04-18,201704,0.208322,dupontAssetTurn,sh600383
2018-04-18,201704,0.722007,dupontPnitoni,sh600383
2018-04-18,201704,0.25164,dupontNitogr,sh600383
2018-04-18,201704,0.811393,dupontTaxBurden,sh600383
2018-04-18,201704,0.208322,AssetTurnRatio,sh600383
2019-04-30,201804,0.412647,YOYLiability,sh600383
2019-04-30,201804,0.761177,liabilityToAsset,sh600383
2019-04-30,201804,4.187203,assetToEquity,sh600383
2019-04-30,201804,-0.036342,CFOToOR,sh600383
2019-04-30,201804,-0.151053,CFOToNP,sh600383
2019-04-30,201804,-0.036064,CFOToGr,sh600383
2019-04-30,201804,0.139497,YOYEquity,sh600383
2019-04-30,201804,0.277227,YOYNI,sh600383
2019-04-30,201804,0.177632,YOYEPSBasic,sh600383
2019-04-30,201804,0.183517,YOYPNI,sh600383
2019-04-30,201804,0.185713,roeAvg,sh600383
2019-04-30,201804,0.240593,npMargin,sh600383
2019-04-30,201804,12104660214.67,netProfit,sh600383
2019-04-30,201804,1.793836,epsTTM,sh600383
2019-04-30,201804,50151741566.43,MBRevenue,sh600383
2019-04-30,201804,4514583572.0,totalShare,sh600383
2019-04-30,201804,4514583572.0,liqaShare,sh600383
2019-04-30,201804,0.185713,dupontROE,sh600383
2019-04-30,201804,5.575868,dupontAssetStoEquity,sh600383
2019-04-30,201804,0.208512,dupontAssetTurn,sh600383
2019-04-30,201804,0.669033,dupontPnitoni,sh600383
2019-04-30,201804,0.238754,dupontNitogr,sh600383
2019-04-30,201804,0.801054,dupontTaxBurden,sh600383
2019-04-30,201804,0.208512,AssetTurnRatio,sh600383
2020-04-23,201904,0.191474,YOYLiability,sh600383
2020-04-23,201904,0.753986,liabilityToAsset,sh600383
2020-04-23,201904,4.064808,assetToEquity,sh600383
2020-04-23,201904,0.125218,CFOToOR,sh600383
2020-04-23,201904,0.510784,CFOToNP,sh600383
2020-04-23,201904,0.124555,CFOToGr,sh600383
2020-04-23,201904,0.164552,YOYEquity,sh600383
2020-04-23,201904,0.277609,YOYNI,sh600383
2020-04-23,201904,0.24581,YOYEPSBasic,sh600383
2020-04-23,201904,0.2441,YOYPNI,sh600383
2020-04-23,201904,0.200413,roeAvg,sh600383
2020-04-23,201904,0.245149,npMargin,sh600383
2020-04-23,201904,15465018513.3,netProfit,sh600383
2020-04-23,201904,2.23171,epsTTM,sh600383
2020-04-23,201904,62926967073.79,MBRevenue,sh600383
2020-04-23,201904,4514583572.0,totalShare,sh600383
2020-04-23,201904,4514583572.0,liqaShare,sh600383
2020-04-23,201904,0.200413,dupontROE,sh600383
2020-04-23,201904,6.098496,dupontAssetStoEquity,sh600383
2020-04-23,201904,0.206859,dupontAssetTurn,sh600383
2020-04-23,201904,0.651486,dupontPnitoni,sh600383
2020-04-23,201904,0.243851,dupontNitogr,sh600383
2020-04-23,201904,0.792703,dupontTaxBurden,sh600383
2020-04-23,201904,0.206859,AssetTurnRatio,sh600383
2021-04-17,202004,0.218443,YOYLiability,sh600383
2021-04-17,202004,0.765859,liabilityToAsset,sh600383
2021-04-17,202004,4.270937,assetToEquity,sh600383
2021-04-17,202004,0.089837,CFOToOR,sh600383
2021-04-17,202004,0.49312,CFOToNP,sh600383
2021-04-17,202004,0.089489,CFOToGr,sh600383
2021-04-17,202004,0.062558,YOYEquity,sh600383
2021-04-17,202004,-0.014509,YOYNI,sh600383
2021-04-17,202004,0.03139,YOYEPSBasic,sh600383
2021-04-17,202004,0.032014,YOYPNI,sh600383
2021-04-17,202004,0.186387,roeAvg,sh600383
2021-04-17,202004,0.182181,npMargin,sh600383
2021-04-17,202004,15240631975.52,netProfit,sh600383
2021-04-17,202004,2.303155,epsTTM,sh600383
2021-04-17,202004,82287472342.02,MBRevenue,sh600383
2021-04-17,202004,4514583572.0,totalShare,sh600383
2021-04-17,202004,4514583572.0,liqaShare,sh600383
2021-04-17,202004,0.186387,dupontROE,sh600383
2021-04-17,202004,6.600618,dupontAssetStoEquity,sh600383
2021-04-17,202004,0.228074,dupontAssetTurn,sh600383
2021-04-17,202004,0.682241,dupontPnitoni,sh600383
2021-04-17,202004,0.181475,dupontNitogr,sh600383
2021-04-17,202004,0.760734,dupontTaxBurden,sh600383
2021-04-17,202004,0.228074,AssetTurnRatio,sh600383
2022-04-25,202104,0.146333,YOYLiability,sh600383
2022-04-25,202104,0.761874,liabilityToAsset,sh600383
2022-04-25,202104,4.199463,assetToEquity,sh600383
2022-04-25,202104,0.095007,CFOToOR,sh600383
2022-04-25,202104,0.725772,CFOToNP,sh600383
2022-04-25,202104,0.094723,CFOToGr,sh600383
2022-04-25,202104,0.095741,YOYEquity,sh600383
2022-04-25,202104,-0.150226,YOYNI,sh600383
2022-04-25,202104,-0.095652,YOYEPSBasic,sh600383
2022-04-25,202104,-0.095046,YOYPNI,sh600383
2022-04-25,202104,0.156227,roeAvg,sh600383
2022-04-25,202104,0.130905,npMargin,sh600383
2022-04-25,202104,12951092429.31,netProfit,sh600383
2022-04-25,202104,2.08425,epsTTM,sh600383
2022-04-25,202104,97106935647.53,MBRevenue,sh600383
2022-04-25,202104,4514583572.0,totalShare,sh600383
2022-04-25,202104,4514583572.0,liqaShare,sh600383
2022-04-25,202104,0.156227,dupontROE,sh600383
2022-04-25,202104,7.176193,dupontAssetStoEquity,sh600383
2022-04-25,202104,0.229588,dupontAssetTurn,sh600383
2022-04-25,202104,0.726543,dupontPnitoni,sh600383
2022-04-25,202104,0.130513,dupontNitogr,sh600383
2022-04-25,202104,0.818696,dupontTaxBurden,sh600383
2022-04-25,202104,0.229588,AssetTurnRatio,sh600383
