date,period,value,field,symbol
2017-10-31,201703,0.458232,liabilityToAsset,sh600792
2017-10-31,201703,1.845807,assetToEquity,sh600792
2017-10-31,201703,0.155129,CFOToOR,sh600792
2017-10-31,201703,,CFOToNP,sh600792
2017-10-31,201703,0.155129,CFOToGr,sh600792
2017-10-31,201703,0.053991,YOYEquity,sh600792
2017-10-31,201703,-1.510003,YOYNI,sh600792
2017-10-31,201703,-1.5,YOYEPSBasic,sh600792
2017-10-31,201703,-1.285832,YOYPNI,sh600792
2017-10-31,201703,-0.033778,roeAvg,sh600792
2017-10-31,201703,-0.031413,npMargin,sh600792
2017-10-31,201703,-94495704.1,netProfit,sh600792
2017-10-31,201703,-0.007074,epsTTM,sh600792
2017-10-31,201703,,MBRevenue,sh600792
2017-10-31,201703,989923600.0,totalShare,sh600792
2017-10-31,201703,989923600.0,liqaShare,sh600792
2017-10-31,201703,-0.033778,dupontROE,sh600792
2017-10-31,201703,2.024277,dupontAssetStoEquity,sh600792
2017-10-31,201703,0.508353,dupontAssetTurn,sh600792
2017-10-31,201703,1.044953,dupontPnitoni,sh600792
2017-10-31,201703,-0.031413,dupontNitogr,sh600792
2017-10-31,201703,1.030622,dupontTaxBurden,sh600792
2017-10-31,201703,0.508353,AssetTurnRatio,sh600792
2018-10-25,201803,-0.085948,YOYLiability,sh600792
2018-10-25,201803,0.425376,liabilityToAsset,sh600792
2018-10-25,201803,1.740268,assetToEquity,sh600792
2018-10-25,201803,0.072271,CFOToOR,sh600792
2018-10-25,201803,3.219727,CFOToNP,sh600792
2018-10-25,201803,0.072271,CFOToGr,sh600792
2018-10-25,201803,0.044582,YOYEquity,sh600792
2018-10-25,201803,1.909299,YOYNI,sh600792
2018-10-25,201803,1.9,YOYEPSBasic,sh600792
2018-10-25,201803,1.857568,YOYPNI,sh600792
2018-10-25,201803,0.028619,roeAvg,sh600792
2018-10-25,201803,0.022446,npMargin,sh600792
2018-10-25,201803,85924839.9,netProfit,sh600792
2018-10-25,201803,0.136156,epsTTM,sh600792
2018-10-25,201803,,MBRevenue,sh600792
2018-10-25,201803,989923600.0,totalShare,sh600792
2018-10-25,201803,989923600.0,liqaShare,sh600792
2018-10-25,201803,0.028619,dupontROE,sh600792
2018-10-25,201803,1.792324,dupontAssetStoEquity,sh600792
2018-10-25,201803,0.721816,dupontAssetTurn,sh600792
2018-10-25,201803,0.985505,dupontPnitoni,sh600792
2018-10-25,201803,0.022446,dupontNitogr,sh600792
2018-10-25,201803,0.905491,dupontTaxBurden,sh600792
2018-10-25,201803,0.721816,AssetTurnRatio,sh600792
2019-10-29,201903,0.065583,YOYLiability,sh600792
2019-10-29,201903,0.415553,liabilityToAsset,sh600792
2019-10-29,201903,1.711019,assetToEquity,sh600792
2019-10-29,201903,-0.141827,CFOToOR,sh600792
2019-10-29,201903,-2.786281,CFOToNP,sh600792
2019-10-29,201903,-0.141827,CFOToGr,sh600792
2019-10-29,201903,0.109991,YOYEquity,sh600792
2019-10-29,201903,1.509589,YOYNI,sh600792
2019-10-29,201903,1.333333,YOYEPSBasic,sh600792
2019-10-29,201903,1.504144,YOYPNI,sh600792
2019-10-29,201903,0.065856,roeAvg,sh600792
2019-10-29,201903,0.050902,npMargin,sh600792
2019-10-29,201903,215636009.54,netProfit,sh600792
2019-10-29,201903,0.32226,epsTTM,sh600792
2019-10-29,201903,,MBRevenue,sh600792
2019-10-29,201903,989923600.0,totalShare,sh600792
2019-10-29,201903,989923600.0,liqaShare,sh600792
2019-10-29,201903,0.065856,dupontROE,sh600792
2019-10-29,201903,1.73648,dupontAssetStoEquity,sh600792
2019-10-29,201903,0.757666,dupontAssetTurn,sh600792
2019-10-29,201903,0.983367,dupontPnitoni,sh600792
2019-10-29,201903,0.050902,dupontNitogr,sh600792
2019-10-29,201903,0.91672,dupontTaxBurden,sh600792
2019-10-29,201903,0.757666,AssetTurnRatio,sh600792
2020-10-28,202003,-0.218753,YOYLiability,sh600792
2020-10-28,202003,0.354341,liabilityToAsset,sh600792
2020-10-28,202003,1.548804,assetToEquity,sh600792
2020-10-28,202003,0.005043,CFOToOR,sh600792
2020-10-28,202003,1.044298,CFOToNP,sh600792
2020-10-28,202003,0.005043,CFOToGr,sh600792
2020-10-28,202003,0.011554,YOYEquity,sh600792
2020-10-28,202003,-0.923717,YOYNI,sh600792
2020-10-28,202003,-0.952381,YOYEPSBasic,sh600792
2020-10-28,202003,-0.942329,YOYPNI,sh600792
2020-10-28,202003,0.003636,roeAvg,sh600792
2020-10-28,202003,0.004829,npMargin,sh600792
2020-10-28,202003,16449428.82,netProfit,sh600792
2020-10-28,202003,0.040559,epsTTM,sh600792
2020-10-28,202003,,MBRevenue,sh600792
2020-10-28,202003,989923600.0,totalShare,sh600792
2020-10-28,202003,989923600.0,liqaShare,sh600792
2020-10-28,202003,0.003636,dupontROE,sh600792
2020-10-28,202003,1.670902,dupontAssetStoEquity,sh600792
2020-10-28,202003,0.606035,dupontAssetTurn,sh600792
2020-10-28,202003,0.743439,dupontPnitoni,sh600792
2020-10-28,202003,0.004829,dupontNitogr,sh600792
2020-10-28,202003,0.649796,dupontTaxBurden,sh600792
2020-10-28,202003,0.606035,AssetTurnRatio,sh600792
2021-10-28,202103,0.216623,YOYLiability,sh600792
2021-10-28,202103,0.38922,liabilityToAsset,sh600792
2021-10-28,202103,1.63725,assetToEquity,sh600792
2021-10-28,202103,0.040121,CFOToOR,sh600792
2021-10-28,202103,1.325217,CFOToNP,sh600792
2021-10-28,202103,0.040121,CFOToGr,sh600792
2021-10-28,202103,0.047436,YOYEquity,sh600792
2021-10-28,202103,7.032339,YOYNI,sh600792
2021-10-28,202103,12.0,YOYEPSBasic,sh600792
2021-10-28,202103,9.261897,YOYPNI,sh600792
2021-10-28,202103,0.036125,roeAvg,sh600792
2021-10-28,202103,0.030275,npMargin,sh600792
2021-10-28,202103,132127393.5,netProfit,sh600792
2021-10-28,202103,0.174052,epsTTM,sh600792
2021-10-28,202103,,MBRevenue,sh600792
2021-10-28,202103,989923600.0,totalShare,sh600792
2021-10-28,202103,989923600.0,liqaShare,sh600792
2021-10-28,202103,0.036125,dupontROE,sh600792
2021-10-28,202103,1.611367,dupontAssetStoEquity,sh600792
2021-10-28,202103,0.77965,dupontAssetTurn,sh600792
2021-10-28,202103,0.949797,dupontPnitoni,sh600792
2021-10-28,202103,0.030275,dupontNitogr,sh600792
2021-10-28,202103,0.840672,dupontTaxBurden,sh600792
2021-10-28,202103,0.77965,AssetTurnRatio,sh600792
2022-10-28,202203,1.291658,YOYLiability,sh600792
2022-10-28,202203,0.612356,liabilityToAsset,sh600792
2022-10-28,202203,2.579687,assetToEquity,sh600792
2022-10-28,202203,0.085301,CFOToOR,sh600792
2022-10-28,202203,,CFOToNP,sh600792
2022-10-28,202203,0.085301,CFOToGr,sh600792
2022-10-28,202203,-0.074659,YOYEquity,sh600792
2022-10-28,202203,-1.691552,YOYNI,sh600792
2022-10-28,202203,-1.769231,YOYEPSBasic,sh600792
2022-10-28,202203,-1.759309,YOYPNI,sh600792
2022-10-28,202203,-0.028727,roeAvg,sh600792
2022-10-28,202203,-0.016007,npMargin,sh600792
2022-10-28,202203,-91372940.56,netProfit,sh600792
2022-10-28,202203,-0.253055,epsTTM,sh600792
2022-10-28,202203,,MBRevenue,sh600792
2022-10-28,202203,989923600.0,totalShare,sh600792
2022-10-28,202203,989923600.0,liqaShare,sh600792
2022-10-28,202203,-0.028727,dupontROE,sh600792
2022-10-28,202203,2.241661,dupontAssetStoEquity,sh600792
2022-10-28,202203,0.76769,dupontAssetTurn,sh600792
2022-10-28,202203,1.042857,dupontPnitoni,sh600792
2022-10-28,202203,-0.016007,dupontNitogr,sh600792
2022-10-28,202203,0.996146,dupontTaxBurden,sh600792
2022-10-28,202203,0.76769,AssetTurnRatio,sh600792
2015-04-10,201404,0.038791,YOYLiability,sh600792
2015-04-10,201404,0.475739,liabilityToAsset,sh600792
2015-04-10,201404,1.907447,assetToEquity,sh600792
2015-04-10,201404,0.05907,CFOToOR,sh600792
2015-04-10,201404,7.616819,CFOToNP,sh600792
2015-04-10,201404,0.05907,CFOToGr,sh600792
2015-04-10,201404,0.060622,YOYEquity,sh600792
2015-04-10,201404,-0.296666,YOYNI,sh600792
2015-04-10,201404,-0.692308,YOYEPSBasic,sh600792
2015-04-10,201404,-0.296666,YOYPNI,sh600792
2015-04-10,201404,0.011489,roeAvg,sh600792
2015-04-10,201404,0.007755,npMargin,sh600792
2015-04-10,201404,37893048.85,netProfit,sh600792
2015-04-10,201404,0.038279,epsTTM,sh600792
2015-04-10,201404,4867150762.75,MBRevenue,sh600792
2015-04-10,201404,989923600.0,totalShare,sh600792
2015-04-10,201404,952028880.0,liqaShare,sh600792
2015-04-10,201404,0.011489,dupontROE,sh600792
2015-04-10,201404,1.92372,dupontAssetStoEquity,sh600792
2015-04-10,201404,0.770096,dupontAssetTurn,sh600792
2015-04-10,201404,1.0,dupontPnitoni,sh600792
2015-04-10,201404,0.007755,dupontNitogr,sh600792
2015-04-10,201404,1.184748,dupontTaxBurden,sh600792
2015-04-10,201404,0.770096,AssetTurnRatio,sh600792
2016-04-26,201504,0.019307,YOYLiability,sh600792
2016-04-26,201504,0.534644,liabilityToAsset,sh600792
2016-04-26,201504,2.14889,assetToEquity,sh600792
2016-04-26,201504,0.178296,CFOToOR,sh600792
2016-04-26,201504,,CFOToNP,sh600792
2016-04-26,201504,0.178296,CFOToGr,sh600792
2016-04-26,201504,-0.194904,YOYEquity,sh600792
2016-04-26,201504,-19.389857,YOYNI,sh600792
2016-04-26,201504,-18.5,YOYEPSBasic,sh600792
2016-04-26,201504,-19.389857,YOYPNI,sh600792
2016-04-26,201504,-0.225677,roeAvg,sh600792
2016-04-26,201504,-0.201762,npMargin,sh600792
2016-04-26,201504,-696847749.8,netProfit,sh600792
2016-04-26,201504,-0.703941,epsTTM,sh600792
2016-04-26,201504,3405638040.61,MBRevenue,sh600792
2016-04-26,201504,989923600.0,totalShare,sh600792
2016-04-26,201504,952028880.0,liqaShare,sh600792
2016-04-26,201504,-0.225677,dupontROE,sh600792
2016-04-26,201504,2.015134,dupontAssetStoEquity,sh600792
2016-04-26,201504,0.555066,dupontAssetTurn,sh600792
2016-04-26,201504,1.0,dupontPnitoni,sh600792
2016-04-26,201504,-0.201762,dupontNitogr,sh600792
2016-04-26,201504,1.042217,dupontTaxBurden,sh600792
2016-04-26,201504,0.555066,AssetTurnRatio,sh600792
2017-04-28,201604,-0.220761,YOYLiability,sh600792
2017-04-28,201604,0.526341,liabilityToAsset,sh600792
2017-04-28,201604,2.111221,assetToEquity,sh600792
2017-04-28,201604,0.186182,CFOToOR,sh600792
2017-04-28,201604,11.070774,CFOToNP,sh600792
2017-04-28,201604,0.186182,CFOToGr,sh600792
2017-04-28,201604,0.018199,YOYEquity,sh600792
2017-04-28,201604,1.06729,YOYNI,sh600792
2017-04-28,201604,1.05814,YOYEPSBasic,sh600792
2017-04-28,201604,1.056927,YOYPNI,sh600792
2017-04-28,201604,0.016953,roeAvg,sh600792
2017-04-28,201604,0.016817,npMargin,sh600792
2017-04-28,201604,56761667.33,netProfit,sh600792
2017-04-28,201604,0.049037,epsTTM,sh600792
2017-04-28,201604,3257623856.25,MBRevenue,sh600792
2017-04-28,201604,989923600.0,totalShare,sh600792
2017-04-28,201604,989923600.0,liqaShare,sh600792
2017-04-28,201604,0.016953,dupontROE,sh600792
2017-04-28,201604,2.153521,dupontAssetStoEquity,sh600792
2017-04-28,201604,0.547364,dupontAssetTurn,sh600792
2017-04-28,201604,0.8552,dupontPnitoni,sh600792
2017-04-28,201604,0.016817,dupontNitogr,sh600792
2017-04-28,201604,0.564468,dupontTaxBurden,sh600792
2017-04-28,201604,0.547364,AssetTurnRatio,sh600792
2018-04-04,201704,-0.322902,YOYLiability,sh600792
2018-04-04,201704,0.433856,liabilityToAsset,sh600792
2018-04-04,201704,1.766337,assetToEquity,sh600792
2018-04-04,201704,0.088131,CFOToOR,sh600792
2018-04-04,201704,,CFOToNP,sh600792
2018-04-04,201704,0.088131,CFOToGr,sh600792
2018-04-04,201704,-0.019145,YOYEquity,sh600792
2018-04-04,201704,-1.704826,YOYNI,sh600792
2018-04-04,201704,-2.0,YOYEPSBasic,sh600792
2018-04-04,201704,-2.001979,YOYPNI,sh600792
2018-04-04,201704,-0.016523,roeAvg,sh600792
2018-04-04,201704,-0.009045,npMargin,sh600792
2018-04-04,201704,-40007098.72,netProfit,sh600792
2018-04-04,201704,-0.049134,epsTTM,sh600792
2018-04-04,201704,4353228231.33,MBRevenue,sh600792
2018-04-04,201704,989923600.0,totalShare,sh600792
2018-04-04,201704,989923600.0,liqaShare,sh600792
2018-04-04,201704,-0.016523,dupontROE,sh600792
2018-04-04,201704,1.984149,dupontAssetStoEquity,sh600792
2018-04-04,201704,0.757235,dupontAssetTurn,sh600792
2018-04-04,201704,1.215751,dupontPnitoni,sh600792
2018-04-04,201704,-0.009045,dupontNitogr,sh600792
2018-04-04,201704,1.319337,dupontTaxBurden,sh600792
2018-04-04,201704,0.757235,AssetTurnRatio,sh600792
2019-04-16,201804,-0.044755,YOYLiability,sh600792
2019-04-16,201804,0.407379,liabilityToAsset,sh600792
2019-04-16,201804,1.687418,assetToEquity,sh600792
2019-04-16,201804,0.095877,CFOToOR,sh600792
2019-04-16,201804,2.627718,CFOToNP,sh600792
2019-04-16,201804,0.095877,CFOToGr,sh600792
2019-04-16,201804,0.065756,YOYEquity,sh600792
2019-04-16,201804,5.92419,YOYNI,sh600792
2019-04-16,201804,4.8,YOYEPSBasic,sh600792
2019-04-16,201804,4.940136,YOYPNI,sh600792
2019-04-16,201804,0.063644,roeAvg,sh600792
2019-04-16,201804,0.036487,npMargin,sh600792
2019-04-16,201804,197002552.95,netProfit,sh600792
2019-04-16,201804,0.193594,epsTTM,sh600792
2019-04-16,201804,5267683725.76,MBRevenue,sh600792
2019-04-16,201804,989923600.0,totalShare,sh600792
2019-04-16,201804,989923600.0,liqaShare,sh600792
2019-04-16,201804,0.063644,dupontROE,sh600792
2019-04-16,201804,1.764736,dupontAssetStoEquity,sh600792
2019-04-16,201804,1.016062,dupontAssetTurn,sh600792
2019-04-16,201804,0.972795,dupontPnitoni,sh600792
2019-04-16,201804,0.036487,dupontNitogr,sh600792
2019-04-16,201804,0.872368,dupontTaxBurden,sh600792
2019-04-16,201804,1.016062,AssetTurnRatio,sh600792
2020-03-31,201904,0.134275,YOYLiability,sh600792
2020-03-31,201904,0.419335,liabilityToAsset,sh600792
2020-03-31,201904,1.722164,assetToEquity,sh600792
2020-03-31,201904,-0.049059,CFOToOR,sh600792
2020-03-31,201904,-1.139268,CFOToNP,sh600792
2020-03-31,201904,-0.049059,CFOToGr,sh600792
2020-03-31,201904,0.080203,YOYEquity,sh600792
2020-03-31,201904,0.25159,YOYNI,sh600792
2020-03-31,201904,0.263158,YOYEPSBasic,sh600792
2020-03-31,201904,0.252174,YOYPNI,sh600792
2020-03-31,201904,0.074257,roeAvg,sh600792
2020-03-31,201904,0.043062,npMargin,sh600792
2020-03-31,201904,246566355.37,netProfit,sh600792
2020-03-31,201904,0.242413,epsTTM,sh600792
2020-03-31,201904,5688743116.3,MBRevenue,sh600792
2020-03-31,201904,989923600.0,totalShare,sh600792
2020-03-31,201904,989923600.0,liqaShare,sh600792
2020-03-31,201904,0.074257,dupontROE,sh600792
2020-03-31,201904,1.743009,dupontAssetStoEquity,sh600792
2020-03-31,201904,1.016523,dupontAssetTurn,sh600792
2020-03-31,201904,0.973249,dupontPnitoni,sh600792
2020-03-31,201904,0.043062,dupontNitogr,sh600792
2020-03-31,201904,0.83645,dupontTaxBurden,sh600792
2020-03-31,201904,1.016523,AssetTurnRatio,sh600792
2021-03-30,202004,-0.275781,YOYLiability,sh600792
2021-03-30,202004,0.339282,liabilityToAsset,sh600792
2021-03-30,202004,1.513505,assetToEquity,sh600792
2021-03-30,202004,0.005938,CFOToOR,sh600792
2021-03-30,202004,0.425048,CFOToNP,sh600792
2021-03-30,202004,0.005938,CFOToGr,sh600792
2021-03-30,202004,0.017996,YOYEquity,sh600792
2021-03-30,202004,-0.732547,YOYNI,sh600792
2021-03-30,202004,-0.75,YOYEPSBasic,sh600792
2021-03-30,202004,-0.753999,YOYPNI,sh600792
2021-03-30,202004,0.017432,roeAvg,sh600792
2021-03-30,202004,0.01397,npMargin,sh600792
2021-03-30,202004,65944983.71,netProfit,sh600792
2021-03-30,202004,0.059634,epsTTM,sh600792
2021-03-30,202004,4693869854.93,MBRevenue,sh600792
2021-03-30,202004,989923600.0,totalShare,sh600792
2021-03-30,202004,989923600.0,liqaShare,sh600792
2021-03-30,202004,0.017432,dupontROE,sh600792
2021-03-30,202004,1.652524,dupontAssetStoEquity,sh600792
2021-03-30,202004,0.843519,dupontAssetTurn,sh600792
2021-03-30,202004,0.895185,dupontPnitoni,sh600792
2021-03-30,202004,0.01397,dupontNitogr,sh600792
2021-03-30,202004,0.718489,dupontTaxBurden,sh600792
2021-03-30,202004,0.843519,AssetTurnRatio,sh600792
2022-03-29,202104,0.570786,YOYLiability,sh600792
2022-03-29,202104,0.449729,liabilityToAsset,sh600792
2022-03-29,202104,1.817285,assetToEquity,sh600792
2022-03-29,202104,0.042319,CFOToOR,sh600792
2022-03-29,202104,,CFOToNP,sh600792
2022-03-29,202104,0.042319,CFOToGr,sh600792
2022-03-29,202104,-0.014622,YOYEquity,sh600792
2022-03-29,202104,-1.311811,YOYNI,sh600792
2022-03-29,202104,-1.5,YOYEPSBasic,sh600792
2022-03-29,202104,-1.503476,YOYPNI,sh600792
2022-03-29,202104,-0.008763,roeAvg,sh600792
2022-03-29,202104,-0.00337,npMargin,sh600792
2022-03-29,202104,-20562345.12,netProfit,sh600792
2022-03-29,202104,-0.030024,epsTTM,sh600792
2022-03-29,202104,6057957921.13,MBRevenue,sh600792
2022-03-29,202104,989923600.0,totalShare,sh600792
2022-03-29,202104,989923600.0,liqaShare,sh600792
2022-03-29,202104,-0.008763,dupontROE,sh600792
2022-03-29,202104,1.70284,dupontAssetStoEquity,sh600792
2022-03-29,202104,1.056406,dupontAssetTurn,sh600792
2022-03-29,202104,1.445442,dupontPnitoni,sh600792
2022-03-29,202104,-0.00337,dupontNitogr,sh600792
2022-03-29,202104,-4.008743,dupontTaxBurden,sh600792
2022-03-29,202104,1.056406,AssetTurnRatio,sh600792
