date,period,value,field,symbol
2017-10-21,201703,3.242034,assetToEquity,sh600141
2017-10-21,201703,0.075165,CFOToOR,sh600141
2017-10-21,201703,1.955378,CFOToNP,sh600141
2017-10-21,201703,0.075165,CFOToGr,sh600141
2017-10-21,201703,0.12858,YOYEquity,sh600141
2017-10-21,201703,2.798968,YOYNI,sh600141
2017-10-21,201703,1.666667,YOYEPSBasic,sh600141
2017-10-21,201703,2.083583,YOYPNI,sh600141
2017-10-21,201703,0.04061,roeAvg,sh600141
2017-10-21,201703,0.03844,npMargin,sh600141
2017-10-21,201703,457717919.96,netProfit,sh600141
2017-10-21,201703,0.530686,epsTTM,sh600141
2017-10-21,201703,,MBRevenue,sh600141
2017-10-21,201703,500720866.0,totalShare,sh600141
2017-10-21,201703,500720866.0,liqaShare,sh600141
2017-10-21,201703,0.04061,dupontROE,sh600141
2017-10-21,201703,3.694716,dupontAssetStoEquity,sh600141
2017-10-21,201703,0.540202,dupontAssetTurn,sh600141
2017-10-21,201703,0.529318,dupontPnitoni,sh600141
2017-10-21,201703,0.03844,dupontNitogr,sh600141
2017-10-21,201703,0.745489,dupontTaxBurden,sh600141
2017-10-21,201703,0.540202,AssetTurnRatio,sh600141
2018-10-30,201803,0.080204,YOYLiability,sh600141
2018-10-30,201803,0.649374,liabilityToAsset,sh600141
2018-10-30,201803,2.852042,assetToEquity,sh600141
2018-10-30,201803,0.07124,CFOToOR,sh600141
2018-10-30,201803,1.357012,CFOToNP,sh600141
2018-10-30,201803,0.07124,CFOToGr,sh600141
2018-10-30,201803,0.276663,YOYEquity,sh600141
2018-10-30,201803,0.645113,YOYNI,sh600141
2018-10-30,201803,0.572377,YOYEPSBasic,sh600141
2018-10-30,201803,0.624553,YOYPNI,sh600141
2018-10-30,201803,0.056656,roeAvg,sh600141
2018-10-30,201803,0.052498,npMargin,sh600141
2018-10-30,201803,750860207.74,netProfit,sh600141
2018-10-30,201803,0.648397,epsTTM,sh600141
2018-10-30,201803,,MBRevenue,sh600141
2018-10-30,201803,727180828.0,totalShare,sh600141
2018-10-30,201803,600865039.0,liqaShare,sh600141
2018-10-30,201803,0.056656,dupontROE,sh600141
2018-10-30,201803,3.463237,dupontAssetStoEquity,sh600141
2018-10-30,201803,0.597677,dupontAssetTurn,sh600141
2018-10-30,201803,0.52138,dupontPnitoni,sh600141
2018-10-30,201803,0.052498,dupontNitogr,sh600141
2018-10-30,201803,0.828276,dupontTaxBurden,sh600141
2018-10-30,201803,0.597677,AssetTurnRatio,sh600141
2019-10-26,201903,0.193593,YOYLiability,sh600141
2019-10-26,201903,0.711429,liabilityToAsset,sh600141
2019-10-26,201903,3.465348,assetToEquity,sh600141
2019-10-26,201903,0.085045,CFOToOR,sh600141
2019-10-26,201903,3.125548,CFOToNP,sh600141
2019-10-26,201903,0.085045,CFOToGr,sh600141
2019-10-26,201903,0.035885,YOYEquity,sh600141
2019-10-26,201903,-0.476466,YOYNI,sh600141
2019-10-26,201903,-0.301106,YOYEPSBasic,sh600141
2019-10-26,201903,-0.2308,YOYPNI,sh600141
2019-10-26,201903,0.038763,roeAvg,sh600141
2019-10-26,201903,0.02721,npMargin,sh600141
2019-10-26,201903,393100895.09,netProfit,sh600141
2019-10-26,201903,0.341026,epsTTM,sh600141
2019-10-26,201903,,MBRevenue,sh600141
2019-10-26,201903,914612010.0,totalShare,sh600141
2019-10-26,201903,713646993.0,liqaShare,sh600141
2019-10-26,201903,0.038763,dupontROE,sh600141
2019-10-26,201903,3.482906,dupontAssetStoEquity,sh600141
2019-10-26,201903,0.533953,dupontAssetTurn,sh600141
2019-10-26,201903,0.766035,dupontPnitoni,sh600141
2019-10-26,201903,0.02721,dupontNitogr,sh600141
2019-10-26,201903,0.824239,dupontTaxBurden,sh600141
2019-10-26,201903,0.533953,AssetTurnRatio,sh600141
2020-10-16,202003,-0.039305,YOYLiability,sh600141
2020-10-16,202003,0.66471,liabilityToAsset,sh600141
2020-10-16,202003,2.982497,assetToEquity,sh600141
2020-10-16,202003,0.067185,CFOToOR,sh600141
2020-10-16,202003,2.594272,CFOToNP,sh600141
2020-10-16,202003,0.067185,CFOToGr,sh600141
2020-10-16,202003,0.05257,YOYEquity,sh600141
2020-10-16,202003,0.002702,YOYNI,sh600141
2020-10-16,202003,0.011792,YOYEPSBasic,sh600141
2020-10-16,202003,0.203161,YOYPNI,sh600141
2020-10-16,202003,0.043752,roeAvg,sh600141
2020-10-16,202003,0.025897,npMargin,sh600141
2020-10-16,202003,394163093.78,netProfit,sh600141
2020-10-16,202003,0.352565,epsTTM,sh600141
2020-10-16,202003,,MBRevenue,sh600141
2020-10-16,202003,1031392663.0,totalShare,sh600141
2020-10-16,202003,743191541.0,liqaShare,sh600141
2020-10-16,202003,0.043752,dupontROE,sh600141
2020-10-16,202003,3.472483,dupontAssetStoEquity,sh600141
2020-10-16,202003,0.529304,dupontAssetTurn,sh600141
2020-10-16,202003,0.91918,dupontPnitoni,sh600141
2020-10-16,202003,0.025897,dupontNitogr,sh600141
2020-10-16,202003,0.849801,dupontTaxBurden,sh600141
2020-10-16,202003,0.529304,AssetTurnRatio,sh600141
2021-10-16,202103,-0.084435,YOYLiability,sh600141
2021-10-16,202103,0.576635,liabilityToAsset,sh600141
2021-10-16,202103,2.362027,assetToEquity,sh600141
2021-10-16,202103,0.161802,CFOToOR,sh600141
2021-10-16,202103,0.988434,CFOToNP,sh600141
2021-10-16,202103,0.161802,CFOToGr,sh600141
2021-10-16,202103,0.374026,YOYEquity,sh600141
2021-10-16,202103,5.937522,YOYNI,sh600141
2021-10-16,202103,5.371167,YOYEPSBasic,sh600141
2021-10-16,202103,5.922358,YOYPNI,sh600141
2021-10-16,202103,0.236612,roeAvg,sh600141
2021-10-16,202103,0.163695,npMargin,sh600141
2021-10-16,202103,2714078049.01,netProfit,sh600141
2021-10-16,202103,2.459759,epsTTM,sh600141
2021-10-16,202103,,MBRevenue,sh600141
2021-10-16,202103,1118892663.0,totalShare,sh600141
2021-10-16,202103,975597583.0,liqaShare,sh600141
2021-10-16,202103,0.236612,dupontROE,sh600141
2021-10-16,202103,2.86957,dupontAssetStoEquity,sh600141
2021-10-16,202103,0.54957,dupontAssetTurn,sh600141
2021-10-16,202103,0.916563,dupontPnitoni,sh600141
2021-10-16,202103,0.163695,dupontNitogr,sh600141
2021-10-16,202103,0.870466,dupontTaxBurden,sh600141
2021-10-16,202103,0.54957,AssetTurnRatio,sh600141
2022-10-29,202203,0.175355,YOYLiability,sh600141
2022-10-29,202203,0.508439,liabilityToAsset,sh600141
2022-10-29,202203,2.034334,assetToEquity,sh600141
2022-10-29,202203,0.24664,CFOToOR,sh600141
2022-10-29,202203,1.052865,CFOToNP,sh600141
2022-10-29,202203,0.24664,CFOToGr,sh600141
2022-10-29,202203,0.664161,YOYEquity,sh600141
2022-10-29,202203,1.101395,YOYNI,sh600141
2022-10-29,202203,0.935022,YOYEPSBasic,sh600141
2022-10-29,202203,0.935022,YOYPNI,sh600141
2022-10-29,202203,0.295096,roeAvg,sh600141
2022-10-29,202203,0.234256,npMargin,sh600141
2022-10-29,202203,5822758950.01,netProfit,sh600141
2022-10-29,202203,5.945973,epsTTM,sh600141
2022-10-29,202203,,MBRevenue,sh600141
2022-10-29,202203,1111724663.0,totalShare,sh600141
2022-10-29,202203,1100972663.0,liqaShare,sh600141
2022-10-29,202203,0.295096,dupontROE,sh600141
2022-10-29,202203,2.272433,dupontAssetStoEquity,sh600141
2022-10-29,202203,0.657209,dupontAssetTurn,sh600141
2022-10-29,202203,0.843485,dupontPnitoni,sh600141
2022-10-29,202203,0.234256,dupontNitogr,sh600141
2022-10-29,202203,0.825365,dupontTaxBurden,sh600141
2022-10-29,202203,0.657209,AssetTurnRatio,sh600141
2015-03-10,201404,0.256895,YOYLiability,sh600141
2015-03-10,201404,0.690727,liabilityToAsset,sh600141
2015-03-10,201404,3.233388,assetToEquity,sh600141
2015-03-10,201404,0.058371,CFOToOR,sh600141
2015-03-10,201404,1.232964,CFOToNP,sh600141
2015-03-10,201404,0.058371,CFOToGr,sh600141
2015-03-10,201404,0.453109,YOYEquity,sh600141
2015-03-10,201404,5.895161,YOYNI,sh600141
2015-03-10,201404,7.0,YOYEPSBasic,sh600141
2015-03-10,201404,7.453525,YOYPNI,sh600141
2015-03-10,201404,0.119347,roeAvg,sh600141
2015-03-10,201404,0.047342,npMargin,sh600141
2015-03-10,201404,539322156.07,netProfit,sh600141
2015-03-10,201404,0.931372,epsTTM,sh600141
2015-03-10,201404,11237386392.07,MBRevenue,sh600141
2015-03-10,201404,530734322.0,totalShare,sh600141
2015-03-10,201404,406877201.0,liqaShare,sh600141
2015-03-10,201404,0.119347,dupontROE,sh600141
2015-03-10,201404,4.189894,dupontAssetStoEquity,sh600141
2015-03-10,201404,0.656458,dupontAssetTurn,sh600141
2015-03-10,201404,0.916541,dupontPnitoni,sh600141
2015-03-10,201404,0.047342,dupontNitogr,sh600141
2015-03-10,201404,0.919879,dupontTaxBurden,sh600141
2015-03-10,201404,0.656458,AssetTurnRatio,sh600141
2016-03-08,201504,0.128812,YOYLiability,sh600141
2016-03-08,201504,0.717265,liabilityToAsset,sh600141
2016-03-08,201504,3.536887,assetToEquity,sh600141
2016-03-08,201504,0.059633,CFOToOR,sh600141
2016-03-08,201504,7.219366,CFOToNP,sh600141
2016-03-08,201504,0.059633,CFOToGr,sh600141
2016-03-08,201504,-0.007263,YOYEquity,sh600141
2016-03-08,201504,-0.810203,YOYNI,sh600141
2016-03-08,201504,-0.855769,YOYEPSBasic,sh600141
2016-03-08,201504,-0.843674,YOYPNI,sh600141
2016-03-08,201504,0.015808,roeAvg,sh600141
2016-03-08,201504,0.00826,npMargin,sh600141
2016-03-08,201504,102361717.36,netProfit,sh600141
2016-03-08,201504,0.145804,epsTTM,sh600141
2016-03-08,201504,12218754527.39,MBRevenue,sh600141
2016-03-08,201504,529981934.0,totalShare,sh600141
2016-03-08,201504,437231054.0,liqaShare,sh600141
2016-03-08,201504,0.015808,dupontROE,sh600141
2016-03-08,201504,4.197331,dupontAssetStoEquity,sh600141
2016-03-08,201504,0.603987,dupontAssetTurn,sh600141
2016-03-08,201504,0.754908,dupontPnitoni,sh600141
2016-03-08,201504,0.00826,dupontNitogr,sh600141
2016-03-08,201504,0.557157,dupontTaxBurden,sh600141
2016-03-08,201504,0.603987,AssetTurnRatio,sh600141
2017-03-21,201604,-0.03902,YOYLiability,sh600141
2017-03-21,201604,0.689035,liabilityToAsset,sh600141
2017-03-21,201604,3.2158,assetToEquity,sh600141
2017-03-21,201604,0.078806,CFOToOR,sh600141
2017-03-21,201604,6.699599,CFOToNP,sh600141
2017-03-21,201604,0.078806,CFOToGr,sh600141
2017-03-21,201604,0.208043,YOYEquity,sh600141
2017-03-21,201604,0.670986,YOYNI,sh600141
2017-03-21,201604,0.133333,YOYEPSBasic,sh600141
2017-03-21,201604,0.320211,YOYPNI,sh600141
2017-03-21,201604,0.018973,roeAvg,sh600141
2017-03-21,201604,0.011763,npMargin,sh600141
2017-03-21,201604,171044980.2,netProfit,sh600141
2017-03-21,201604,0.199161,epsTTM,sh600141
2017-03-21,201604,14301759238.11,MBRevenue,sh600141
2017-03-21,201604,512237274.0,totalShare,sh600141
2017-03-21,201604,480297175.0,liqaShare,sh600141
2017-03-21,201604,0.018973,dupontROE,sh600141
2017-03-21,201604,3.975612,dupontAssetStoEquity,sh600141
2017-03-21,201604,0.680224,dupontAssetTurn,sh600141
2017-03-21,201604,0.596437,dupontPnitoni,sh600141
2017-03-21,201604,0.011763,dupontNitogr,sh600141
2017-03-21,201604,0.630804,dupontTaxBurden,sh600141
2017-03-21,201604,0.680224,AssetTurnRatio,sh600141
2018-03-31,201704,-0.007167,YOYLiability,sh600141
2018-03-31,201704,0.672695,liabilityToAsset,sh600141
2018-03-31,201704,3.055256,assetToEquity,sh600141
2018-03-31,201704,0.120752,CFOToOR,sh600141
2018-03-31,201704,3.161129,CFOToNP,sh600141
2018-03-31,201704,0.120752,CFOToGr,sh600141
2018-03-31,201704,0.036474,YOYEquity,sh600141
2018-03-31,201704,2.51916,YOYNI,sh600141
2018-03-31,201704,2.058824,YOYEPSBasic,sh600141
2018-03-31,201704,2.146496,YOYPNI,sh600141
2018-03-31,201704,0.05358,roeAvg,sh600141
2018-03-31,201704,0.038199,npMargin,sh600141
2018-03-31,201704,601934611.21,netProfit,sh600141
2018-03-31,201704,0.641071,epsTTM,sh600141
2018-03-31,201704,15521507840.93,MBRevenue,sh600141
2018-03-31,201704,500720866.0,totalShare,sh600141
2018-03-31,201704,500720866.0,liqaShare,sh600141
2018-03-31,201704,0.05358,dupontROE,sh600141
2018-03-31,201704,3.599083,dupontAssetStoEquity,sh600141
2018-03-31,201704,0.730812,dupontAssetTurn,sh600141
2018-03-31,201704,0.533277,dupontPnitoni,sh600141
2018-03-31,201704,0.038199,dupontNitogr,sh600141
2018-03-31,201704,0.783118,dupontTaxBurden,sh600141
2018-03-31,201704,0.730812,AssetTurnRatio,sh600141
2019-03-26,201804,0.17406,YOYLiability,sh600141
2019-03-26,201804,0.670311,liabilityToAsset,sh600141
2019-03-26,201804,3.033159,assetToEquity,sh600141
2019-03-26,201804,0.106339,CFOToOR,sh600141
2019-03-26,201804,2.388859,CFOToNP,sh600141
2019-03-26,201804,0.106339,CFOToGr,sh600141
2019-03-26,201804,0.233897,YOYEquity,sh600141
2019-03-26,201804,0.326871,YOYNI,sh600141
2019-03-26,201804,0.166667,YOYEPSBasic,sh600141
2019-03-26,201804,0.264627,YOYPNI,sh600141
2019-03-26,201804,0.058996,roeAvg,sh600141
2019-03-26,201804,0.044515,npMargin,sh600141
2019-03-26,201804,794826633.01,netProfit,sh600141
2019-03-26,201804,0.553178,epsTTM,sh600141
2019-03-26,201804,17470036058.78,MBRevenue,sh600141
2019-03-26,201804,727180828.0,totalShare,sh600141
2019-03-26,201804,600865039.0,liqaShare,sh600141
2019-03-26,201804,0.058996,dupontROE,sh600141
2019-03-26,201804,3.476074,dupontAssetStoEquity,sh600141
2019-03-26,201804,0.753354,dupontAssetTurn,sh600141
2019-03-26,201804,0.506099,dupontPnitoni,sh600141
2019-03-26,201804,0.044515,dupontNitogr,sh600141
2019-03-26,201804,0.844023,dupontTaxBurden,sh600141
2019-03-26,201804,0.753354,AssetTurnRatio,sh600141
2020-04-28,201904,0.086692,YOYLiability,sh600141
2020-04-28,201904,0.661555,liabilityToAsset,sh600141
2020-04-28,201904,2.954687,assetToEquity,sh600141
2020-04-28,201904,0.05742,CFOToOR,sh600141
2020-04-28,201904,2.636211,CFOToNP,sh600141
2020-04-28,201904,0.05742,CFOToGr,sh600141
2020-04-28,201904,0.080153,YOYEquity,sh600141
2020-04-28,201904,-0.50567,YOYNI,sh600141
2020-04-28,201904,-0.326531,YOYEPSBasic,sh600141
2020-04-28,201904,-0.248111,YOYPNI,sh600141
2020-04-28,201904,0.038575,roeAvg,sh600141
2020-04-28,201904,0.021781,npMargin,sh600141
2020-04-28,201904,392906274.84,netProfit,sh600141
2020-04-28,201904,0.294151,epsTTM,sh600141
2020-04-28,201904,17673821743.38,MBRevenue,sh600141
2020-04-28,201904,1028232663.0,totalShare,sh600141
2020-04-28,201904,713646993.0,liqaShare,sh600141
2020-04-28,201904,0.038575,dupontROE,sh600141
2020-04-28,201904,3.437991,dupontAssetStoEquity,sh600141
2020-04-28,201904,0.66919,dupontAssetTurn,sh600141
2020-04-28,201904,0.76979,dupontPnitoni,sh600141
2020-04-28,201904,0.021781,dupontNitogr,sh600141
2020-04-28,201904,0.860639,dupontTaxBurden,sh600141
2020-04-28,201904,0.66919,AssetTurnRatio,sh600141
2021-04-27,202004,-0.001411,YOYLiability,sh600141
2021-04-27,202004,0.633556,liabilityToAsset,sh600141
2021-04-27,202004,2.728927,assetToEquity,sh600141
2021-04-27,202004,0.1313,CFOToOR,sh600141
2021-04-27,202004,3.99981,CFOToNP,sh600141
2021-04-27,202004,0.1313,CFOToGr,sh600141
2021-04-27,202004,0.161658,YOYEquity,sh600141
2021-04-27,202004,0.530384,YOYNI,sh600141
2021-04-27,202004,0.848485,YOYEPSBasic,sh600141
2021-04-27,202004,1.062925,YOYPNI,sh600141
2021-04-27,202004,0.070895,roeAvg,sh600141
2021-04-27,202004,0.032827,npMargin,sh600141
2021-04-27,202004,601297669.99,netProfit,sh600141
2021-04-27,202004,0.557394,epsTTM,sh600141
2021-04-27,202004,17982360530.48,MBRevenue,sh600141
2021-04-27,202004,1119392663.0,totalShare,sh600141
2021-04-27,202004,841552194.0,liqaShare,sh600141
2021-04-27,202004,0.070895,dupontROE,sh600141
2021-04-27,202004,3.278776,dupontAssetStoEquity,sh600141
2021-04-27,202004,0.63478,dupontAssetTurn,sh600141
2021-04-27,202004,1.03766,dupontPnitoni,sh600141
2021-04-27,202004,0.032827,dupontNitogr,sh600141
2021-04-27,202004,0.851001,dupontTaxBurden,sh600141
2021-04-27,202004,0.63478,AssetTurnRatio,sh600141
2022-03-22,202104,-0.038044,YOYLiability,sh600141
2022-03-22,202104,0.540644,liabilityToAsset,sh600141
2022-03-22,202104,2.176963,assetToEquity,sh600141
2022-03-22,202104,0.22608,CFOToOR,sh600141
2022-03-22,202104,1.134941,CFOToNP,sh600141
2022-03-22,202104,0.22608,CFOToGr,sh600141
2022-03-22,202104,0.456427,YOYEquity,sh600141
2022-03-22,202104,6.871313,YOYNI,sh600141
2022-03-22,202104,5.311475,YOYEPSBasic,sh600141
2022-03-22,202104,5.835825,YOYPNI,sh600141
2022-03-22,202104,0.36472,roeAvg,sh600141
2022-03-22,202104,0.1992,npMargin,sh600141
2022-03-22,202104,4702447744.5,netProfit,sh600141
2022-03-22,202104,3.819819,epsTTM,sh600141
2022-03-22,202104,22953383970.96,MBRevenue,sh600141
2022-03-22,202104,1111724663.0,totalShare,sh600141
2022-03-22,202104,975597583.0,liqaShare,sh600141
2022-03-22,202104,0.36472,dupontROE,sh600141
2022-03-22,202104,2.703143,dupontAssetStoEquity,sh600141
2022-03-22,202104,0.750042,dupontAssetTurn,sh600141
2022-03-22,202104,0.903059,dupontPnitoni,sh600141
2022-03-22,202104,0.1992,dupontNitogr,sh600141
2022-03-22,202104,0.872514,dupontTaxBurden,sh600141
2022-03-22,202104,0.750042,AssetTurnRatio,sh600141
