date,period,value,field,symbol
2019-04-24,201804,0.087049,CFOToOR,sh603421
2019-04-24,201804,0.744519,CFOToNP,sh603421
2019-04-24,201804,0.087049,CFOToGr,sh603421
2019-04-24,201804,0.227812,YOYEquity,sh603421
2019-04-24,201804,-0.335071,YOYNI,sh603421
2019-04-24,201804,-0.318841,YOYEPSBasic,sh603421
2019-04-24,201804,-0.324287,YOYPNI,sh603421
2019-04-24,201804,0.086556,roeAvg,sh603421
2019-04-24,201804,0.116919,npMargin,sh603421
2019-04-24,201804,203926810.07,netProfit,sh603421
2019-04-24,201804,0.460336,epsTTM,sh603421
2019-04-24,201804,1709583089.16,MBRevenue,sh603421
2019-04-24,201804,452894661.0,totalShare,sh603421
2019-04-24,201804,55495361.0,liqaShare,sh603421
2019-04-24,201804,0.086556,dupontROE,sh603421
2019-04-24,201804,1.319305,dupontAssetStoEquity,sh603421
2019-04-24,201804,0.561132,dupontAssetTurn,sh603421
2019-04-24,201804,1.0,dupontPnitoni,sh603421
2019-04-24,201804,0.116919,dupontNitogr,sh603421
2019-04-24,201804,0.982171,dupontTaxBurden,sh603421
2019-04-24,201804,0.561132,AssetTurnRatio,sh603421
2020-04-23,201904,-0.196831,YOYLiability,sh603421
2020-04-23,201904,0.19539,liabilityToAsset,sh603421
2020-04-23,201904,1.242838,assetToEquity,sh603421
2020-04-23,201904,0.050774,CFOToOR,sh603421
2020-04-23,201904,0.567536,CFOToNP,sh603421
2020-04-23,201904,0.050774,CFOToGr,sh603421
2020-04-23,201904,0.161675,YOYEquity,sh603421
2020-04-23,201904,-0.205834,YOYNI,sh603421
2020-04-23,201904,-0.255319,YOYEPSBasic,sh603421
2020-04-23,201904,-0.205834,YOYPNI,sh603421
2020-04-23,201904,0.057698,roeAvg,sh603421
2020-04-23,201904,0.089463,npMargin,sh603421
2020-04-23,201904,161951728.43,netProfit,sh603421
2020-04-23,201904,0.345132,epsTTM,sh603421
2020-04-23,201904,1740780073.39,MBRevenue,sh603421
2020-04-23,201904,469245865.0,totalShare,sh603421
2020-04-23,201904,464312465.0,liqaShare,sh603421
2020-04-23,201904,0.057698,dupontROE,sh603421
2020-04-23,201904,1.292981,dupontAssetStoEquity,sh603421
2020-04-23,201904,0.498799,dupontAssetTurn,sh603421
2020-04-23,201904,1.0,dupontPnitoni,sh603421
2020-04-23,201904,0.089463,dupontNitogr,sh603421
2020-04-23,201904,0.836324,dupontTaxBurden,sh603421
2020-04-23,201904,0.498799,AssetTurnRatio,sh603421
2021-04-15,202004,0.663837,YOYLiability,sh603421
2021-04-15,202004,0.278562,liabilityToAsset,sh603421
2021-04-15,202004,1.38612,assetToEquity,sh603421
2021-04-15,202004,0.063862,CFOToOR,sh603421
2021-04-15,202004,0.74131,CFOToNP,sh603421
2021-04-15,202004,0.063862,CFOToGr,sh603421
2021-04-15,202004,0.046416,YOYEquity,sh603421
2021-04-15,202004,0.117971,YOYNI,sh603421
2021-04-15,202004,0.12,YOYEPSBasic,sh603421
2021-04-15,202004,0.117971,YOYPNI,sh603421
2021-04-15,202004,0.058655,roeAvg,sh603421
2021-04-15,202004,0.086148,npMargin,sh603421
2021-04-15,202004,181057290.61,netProfit,sh603421
2021-04-15,202004,0.27571,epsTTM,sh603421
2021-04-15,202004,2022975383.43,MBRevenue,sh603421
2021-04-15,202004,656693891.0,totalShare,sh603421
2021-04-15,202004,652190511.0,liqaShare,sh603421
2021-04-15,202004,0.058655,dupontROE,sh603421
2021-04-15,202004,1.316104,dupontAssetStoEquity,sh603421
2021-04-15,202004,0.517335,dupontAssetTurn,sh603421
2021-04-15,202004,1.0,dupontPnitoni,sh603421
2021-04-15,202004,0.086148,dupontNitogr,sh603421
2021-04-15,202004,0.9311,dupontTaxBurden,sh603421
2021-04-15,202004,0.517335,AssetTurnRatio,sh603421
2022-04-26,202104,0.52688,YOYLiability,sh603421
2022-04-26,202104,0.363939,liabilityToAsset,sh603421
2022-04-26,202104,1.572177,assetToEquity,sh603421
2022-04-26,202104,0.136835,CFOToOR,sh603421
2022-04-26,202104,2.464827,CFOToNP,sh603421
2022-04-26,202104,0.136835,CFOToGr,sh603421
2022-04-26,202104,0.03038,YOYEquity,sh603421
2022-04-26,202104,-0.13494,YOYNI,sh603421
2022-04-26,202104,-0.142857,YOYEPSBasic,sh603421
2022-04-26,202104,-0.13494,YOYPNI,sh603421
2022-04-26,202104,0.048872,roeAvg,sh603421
2022-04-26,202104,0.055515,npMargin,sh603421
2022-04-26,202104,156625457.89,netProfit,sh603421
2022-04-26,202104,0.239785,epsTTM,sh603421
2022-04-26,202104,2699621081.78,MBRevenue,sh603421
2022-04-26,202104,653192211.0,totalShare,sh603421
2022-04-26,202104,652190511.0,liqaShare,sh603421
2022-04-26,202104,0.048872,dupontROE,sh603421
2022-04-26,202104,1.48054,dupontAssetStoEquity,sh603421
2022-04-26,202104,0.594613,dupontAssetTurn,sh603421
2022-04-26,202104,1.0,dupontPnitoni,sh603421
2022-04-26,202104,0.055515,dupontNitogr,sh603421
2022-04-26,202104,0.97644,dupontTaxBurden,sh603421
2022-04-26,202104,0.594613,AssetTurnRatio,sh603421
