date,period,value,field,symbol
2017-10-26,201703,1.570738,assetToEquity,sh601677
2017-10-26,201703,-0.048572,CFOToOR,sh601677
2017-10-26,201703,-1.216577,CFOToNP,sh601677
2017-10-26,201703,-0.04856,CFOToGr,sh601677
2017-10-26,201703,0.107546,YOYEquity,sh601677
2017-10-26,201703,0.346131,YOYNI,sh601677
2017-10-26,201703,0.380952,YOYEPSBasic,sh601677
2017-10-26,201703,0.407426,YOYPNI,sh601677
2017-10-26,201703,0.070174,roeAvg,sh601677
2017-10-26,201703,0.039925,npMargin,sh601677
2017-10-26,201703,295362281.41,netProfit,sh601677
2017-10-26,201703,0.683769,epsTTM,sh601677
2017-10-26,201703,,MBRevenue,sh601677
2017-10-26,201703,513296000.0,totalShare,sh601677
2017-10-26,201703,477729200.0,liqaShare,sh601677
2017-10-26,201703,0.070174,dupontROE,sh601677
2017-10-26,201703,1.577567,dupontAssetStoEquity,sh601677
2017-10-26,201703,1.164872,dupontAssetTurn,sh601677
2017-10-26,201703,0.956679,dupontPnitoni,sh601677
2017-10-26,201703,0.039916,dupontNitogr,sh601677
2017-10-26,201703,0.736965,dupontTaxBurden,sh601677
2017-10-26,201703,1.164872,AssetTurnRatio,sh601677
2018-10-30,201803,0.484352,YOYLiability,sh601677
2018-10-30,201803,0.378616,liabilityToAsset,sh601677
2018-10-30,201803,1.60931,assetToEquity,sh601677
2018-10-30,201803,-0.0478,CFOToOR,sh601677
2018-10-30,201803,-1.11602,CFOToNP,sh601677
2018-10-30,201803,-0.047786,CFOToGr,sh601677
2018-10-30,201803,0.395445,YOYEquity,sh601677
2018-10-30,201803,0.423957,YOYNI,sh601677
2018-10-30,201803,0.172414,YOYEPSBasic,sh601677
2018-10-30,201803,0.392832,YOYPNI,sh601677
2018-10-30,201803,0.070507,roeAvg,sh601677
2018-10-30,201803,0.042831,npMargin,sh601677
2018-10-30,201803,420583315.0,netProfit,sh601677
2018-10-30,201803,0.784855,epsTTM,sh601677
2018-10-30,201803,,MBRevenue,sh601677
2018-10-30,201803,589876415.0,totalShare,sh601677
2018-10-30,201803,497933080.0,liqaShare,sh601677
2018-10-30,201803,0.070507,dupontROE,sh601677
2018-10-30,201803,1.636138,dupontAssetStoEquity,sh601677
2018-10-30,201803,1.075511,dupontAssetTurn,sh601677
2018-10-30,201803,0.935767,dupontPnitoni,sh601677
2018-10-30,201803,0.042818,dupontNitogr,sh601677
2018-10-30,201803,0.756053,dupontTaxBurden,sh601677
2018-10-30,201803,1.075511,AssetTurnRatio,sh601677
2019-10-22,201903,0.064065,YOYLiability,sh601677
2019-10-22,201903,0.348597,liabilityToAsset,sh601677
2019-10-22,201903,1.535148,assetToEquity,sh601677
2019-10-22,201903,-0.049615,CFOToOR,sh601677
2019-10-22,201903,-0.684236,CFOToNP,sh601677
2019-10-22,201903,-0.049615,CFOToGr,sh601677
2019-10-22,201903,0.206595,YOYEquity,sh601677
2019-10-22,201903,0.804742,YOYNI,sh601677
2019-10-22,201903,0.720588,YOYEPSBasic,sh601677
2019-10-22,201903,0.779038,YOYPNI,sh601677
2019-10-22,201903,0.108015,roeAvg,sh601677
2019-10-22,201903,0.072512,npMargin,sh601677
2019-10-22,201903,759044325.36,netProfit,sh601677
2019-10-22,201903,1.305037,epsTTM,sh601677
2019-10-22,201903,,MBRevenue,sh601677
2019-10-22,201903,614722415.0,totalShare,sh601677
2019-10-22,201903,574621415.0,liqaShare,sh601677
2019-10-22,201903,0.108015,dupontROE,sh601677
2019-10-22,201903,1.578035,dupontAssetStoEquity,sh601677
2019-10-22,201903,1.023338,dupontAssetTurn,sh601677
2019-10-22,201903,0.92244,dupontPnitoni,sh601677
2019-10-22,201903,0.072512,dupontNitogr,sh601677
2019-10-22,201903,0.774262,dupontTaxBurden,sh601677
2019-10-22,201903,1.023338,AssetTurnRatio,sh601677
2020-10-31,202003,0.187971,YOYLiability,sh601677
2020-10-31,202003,0.363372,liabilityToAsset,sh601677
2020-10-31,202003,1.570775,assetToEquity,sh601677
2020-10-31,202003,0.100715,CFOToOR,sh601677
2020-10-31,202003,1.566261,CFOToNP,sh601677
2020-10-31,202003,0.100715,CFOToGr,sh601677
2020-10-31,202003,0.113246,YOYEquity,sh601677
2020-10-31,202003,-0.023743,YOYNI,sh601677
2020-10-31,202003,0.0,YOYEPSBasic,sh601677
2020-10-31,202003,0.025947,YOYPNI,sh601677
2020-10-31,202003,0.096624,roeAvg,sh601677
2020-10-31,202003,0.064303,npMargin,sh601677
2020-10-31,202003,741022718.54,netProfit,sh601677
2020-10-31,202003,1.522575,epsTTM,sh601677
2020-10-31,202003,,MBRevenue,sh601677
2020-10-31,202003,616301845.0,totalShare,sh601677
2020-10-31,202003,595471345.0,liqaShare,sh601677
2020-10-31,202003,0.096624,dupontROE,sh601677
2020-10-31,202003,1.64397,dupontAssetStoEquity,sh601677
2020-10-31,202003,0.942897,dupontAssetTurn,sh601677
2020-10-31,202003,0.96939,dupontPnitoni,sh601677
2020-10-31,202003,0.064303,dupontNitogr,sh601677
2020-10-31,202003,0.786355,dupontTaxBurden,sh601677
2020-10-31,202003,0.942897,AssetTurnRatio,sh601677
2021-10-26,202103,0.292966,YOYLiability,sh601677
2021-10-26,202103,0.3595,liabilityToAsset,sh601677
2021-10-26,202103,1.561281,assetToEquity,sh601677
2021-10-26,202103,0.088757,CFOToOR,sh601677
2021-10-26,202103,1.060842,CFOToNP,sh601677
2021-10-26,202103,0.088757,CFOToGr,sh601677
2021-10-26,202103,0.306948,YOYEquity,sh601677
2021-10-26,202103,0.924997,YOYNI,sh601677
2021-10-26,202103,0.811966,YOYEPSBasic,sh601677
2021-10-26,202103,0.951116,YOYPNI,sh601677
2021-10-26,202103,0.148419,roeAvg,sh601677
2021-10-26,202103,0.083666,npMargin,sh601677
2021-10-26,202103,1426466808.93,netProfit,sh601677
2021-10-26,202103,2.568638,epsTTM,sh601677
2021-10-26,202103,,MBRevenue,sh601677
2021-10-26,202103,682570060.0,totalShare,sh601677
2021-10-26,202103,682423960.0,liqaShare,sh601677
2021-10-26,202103,0.148419,dupontROE,sh601677
2021-10-26,202103,1.553455,dupontAssetStoEquity,sh601677
2021-10-26,202103,1.162227,dupontAssetTurn,sh601677
2021-10-26,202103,0.982543,dupontPnitoni,sh601677
2021-10-26,202103,0.083666,dupontNitogr,sh601677
2021-10-26,202103,0.760946,dupontTaxBurden,sh601677
2021-10-26,202103,1.162227,AssetTurnRatio,sh601677
2022-10-29,202203,0.234372,YOYLiability,sh601677
2022-10-29,202203,0.374307,liabilityToAsset,sh601677
2022-10-29,202203,1.598227,assetToEquity,sh601677
2022-10-29,202203,0.032953,CFOToOR,sh601677
2022-10-29,202203,0.531871,CFOToNP,sh601677
2022-10-29,202203,0.032953,CFOToGr,sh601677
2022-10-29,202203,0.158692,YOYEquity,sh601677
2022-10-29,202203,-0.043605,YOYNI,sh601677
2022-10-29,202203,-0.086667,YOYEPSBasic,sh601677
2022-10-29,202203,-0.058687,YOYPNI,sh601677
2022-10-29,202203,0.117137,roeAvg,sh601677
2022-10-29,202203,0.061957,npMargin,sh601677
2022-10-29,202203,1364266018.46,netProfit,sh601677
2022-10-29,202203,1.832369,epsTTM,sh601677
2022-10-29,202203,,MBRevenue,sh601677
2022-10-29,202203,965827999.0,totalShare,sh601677
2022-10-29,202203,965827999.0,liqaShare,sh601677
2022-10-29,202203,0.117137,dupontROE,sh601677
2022-10-29,202203,1.712177,dupontAssetStoEquity,sh601677
2022-10-29,202203,1.141848,dupontAssetTurn,sh601677
2022-10-29,202203,0.967048,dupontPnitoni,sh601677
2022-10-29,202203,0.061957,dupontNitogr,sh601677
2022-10-29,202203,0.814403,dupontTaxBurden,sh601677
2022-10-29,202203,1.141848,AssetTurnRatio,sh601677
2015-03-25,201404,2.231729,YOYLiability,sh601677
2015-03-25,201404,0.438479,liabilityToAsset,sh601677
2015-03-25,201404,1.780878,assetToEquity,sh601677
2015-03-25,201404,0.1252,CFOToOR,sh601677
2015-03-25,201404,4.261918,CFOToNP,sh601677
2015-03-25,201404,0.124708,CFOToGr,sh601677
2015-03-25,201404,0.094928,YOYEquity,sh601677
2015-03-25,201404,1.73605,YOYNI,sh601677
2015-03-25,201404,1.933333,YOYEPSBasic,sh601677
2015-03-25,201404,1.986243,YOYPNI,sh601677
2015-03-25,201404,0.067036,roeAvg,sh601677
2015-03-25,201404,0.029376,npMargin,sh601677
2015-03-25,201404,190716923.0,netProfit,sh601677
2015-03-25,201404,0.424837,epsTTM,sh601677
2015-03-25,201404,6451715477.38,MBRevenue,sh601677
2015-03-25,201404,417756000.0,totalShare,sh601677
2015-03-25,201404,401000000.0,liqaShare,sh601677
2015-03-25,201404,0.067036,dupontROE,sh601677
2015-03-25,201404,1.628021,dupontAssetStoEquity,sh601677
2015-03-25,201404,1.512173,dupontAssetTurn,sh601677
2015-03-25,201404,0.930585,dupontPnitoni,sh601677
2015-03-25,201404,0.029261,dupontNitogr,sh601677
2015-03-25,201404,0.755519,dupontTaxBurden,sh601677
2015-03-25,201404,1.512173,AssetTurnRatio,sh601677
2016-04-26,201504,-0.255776,YOYLiability,sh601677
2016-04-26,201504,0.319717,liabilityToAsset,sh601677
2016-04-26,201504,1.469975,assetToEquity,sh601677
2016-04-26,201504,-0.017366,CFOToOR,sh601677
2016-04-26,201504,-0.565718,CFOToNP,sh601677
2016-04-26,201504,-0.017327,CFOToGr,sh601677
2016-04-26,201504,0.353272,YOYEquity,sh601677
2016-04-26,201504,0.011113,YOYNI,sh601677
2016-04-26,201504,-0.045455,YOYEPSBasic,sh601677
2016-04-26,201504,-0.025424,YOYPNI,sh601677
2016-04-26,201504,0.05425,roeAvg,sh601677
2016-04-26,201504,0.030698,npMargin,sh601677
2016-04-26,201504,192836452.72,netProfit,sh601677
2016-04-26,201504,0.358289,epsTTM,sh601677
2016-04-26,201504,6249449731.03,MBRevenue,sh601677
2016-04-26,201504,482756000.0,totalShare,sh601677
2016-04-26,201504,407702400.0,liqaShare,sh601677
2016-04-26,201504,0.05425,dupontROE,sh601677
2016-04-26,201504,1.693472,dupontAssetStoEquity,sh601677
2016-04-26,201504,1.166116,dupontAssetTurn,sh601677
2016-04-26,201504,0.896958,dupontPnitoni,sh601677
2016-04-26,201504,0.030628,dupontNitogr,sh601677
2016-04-26,201504,0.796723,dupontTaxBurden,sh601677
2016-04-26,201504,1.166116,AssetTurnRatio,sh601677
2017-02-16,201604,0.052512,YOYLiability,sh601677
2017-02-16,201604,0.315097,liabilityToAsset,sh601677
2017-02-16,201604,1.460061,assetToEquity,sh601677
2017-02-16,201604,0.009319,CFOToOR,sh601677
2017-02-16,201604,0.242008,CFOToNP,sh601677
2017-02-16,201604,0.009316,CFOToGr,sh601677
2017-02-16,201604,0.074496,YOYEquity,sh601677
2017-02-16,201604,0.493481,YOYNI,sh601677
2017-02-16,201604,0.404762,YOYEPSBasic,sh601677
2017-02-16,201604,0.556244,YOYPNI,sh601677
2017-02-16,201604,0.071905,roeAvg,sh601677
2017-02-16,201604,0.038507,npMargin,sh601677
2017-02-16,201604,287997561.05,netProfit,sh601677
2017-02-16,201604,0.526977,epsTTM,sh601677
2017-02-16,201604,7336147312.8,MBRevenue,sh601677
2017-02-16,201604,510796000.0,totalShare,sh601677
2017-02-16,201604,477279200.0,liqaShare,sh601677
2017-02-16,201604,0.071905,dupontROE,sh601677
2017-02-16,201604,1.538539,dupontAssetStoEquity,sh601677
2017-02-16,201604,1.298939,dupontAssetTurn,sh601677
2017-02-16,201604,0.934652,dupontPnitoni,sh601677
2017-02-16,201604,0.038496,dupontNitogr,sh601677
2017-02-16,201604,0.785005,dupontTaxBurden,sh601677
2017-02-16,201604,1.298939,AssetTurnRatio,sh601677
2018-03-06,201704,0.665962,YOYLiability,sh601677
2018-03-06,201704,0.361351,liabilityToAsset,sh601677
2018-03-06,201704,1.565806,assetToEquity,sh601677
2018-03-06,201704,-0.027085,CFOToOR,sh601677
2018-03-06,201704,-0.762192,CFOToNP,sh601677
2018-03-06,201704,-0.027077,CFOToGr,sh601677
2018-03-06,201704,0.376363,YOYEquity,sh601677
2018-03-06,201704,0.278712,YOYNI,sh601677
2018-03-06,201704,0.237288,YOYEPSBasic,sh601677
2018-03-06,201704,0.307561,YOYPNI,sh601677
2018-03-06,201704,0.076386,roeAvg,sh601677
2018-03-06,201704,0.035536,npMargin,sh601677
2018-03-06,201704,368265983.8,netProfit,sh601677
2018-03-06,201704,0.596569,epsTTM,sh601677
2018-03-06,201704,10320559367.39,MBRevenue,sh601677
2018-03-06,201704,589984335.0,totalShare,sh601677
2018-03-06,201704,477729200.0,liqaShare,sh601677
2018-03-06,201704,0.076386,dupontROE,sh601677
2018-03-06,201704,1.583287,dupontAssetStoEquity,sh601677
2018-03-06,201704,1.420946,dupontAssetTurn,sh601677
2018-03-06,201704,0.955739,dupontPnitoni,sh601677
2018-03-06,201704,0.035525,dupontNitogr,sh601677
2018-03-06,201704,0.772723,dupontTaxBurden,sh601677
2018-03-06,201704,1.420946,AssetTurnRatio,sh601677
2019-04-26,201804,0.038444,YOYLiability,sh601677
2019-04-26,201804,0.347351,liabilityToAsset,sh601677
2019-04-26,201804,1.532216,assetToEquity,sh601677
2019-04-26,201804,0.002274,CFOToOR,sh601677
2019-04-26,201804,0.057375,CFOToNP,sh601677
2019-04-26,201804,0.002273,CFOToGr,sh601677
2019-04-26,201804,0.111779,YOYEquity,sh601677
2019-04-26,201804,0.433536,YOYNI,sh601677
2019-04-26,201804,0.150685,YOYEPSBasic,sh601677
2019-04-26,201804,0.408178,YOYPNI,sh601677
2019-04-26,201804,0.087943,roeAvg,sh601677
2019-04-26,201804,0.039629,npMargin,sh601677
2019-04-26,201804,527922468.29,netProfit,sh601677
2019-04-26,201804,0.840229,epsTTM,sh601677
2019-04-26,201804,12312613762.05,MBRevenue,sh601677
2019-04-26,201804,589876415.0,totalShare,sh601677
2019-04-26,201804,574621415.0,liqaShare,sh601677
2019-04-26,201804,0.087943,dupontROE,sh601677
2019-04-26,201804,1.594961,dupontAssetStoEquity,sh601677
2019-04-26,201804,1.482342,dupontAssetTurn,sh601677
2019-04-26,201804,0.938833,dupontPnitoni,sh601677
2019-04-26,201804,0.03962,dupontNitogr,sh601677
2019-04-26,201804,0.806927,dupontTaxBurden,sh601677
2019-04-26,201804,1.482342,AssetTurnRatio,sh601677
2020-04-28,201904,0.388279,YOYLiability,sh601677
2020-04-28,201904,0.382557,liabilityToAsset,sh601677
2020-04-28,201904,1.619582,assetToEquity,sh601677
2020-04-28,201904,-0.011374,CFOToOR,sh601677
2020-04-28,201904,-0.163575,CFOToNP,sh601677
2020-04-28,201904,-0.011374,CFOToGr,sh601677
2020-04-28,201904,0.186763,YOYEquity,sh601677
2020-04-28,201904,0.863334,YOYNI,sh601677
2020-04-28,201904,0.809524,YOYEPSBasic,sh601677
2020-04-28,201904,0.850176,YOYPNI,sh601677
2020-04-28,201904,0.141333,roeAvg,sh601677
2020-04-28,201904,0.069531,npMargin,sh601677
2020-04-28,201904,983695713.56,netProfit,sh601677
2020-04-28,201904,1.487931,epsTTM,sh601677
2020-04-28,201904,13732726315.53,MBRevenue,sh601677
2020-04-28,201904,616295313.0,totalShare,sh601677
2020-04-28,201904,574634313.0,liqaShare,sh601677
2020-04-28,201904,0.141333,dupontROE,sh601677
2020-04-28,201904,1.626317,dupontAssetStoEquity,sh601677
2020-04-28,201904,1.340762,dupontAssetTurn,sh601677
2020-04-28,201904,0.932204,dupontPnitoni,sh601677
2020-04-28,201904,0.069531,dupontNitogr,sh601677
2020-04-28,201904,0.811694,dupontTaxBurden,sh601677
2020-04-28,201904,1.340762,AssetTurnRatio,sh601677
2021-03-30,202004,-0.165695,YOYLiability,sh601677
2021-03-30,202004,0.294046,liabilityToAsset,sh601677
2021-03-30,202004,1.416522,assetToEquity,sh601677
2021-03-30,202004,0.053589,CFOToOR,sh601677
2021-03-30,202004,0.801767,CFOToNP,sh601677
2021-03-30,202004,0.053589,CFOToGr,sh601677
2021-03-30,202004,0.229391,YOYEquity,sh601677
2021-03-30,202004,0.109794,YOYNI,sh601677
2021-03-30,202004,0.197368,YOYEPSBasic,sh601677
2021-03-30,202004,0.166897,YOYPNI,sh601677
2021-03-30,202004,0.13631,roeAvg,sh601677
2021-03-30,202004,0.066838,npMargin,sh601677
2021-03-30,202004,1091699157.66,netProfit,sh601677
2021-03-30,202004,1.617962,epsTTM,sh601677
2021-03-30,202004,15903720594.38,MBRevenue,sh601677
2021-03-30,202004,661356643.0,totalShare,sh601677
2021-03-30,202004,640526143.0,liqaShare,sh601677
2021-03-30,202004,0.13631,dupontROE,sh601677
2021-03-30,202004,1.563132,dupontAssetStoEquity,sh601677
2021-03-30,202004,1.331087,dupontAssetTurn,sh601677
2021-03-30,202004,0.980169,dupontPnitoni,sh601677
2021-03-30,202004,0.066838,dupontNitogr,sh601677
2021-03-30,202004,0.838816,dupontTaxBurden,sh601677
2021-03-30,202004,1.331087,AssetTurnRatio,sh601677
2022-03-19,202104,1.092787,YOYLiability,sh601677
2022-03-19,202104,0.415264,liabilityToAsset,sh601677
2022-03-19,202104,1.710173,assetToEquity,sh601677
2022-03-19,202104,0.08397,CFOToOR,sh601677
2022-03-19,202104,1.093252,CFOToNP,sh601677
2022-03-19,202104,0.08397,CFOToGr,sh601677
2022-03-19,202104,0.23288,YOYEquity,sh601677
2022-03-19,202104,0.731647,YOYNI,sh601677
2022-03-19,202104,0.521978,YOYEPSBasic,sh601677
2022-03-19,202104,0.730767,YOYPNI,sh601677
2022-03-19,202104,0.191601,roeAvg,sh601677
2022-03-19,202104,0.076808,npMargin,sh601677
2022-03-19,202104,1890437355.17,netProfit,sh601677
2022-03-19,202104,2.713237,epsTTM,sh601677
2022-03-19,202104,23973402557.47,MBRevenue,sh601677
2022-03-19,202104,682582320.0,totalShare,sh601677
2022-03-19,202104,682436220.0,liqaShare,sh601677
2022-03-19,202104,0.191601,dupontROE,sh601677
2022-03-19,202104,1.639899,dupontAssetStoEquity,sh601677
2022-03-19,202104,1.552732,dupontAssetTurn,sh601677
2022-03-19,202104,0.979671,dupontPnitoni,sh601677
2022-03-19,202104,0.076808,dupontNitogr,sh601677
2022-03-19,202104,0.882623,dupontTaxBurden,sh601677
2022-03-19,202104,1.552732,AssetTurnRatio,sh601677
