date,period,value,field,symbol
2017-10-31,201703,0.165157,YOYLiability,sh600157
2017-10-31,201703,0.720846,liabilityToAsset,sh600157
2017-10-31,201703,3.582256,assetToEquity,sh600157
2017-10-31,201703,0.196337,CFOToOR,sh600157
2017-10-31,201703,5.935806,CFOToNP,sh600157
2017-10-31,201703,0.196337,CFOToGr,sh600157
2017-10-31,201703,0.019558,YOYEquity,sh600157
2017-10-31,201703,0.07467,YOYNI,sh600157
2017-10-31,201703,-0.107817,YOYEPSBasic,sh600157
2017-10-31,201703,-0.107529,YOYPNI,sh600157
2017-10-31,201703,0.01723,roeAvg,sh600157
2017-10-31,201703,0.033077,npMargin,sh600157
2017-10-31,201703,567425140.37,netProfit,sh600157
2017-10-31,201703,0.049852,epsTTM,sh600157
2017-10-31,201703,,MBRevenue,sh600157
2017-10-31,201703,12425795326.0,totalShare,sh600157
2017-10-31,201703,5826810556.0,liqaShare,sh600157
2017-10-31,201703,0.01723,dupontROE,sh600157
2017-10-31,201703,4.28364,dupontAssetStoEquity,sh600157
2017-10-31,201703,0.167646,dupontAssetTurn,sh600157
2017-10-31,201703,0.725385,dupontPnitoni,sh600157
2017-10-31,201703,0.033077,dupontNitogr,sh600157
2017-10-31,201703,0.702829,dupontTaxBurden,sh600157
2017-10-31,201703,0.167646,AssetTurnRatio,sh600157
2018-10-31,201803,0.030535,YOYLiability,sh600157
2018-10-31,201803,0.734927,liabilityToAsset,sh600157
2018-10-31,201803,3.772545,assetToEquity,sh600157
2018-10-31,201803,0.235461,CFOToOR,sh600157
2018-10-31,201803,40.033001,CFOToNP,sh600157
2018-10-31,201803,0.235461,CFOToGr,sh600157
2018-10-31,201803,0.008723,YOYEquity,sh600157
2018-10-31,201803,-0.82757,YOYNI,sh600157
2018-10-31,201803,-0.924471,YOYEPSBasic,sh600157
2018-10-31,201803,-0.924483,YOYPNI,sh600157
2018-10-31,201803,0.001277,roeAvg,sh600157
2018-10-31,201803,0.005882,npMargin,sh600157
2018-10-31,201803,97841383.31,netProfit,sh600157
2018-10-31,201803,0.017852,epsTTM,sh600157
2018-10-31,201803,,MBRevenue,sh600157
2018-10-31,201803,12425795326.0,totalShare,sh600157
2018-10-31,201803,12425795326.0,liqaShare,sh600157
2018-10-31,201803,0.001277,dupontROE,sh600157
2018-10-31,201803,4.415288,dupontAssetStoEquity,sh600157
2018-10-31,201803,0.154841,dupontAssetTurn,sh600157
2018-10-31,201803,0.317685,dupontPnitoni,sh600157
2018-10-31,201803,0.005882,dupontNitogr,sh600157
2018-10-31,201803,0.232464,dupontTaxBurden,sh600157
2018-10-31,201803,0.154841,AssetTurnRatio,sh600157
2019-10-30,201903,-0.027042,YOYLiability,sh600157
2019-10-30,201903,0.729013,liabilityToAsset,sh600157
2019-10-30,201903,3.690218,assetToEquity,sh600157
2019-10-30,201903,0.245037,CFOToOR,sh600157
2019-10-30,201903,16.532511,CFOToNP,sh600157
2019-10-30,201903,0.245037,CFOToGr,sh600157
2019-10-30,201903,-0.015643,YOYEquity,sh600157
2019-10-30,201903,1.315189,YOYNI,sh600157
2019-10-30,201903,3.2,YOYEPSBasic,sh600157
2019-10-30,201903,3.21458,YOYPNI,sh600157
2019-10-30,201903,0.005453,roeAvg,sh600157
2019-10-30,201903,0.014822,npMargin,sh600157
2019-10-30,201903,226521305.19,netProfit,sh600157
2019-10-30,201903,0.013346,epsTTM,sh600157
2019-10-30,201903,,MBRevenue,sh600157
2019-10-30,201903,12425795326.0,totalShare,sh600157
2019-10-30,201903,12425795326.0,liqaShare,sh600157
2019-10-30,201903,0.005453,dupontROE,sh600157
2019-10-30,201903,4.415411,dupontAssetStoEquity,sh600157
2019-10-30,201903,0.144073,dupontAssetTurn,sh600157
2019-10-30,201903,0.578316,dupontPnitoni,sh600157
2019-10-30,201903,0.014822,dupontNitogr,sh600157
2019-10-30,201903,0.358093,dupontTaxBurden,sh600157
2019-10-30,201903,0.144073,AssetTurnRatio,sh600157
2020-10-30,202003,0.015748,YOYLiability,sh600157
2020-10-30,202003,0.730432,liabilityToAsset,sh600157
2020-10-30,202003,3.70964,assetToEquity,sh600157
2020-10-30,202003,0.231749,CFOToOR,sh600157
2020-10-30,202003,12.565621,CFOToNP,sh600157
2020-10-30,202003,0.231749,CFOToGr,sh600157
2020-10-30,202003,-0.012533,YOYEquity,sh600157
2020-10-30,202003,0.281337,YOYNI,sh600157
2020-10-30,202003,0.52381,YOYEPSBasic,sh600157
2020-10-30,202003,0.513924,YOYPNI,sh600157
2020-10-30,202003,0.008362,roeAvg,sh600157
2020-10-30,202003,0.018443,npMargin,sh600157
2020-10-30,202003,290250041.86,netProfit,sh600157
2020-10-30,202003,0.016699,epsTTM,sh600157
2020-10-30,202003,,MBRevenue,sh600157
2020-10-30,202003,12425795326.0,totalShare,sh600157
2020-10-30,202003,12425795326.0,liqaShare,sh600157
2020-10-30,202003,0.008362,dupontROE,sh600157
2020-10-30,202003,4.502409,dupontAssetStoEquity,sh600157
2020-10-30,202003,0.147376,dupontAssetTurn,sh600157
2020-10-30,202003,0.683291,dupontPnitoni,sh600157
2020-10-30,202003,0.018443,dupontNitogr,sh600157
2020-10-30,202003,0.528979,dupontTaxBurden,sh600157
2020-10-30,202003,0.147376,AssetTurnRatio,sh600157
2021-10-28,202103,-0.250631,YOYLiability,sh600157
2021-10-28,202103,0.560862,liabilityToAsset,sh600157
2021-10-28,202103,2.277188,assetToEquity,sh600157
2021-10-28,202103,0.198356,CFOToOR,sh600157
2021-10-28,202103,5.678637,CFOToNP,sh600157
2021-10-28,202103,0.198356,CFOToGr,sh600157
2021-10-28,202103,0.77918,YOYEquity,sh600157
2021-10-28,202103,1.21764,YOYNI,sh600157
2021-10-28,202103,2.617978,YOYEPSBasic,sh600157
2021-10-28,202103,2.610114,YOYPNI,sh600157
2021-10-28,202103,0.017125,roeAvg,sh600157
2021-10-28,202103,0.03493,npMargin,sh600157
2021-10-28,202103,643670143.82,netProfit,sh600157
2021-10-28,202103,0.22515,epsTTM,sh600157
2021-10-28,202103,,MBRevenue,sh600157
2021-10-28,202103,22217764145.0,totalShare,sh600157
2021-10-28,202103,22217764145.0,liqaShare,sh600157
2021-10-28,202103,0.017125,dupontROE,sh600157
2021-10-28,202103,2.495102,dupontAssetStoEquity,sh600157
2021-10-28,202103,0.176641,dupontAssetTurn,sh600157
2021-10-28,202103,1.112335,dupontPnitoni,sh600157
2021-10-28,202103,0.03493,dupontNitogr,sh600157
2021-10-28,202103,0.646681,dupontTaxBurden,sh600157
2021-10-28,202103,0.176641,AssetTurnRatio,sh600157
2022-10-26,202203,-0.024313,YOYLiability,sh600157
2022-10-26,202203,0.548266,liabilityToAsset,sh600157
2022-10-26,202203,2.213693,assetToEquity,sh600157
2022-10-26,202203,0.18178,CFOToOR,sh600157
2022-10-26,202203,3.709996,CFOToNP,sh600157
2022-10-26,202203,0.18178,CFOToGr,sh600157
2022-10-26,202203,0.03803,YOYEquity,sh600157
2022-10-26,202203,0.899844,YOYNI,sh600157
2022-10-26,202203,1.011594,YOYEPSBasic,sh600157
2022-10-26,202203,1.013566,YOYPNI,sh600157
2022-10-26,202203,0.035818,roeAvg,sh600157
2022-10-26,202203,0.048997,npMargin,sh600157
2022-10-26,202203,1315825452.0,netProfit,sh600157
2022-10-26,202203,0.082814,epsTTM,sh600157
2022-10-26,202203,,MBRevenue,sh600157
2022-10-26,202203,22217764145.0,totalShare,sh600157
2022-10-26,202203,22217764145.0,liqaShare,sh600157
2022-10-26,202203,0.035818,dupontROE,sh600157
2022-10-26,202203,2.423986,dupontAssetStoEquity,sh600157
2022-10-26,202203,0.257459,dupontAssetTurn,sh600157
2022-10-26,202203,1.171362,dupontPnitoni,sh600157
2022-10-26,202203,0.048997,dupontNitogr,sh600157
2022-10-26,202203,0.605073,dupontTaxBurden,sh600157
2022-10-26,202203,0.257459,AssetTurnRatio,sh600157
2015-04-28,201404,0.124631,YOYLiability,sh600157
2015-04-28,201404,0.737991,liabilityToAsset,sh600157
2015-04-28,201404,3.816656,assetToEquity,sh600157
2015-04-28,201404,0.250258,CFOToOR,sh600157
2015-04-28,201404,4.08826,CFOToNP,sh600157
2015-04-28,201404,0.250258,CFOToGr,sh600157
2015-04-28,201404,0.013987,YOYEquity,sh600157
2015-04-28,201404,-0.228871,YOYNI,sh600157
2015-04-28,201404,-0.149852,YOYEPSBasic,sh600157
2015-04-28,201404,-0.149506,YOYPNI,sh600157
2015-04-28,201404,0.040933,roeAvg,sh600157
2015-04-28,201404,0.061214,npMargin,sh600157
2015-04-28,201404,484326924.36,netProfit,sh600157
2015-04-28,201404,0.114635,epsTTM,sh600157
2015-04-28,201404,7796785809.87,MBRevenue,sh600157
2015-04-28,201404,3535119060.0,totalShare,sh600157
2015-04-28,201404,3013002932.0,liqaShare,sh600157
2015-04-28,201404,0.040933,dupontROE,sh600157
2015-04-28,201404,5.036458,dupontAssetStoEquity,sh600157
2015-04-28,201404,0.158679,dupontAssetTurn,sh600157
2015-04-28,201404,0.836725,dupontPnitoni,sh600157
2015-04-28,201404,0.061214,dupontNitogr,sh600157
2015-04-28,201404,0.757569,dupontTaxBurden,sh600157
2015-04-28,201404,0.158679,AssetTurnRatio,sh600157
2016-04-28,201504,0.601129,YOYLiability,sh600157
2016-04-28,201504,0.703247,liabilityToAsset,sh600157
2016-04-28,201504,3.369809,assetToEquity,sh600157
2016-04-28,201504,0.26501,CFOToOR,sh600157
2016-04-28,201504,2.903427,CFOToNP,sh600157
2016-04-28,201504,0.26501,CFOToGr,sh600157
2016-04-28,201504,1.052371,YOYEquity,sh600157
2016-04-28,201504,1.032367,YOYNI,sh600157
2016-04-28,201504,0.487245,YOYEPSBasic,sh600157
2016-04-28,201504,0.488016,YOYPNI,sh600157
2016-04-28,201504,0.039634,roeAvg,sh600157
2016-04-28,201504,0.091275,npMargin,sh600157
2016-04-28,201504,984330168.22,netProfit,sh600157
2016-04-28,201504,0.053866,epsTTM,sh600157
2016-04-28,201504,10706652755.48,MBRevenue,sh600157
2016-04-28,201504,11194639548.0,totalShare,sh600157
2016-04-28,201504,4595654778.0,liqaShare,sh600157
2016-04-28,201504,0.039634,dupontROE,sh600157
2016-04-28,201504,4.589864,dupontAssetStoEquity,sh600157
2016-04-28,201504,0.154429,dupontAssetTurn,sh600157
2016-04-28,201504,0.612615,dupontPnitoni,sh600157
2016-04-28,201504,0.091275,dupontNitogr,sh600157
2016-04-28,201504,0.760419,dupontTaxBurden,sh600157
2016-04-28,201504,0.154429,AssetTurnRatio,sh600157
2017-04-28,201604,0.12031,YOYLiability,sh600157
2017-04-28,201604,0.703085,liabilityToAsset,sh600157
2017-04-28,201604,3.367964,assetToEquity,sh600157
2017-04-28,201604,0.296708,CFOToOR,sh600157
2017-04-28,201604,5.3108,CFOToNP,sh600157
2017-04-28,201604,0.296708,CFOToGr,sh600157
2017-04-28,201604,0.156459,YOYEquity,sh600157
2017-04-28,201604,-0.222461,YOYNI,sh600157
2017-04-28,201604,0.110672,YOYEPSBasic,sh600157
2017-04-28,201604,0.109485,YOYPNI,sh600157
2017-04-28,201604,0.030327,roeAvg,sh600157
2017-04-28,201604,0.055869,npMargin,sh600157
2017-04-28,201604,765354677.23,netProfit,sh600157
2017-04-28,201604,0.053843,epsTTM,sh600157
2017-04-28,201604,13630803068.46,MBRevenue,sh600157
2017-04-28,201604,12425795326.0,totalShare,sh600157
2017-04-28,201604,4595654778.0,liqaShare,sh600157
2017-04-28,201604,0.030327,dupontROE,sh600157
2017-04-28,201604,4.208131,dupontAssetStoEquity,sh600157
2017-04-28,201604,0.147566,dupontAssetTurn,sh600157
2017-04-28,201604,0.874153,dupontPnitoni,sh600157
2017-04-28,201604,0.055869,dupontNitogr,sh600157
2017-04-28,201604,0.667991,dupontTaxBurden,sh600157
2017-04-28,201604,0.147566,AssetTurnRatio,sh600157
2018-04-28,201704,0.136302,YOYLiability,sh600157
2018-04-28,201704,0.731377,liabilityToAsset,sh600157
2018-04-28,201704,3.722686,assetToEquity,sh600157
2018-04-28,201704,0.204682,CFOToOR,sh600157
2018-04-28,201704,5.284715,CFOToNP,sh600157
2018-04-28,201704,0.204682,CFOToGr,sh600157
2018-04-28,201704,0.028636,YOYEquity,sh600157
2018-04-28,201704,0.132959,YOYNI,sh600157
2018-04-28,201704,-0.098513,YOYEPSBasic,sh600157
2018-04-28,201704,-0.099682,YOYPNI,sh600157
2018-04-28,201704,0.025098,roeAvg,sh600157
2018-04-28,201704,0.038731,npMargin,sh600157
2018-04-28,201704,867115717.69,netProfit,sh600157
2018-04-28,201704,0.048475,epsTTM,sh600157
2018-04-28,201704,22254404327.01,MBRevenue,sh600157
2018-04-28,201704,12425795326.0,totalShare,sh600157
2018-04-28,201704,5826810556.0,liqaShare,sh600157
2018-04-28,201704,0.025098,dupontROE,sh600157
2018-04-28,201704,4.276769,dupontAssetStoEquity,sh600157
2018-04-28,201704,0.218118,dupontAssetTurn,sh600157
2018-04-28,201704,0.694655,dupontPnitoni,sh600157
2018-04-28,201704,0.038731,dupontNitogr,sh600157
2018-04-28,201704,0.767363,dupontTaxBurden,sh600157
2018-04-28,201704,0.218118,AssetTurnRatio,sh600157
2019-04-30,201804,-0.003886,YOYLiability,sh600157
2019-04-30,201804,0.732937,liabilityToAsset,sh600157
2019-04-30,201804,3.744437,assetToEquity,sh600157
2019-04-30,201804,0.21674,CFOToOR,sh600157
2019-04-30,201804,30.391419,CFOToNP,sh600157
2019-04-30,201804,0.21674,CFOToGr,sh600157
2019-04-30,201804,-0.009603,YOYEquity,sh600157
2019-04-30,201804,-0.816369,YOYNI,sh600157
2019-04-30,201804,-0.890722,YOYEPSBasic,sh600157
2019-04-30,201804,-0.890564,YOYPNI,sh600157
2019-04-30,201804,0.002721,roeAvg,sh600157
2019-04-30,201804,0.007132,npMargin,sh600157
2019-04-30,201804,159229677.72,netProfit,sh600157
2019-04-30,201804,0.005305,epsTTM,sh600157
2019-04-30,201804,22014027087.09,MBRevenue,sh600157
2019-04-30,201804,12425795326.0,totalShare,sh600157
2019-04-30,201804,12425795326.0,liqaShare,sh600157
2019-04-30,201804,0.002721,dupontROE,sh600157
2019-04-30,201804,4.411323,dupontAssetStoEquity,sh600157
2019-04-30,201804,0.208957,dupontAssetTurn,sh600157
2019-04-30,201804,0.413984,dupontPnitoni,sh600157
2019-04-30,201804,0.007132,dupontNitogr,sh600157
2019-04-30,201804,0.256597,dupontTaxBurden,sh600157
2019-04-30,201804,0.208957,AssetTurnRatio,sh600157
2020-04-29,201904,-0.003453,YOYLiability,sh600157
2020-04-29,201904,0.730708,liabilityToAsset,sh600157
2020-04-29,201904,3.713435,assetToEquity,sh600157
2020-04-29,201904,0.243961,CFOToOR,sh600157
2020-04-29,201904,18.53555,CFOToNP,sh600157
2020-04-29,201904,0.243961,CFOToGr,sh600157
2020-04-29,201904,-0.013064,YOYEquity,sh600157
2020-04-29,201904,0.751297,YOYNI,sh600157
2020-04-29,201904,1.132075,YOYEPSBasic,sh600157
2020-04-29,201904,1.126497,YOYPNI,sh600157
2020-04-29,201904,0.005853,roeAvg,sh600157
2020-04-29,201904,0.013162,npMargin,sh600157
2020-04-29,201904,278858398.8,netProfit,sh600157
2020-04-29,201904,0.011281,epsTTM,sh600157
2020-04-29,201904,20783785921.2,MBRevenue,sh600157
2020-04-29,201904,12425795326.0,totalShare,sh600157
2020-04-29,201904,12425795326.0,liqaShare,sh600157
2020-04-29,201904,0.005853,dupontROE,sh600157
2020-04-29,201904,4.447496,dupontAssetStoEquity,sh600157
2020-04-29,201904,0.198925,dupontAssetTurn,sh600157
2020-04-29,201904,0.502676,dupontPnitoni,sh600157
2020-04-29,201904,0.013162,dupontNitogr,sh600157
2020-04-29,201904,0.340513,dupontTaxBurden,sh600157
2020-04-29,201904,0.198925,AssetTurnRatio,sh600157
2021-04-16,202004,-0.245816,YOYLiability,sh600157
2021-04-16,202004,0.563536,liabilityToAsset,sh600157
2021-04-16,202004,2.291137,assetToEquity,sh600157
2021-04-16,202004,0.226655,CFOToOR,sh600157
2021-04-16,202004,1.091995,CFOToNP,sh600157
2021-04-16,202004,0.226655,CFOToGr,sh600157
2021-04-16,202004,0.746619,YOYEquity,sh600157
2021-04-16,202004,15.482411,YOYNI,sh600157
2021-04-16,202004,31.047619,YOYEPSBasic,sh600157
2021-04-16,202004,30.993252,YOYPNI,sh600157
2021-04-16,202004,0.137266,roeAvg,sh600157
2021-04-16,202004,0.20756,npMargin,sh600157
2021-04-16,202004,4596258747.95,netProfit,sh600157
2021-04-16,202004,0.201851,epsTTM,sh600157
2021-04-16,202004,21712705718.91,MBRevenue,sh600157
2021-04-16,202004,22217764145.0,totalShare,sh600157
2021-04-16,202004,22217764145.0,liqaShare,sh600157
2021-04-16,202004,0.137266,dupontROE,sh600157
2021-04-16,202004,3.223291,dupontAssetStoEquity,sh600157
2021-04-16,202004,0.210278,dupontAssetTurn,sh600157
2021-04-16,202004,0.975722,dupontPnitoni,sh600157
2021-04-16,202004,0.20756,dupontNitogr,sh600157
2021-04-16,202004,0.925826,dupontTaxBurden,sh600157
2021-04-16,202004,0.210278,AssetTurnRatio,sh600157
2022-04-26,202104,-0.008159,YOYLiability,sh600157
2022-04-26,202104,0.558011,liabilityToAsset,sh600157
2022-04-26,202104,2.262497,assetToEquity,sh600157
2022-04-26,202104,0.189043,CFOToOR,sh600157
2022-04-26,202104,5.81355,CFOToNP,sh600157
2022-04-26,202104,0.189043,CFOToGr,sh600157
2022-04-26,202104,0.020289,YOYEquity,sh600157
2022-04-26,202104,-0.808411,YOYNI,sh600157
2022-04-26,202104,-0.762754,YOYEPSBasic,sh600157
2022-04-26,202104,-0.762725,YOYPNI,sh600157
2022-04-26,202104,0.025351,roeAvg,sh600157
2022-04-26,202104,0.032518,npMargin,sh600157
2022-04-26,202104,880592474.48,netProfit,sh600157
2022-04-26,202104,0.047894,epsTTM,sh600157
2022-04-26,202104,26583655366.25,MBRevenue,sh600157
2022-04-26,202104,22217764145.0,totalShare,sh600157
2022-04-26,202104,22217764145.0,liqaShare,sh600157
2022-04-26,202104,0.025351,dupontROE,sh600157
2022-04-26,202104,2.482961,dupontAssetStoEquity,sh600157
2022-04-26,202104,0.25984,dupontAssetTurn,sh600157
2022-04-26,202104,1.208389,dupontPnitoni,sh600157
2022-04-26,202104,0.032518,dupontNitogr,sh600157
2022-04-26,202104,0.598261,dupontTaxBurden,sh600157
2022-04-26,202104,0.25984,AssetTurnRatio,sh600157
