date,period,value,field,symbol
2020-04-25,201904,12.622719,assetToEquity,sh601229
2020-04-25,201904,-0.159284,CFOToOR,sh601229
2020-04-25,201904,-0.390127,CFOToNP,sh601229
2020-04-25,201904,-0.159284,CFOToGr,sh601229
2020-04-25,201904,0.095687,YOYEquity,sh601229
2020-04-25,201904,0.125362,YOYNI,sh601229
2020-04-25,201904,0.133333,YOYEPSBasic,sh601229
2020-04-25,201904,0.125515,YOYPNI,sh601229
2020-04-25,201904,0.120109,roeAvg,sh601229
2020-04-25,201904,0.408288,npMargin,sh601229
2020-04-25,201904,20332859000.0,netProfit,sh601229
2020-04-25,201904,1.428751,epsTTM,sh601229
2020-04-25,201904,49800292000.0,MBRevenue,sh601229
2020-04-25,201904,14206528700.0,totalShare,sh601229
2020-04-25,201904,13261782279.0,liqaShare,sh601229
2020-04-25,201904,0.120109,dupontROE,sh601229
2020-04-25,201904,12.618466,dupontAssetStoEquity,sh601229
2020-04-25,201904,,dupontAssetTurn,sh601229
2020-04-25,201904,0.998265,dupontPnitoni,sh601229
2020-04-25,201904,0.408288,dupontNitogr,sh601229
2020-04-25,201904,0.908646,dupontTaxBurden,sh601229
2020-04-25,201904,,AssetTurnRatio,sh601229
2021-04-24,202004,0.102604,YOYLiability,sh601229
2021-04-24,202004,0.92245,liabilityToAsset,sh601229
2021-04-24,202004,12.894923,assetToEquity,sh601229
2021-04-24,202004,0.245772,CFOToOR,sh601229
2021-04-24,202004,0.59632,CFOToNP,sh601229
2021-04-24,202004,0.245772,CFOToGr,sh601229
2021-04-24,202004,0.077468,YOYEquity,sh601229
2021-04-24,202004,0.028624,YOYNI,sh601229
2021-04-24,202004,0.029412,YOYEPSBasic,sh601229
2021-04-24,202004,0.028943,YOYPNI,sh601229
2021-04-24,202004,0.113782,roeAvg,sh601229
2021-04-24,202004,0.412147,npMargin,sh601229
2021-04-24,202004,20914871000.0,netProfit,sh601229
2021-04-24,202004,1.470103,epsTTM,sh601229
2021-04-24,202004,50746123000.0,MBRevenue,sh601229
2021-04-24,202004,14206528700.0,totalShare,sh601229
2021-04-24,202004,13703855032.0,liqaShare,sh601229
2021-04-24,202004,0.113782,dupontROE,sh601229
2021-04-24,202004,12.800716,dupontAssetStoEquity,sh601229
2021-04-24,202004,0.021598,dupontAssetTurn,sh601229
2021-04-24,202004,0.998575,dupontPnitoni,sh601229
2021-04-24,202004,0.412147,dupontNitogr,sh601229
2021-04-24,202004,0.933286,dupontTaxBurden,sh601229
2021-04-24,202004,0.021598,AssetTurnRatio,sh601229
2022-04-22,202104,0.077591,YOYLiability,sh601229
2022-04-22,202104,0.922445,liabilityToAsset,sh601229
2022-04-22,202104,12.894099,assetToEquity,sh601229
2022-04-22,202104,-0.19667,CFOToOR,sh601229
2022-04-22,202104,-0.500841,CFOToNP,sh601229
2022-04-22,202104,-0.19667,CFOToGr,sh601229
2022-04-22,202104,0.077762,YOYEquity,sh601229
2022-04-22,202104,0.055726,YOYNI,sh601229
2022-04-22,202104,0.057143,YOYEPSBasic,sh601229
2022-04-22,202104,0.055417,YOYPNI,sh601229
2022-04-22,202104,0.111438,roeAvg,sh601229
2022-04-22,202104,0.39268,npMargin,sh601229
2022-04-22,202104,22080368000.0,netProfit,sh601229
2022-04-22,202104,1.55156,epsTTM,sh601229
2022-04-22,202104,56229904000.0,MBRevenue,sh601229
2022-04-22,202104,14206637093.0,totalShare,sh601229
2022-04-22,202104,13811675132.0,liqaShare,sh601229
2022-04-22,202104,0.111438,dupontROE,sh601229
2022-04-22,202104,12.930544,dupontAssetStoEquity,sh601229
2022-04-22,202104,0.021985,dupontAssetTurn,sh601229
2022-04-22,202104,0.998283,dupontPnitoni,sh601229
2022-04-22,202104,0.39268,dupontNitogr,sh601229
2022-04-22,202104,0.937412,dupontTaxBurden,sh601229
2022-04-22,202104,0.021985,AssetTurnRatio,sh601229
