date,period,value,field,symbol
2017-10-31,201703,-0.068045,YOYLiability,sh601001
2017-10-31,201703,0.58027,liabilityToAsset,sh601001
2017-10-31,201703,2.382485,assetToEquity,sh601001
2017-10-31,201703,0.403186,CFOToOR,sh601001
2017-10-31,201703,2.380084,CFOToNP,sh601001
2017-10-31,201703,0.403186,CFOToGr,sh601001
2017-10-31,201703,0.114862,YOYEquity,sh601001
2017-10-31,201703,2.201583,YOYNI,sh601001
2017-10-31,201703,1.6,YOYEPSBasic,sh601001
2017-10-31,201703,1.543134,YOYPNI,sh601001
2017-10-31,201703,0.122693,roeAvg,sh601001
2017-10-31,201703,0.1694,npMargin,sh601001
2017-10-31,201703,1190497176.93,netProfit,sh601001
2017-10-31,201703,0.3486,epsTTM,sh601001
2017-10-31,201703,,MBRevenue,sh601001
2017-10-31,201703,1673700000.0,totalShare,sh601001
2017-10-31,201703,1673700000.0,liqaShare,sh601001
2017-10-31,201703,0.122693,dupontROE,sh601001
2017-10-31,201703,4.987524,dupontAssetStoEquity,sh601001
2017-10-31,201703,0.263745,dupontAssetTurn,sh601001
2017-10-31,201703,0.5506,dupontPnitoni,sh601001
2017-10-31,201703,0.1694,dupontNitogr,sh601001
2017-10-31,201703,0.746945,dupontTaxBurden,sh601001
2017-10-31,201703,0.263745,AssetTurnRatio,sh601001
2018-10-31,201803,-0.034705,YOYLiability,sh601001
2018-10-31,201803,0.606269,liabilityToAsset,sh601001
2018-10-31,201803,2.539806,assetToEquity,sh601001
2018-10-31,201803,0.325275,CFOToOR,sh601001
2018-10-31,201803,2.311994,CFOToNP,sh601001
2018-10-31,201803,0.325275,CFOToGr,sh601001
2018-10-31,201803,-0.030899,YOYEquity,sh601001
2018-10-31,201803,-0.067945,YOYNI,sh601001
2018-10-31,201803,0.0,YOYEPSBasic,sh601001
2018-10-31,201803,0.00347,YOYPNI,sh601001
2018-10-31,201803,0.11848,roeAvg,sh601001
2018-10-31,201803,0.14069,npMargin,sh601001
2018-10-31,201803,1109608576.29,netProfit,sh601001
2018-10-31,201803,0.359351,epsTTM,sh601001
2018-10-31,201803,,MBRevenue,sh601001
2018-10-31,201803,1673700000.0,totalShare,sh601001
2018-10-31,201803,1673700000.0,liqaShare,sh601001
2018-10-31,201803,0.11848,dupontROE,sh601001
2018-10-31,201803,4.674888,dupontAssetStoEquity,sh601001
2018-10-31,201803,0.303885,dupontAssetTurn,sh601001
2018-10-31,201803,0.592788,dupontPnitoni,sh601001
2018-10-31,201803,0.14069,dupontNitogr,sh601001
2018-10-31,201803,0.650812,dupontTaxBurden,sh601001
2018-10-31,201803,0.303885,AssetTurnRatio,sh601001
2019-10-30,201903,-0.026041,YOYLiability,sh601001
2019-10-30,201903,0.5658,liabilityToAsset,sh601001
2019-10-30,201903,2.303084,assetToEquity,sh601001
2019-10-30,201903,0.223105,CFOToOR,sh601001
2019-10-30,201903,1.818815,CFOToNP,sh601001
2019-10-30,201903,0.223105,CFOToGr,sh601001
2019-10-30,201903,0.165065,YOYEquity,sh601001
2019-10-30,201903,-0.032931,YOYNI,sh601001
2019-10-30,201903,0.025641,YOYEPSBasic,sh601001
2019-10-30,201903,0.029467,YOYPNI,sh601001
2019-10-30,201903,0.11343,roeAvg,sh601001
2019-10-30,201903,0.122665,npMargin,sh601001
2019-10-30,201903,1073067603.4,netProfit,sh601001
2019-10-30,201903,0.405744,epsTTM,sh601001
2019-10-30,201903,,MBRevenue,sh601001
2019-10-30,201903,1673700000.0,totalShare,sh601001
2019-10-30,201903,1673700000.0,liqaShare,sh601001
2019-10-30,201903,0.11343,dupontROE,sh601001
2019-10-30,201903,4.306652,dupontAssetStoEquity,sh601001
2019-10-30,201903,0.340263,dupontAssetTurn,sh601001
2019-10-30,201903,0.631036,dupontPnitoni,sh601001
2019-10-30,201903,0.122665,dupontNitogr,sh601001
2019-10-30,201903,0.633824,dupontTaxBurden,sh601001
2019-10-30,201903,0.340263,AssetTurnRatio,sh601001
2020-10-31,202003,0.107597,YOYLiability,sh601001
2020-10-31,202003,0.561264,liabilityToAsset,sh601001
2020-10-31,202003,2.279273,assetToEquity,sh601001
2020-10-31,202003,0.283727,CFOToOR,sh601001
2020-10-31,202003,1.978081,CFOToNP,sh601001
2020-10-31,202003,0.283727,CFOToGr,sh601001
2020-10-31,202003,0.151376,YOYEquity,sh601001
2020-10-31,202003,0.072968,YOYNI,sh601001
2020-10-31,202003,0.15,YOYEPSBasic,sh601001
2020-10-31,202003,0.126751,YOYPNI,sh601001
2020-10-31,202003,0.110526,roeAvg,sh601001
2020-10-31,202003,0.143436,npMargin,sh601001
2020-10-31,202003,1151367252.71,netProfit,sh601001
2020-10-31,202003,0.527471,epsTTM,sh601001
2020-10-31,202003,,MBRevenue,sh601001
2020-10-31,202003,1673700000.0,totalShare,sh601001
2020-10-31,202003,1673700000.0,liqaShare,sh601001
2020-10-31,202003,0.110526,dupontROE,sh601001
2020-10-31,202003,4.097941,dupontAssetStoEquity,sh601001
2020-10-31,202003,0.283757,dupontAssetTurn,sh601001
2020-10-31,202003,0.662667,dupontPnitoni,sh601001
2020-10-31,202003,0.143436,dupontNitogr,sh601001
2020-10-31,202003,0.662966,dupontTaxBurden,sh601001
2020-10-31,202003,0.283757,AssetTurnRatio,sh601001
2021-10-29,202103,0.228536,YOYLiability,sh601001
2021-10-29,202103,0.54992,liabilityToAsset,sh601001
2021-10-29,202103,2.221828,assetToEquity,sh601001
2021-10-29,202103,0.339329,CFOToOR,sh601001
2021-10-29,202103,1.097739,CFOToNP,sh601001
2021-10-29,202103,0.339329,CFOToGr,sh601001
2021-10-29,202103,0.361716,YOYEquity,sh601001
2021-10-29,202103,2.037168,YOYNI,sh601001
2021-10-29,202103,2.369565,YOYEPSBasic,sh601001
2021-10-29,202103,2.402642,YOYPNI,sh601001
2021-10-29,202103,0.299031,roeAvg,sh601001
2021-10-29,202103,0.309116,npMargin,sh601001
2021-10-29,202103,3496896089.52,netProfit,sh601001
2021-10-29,202103,1.618488,epsTTM,sh601001
2021-10-29,202103,,MBRevenue,sh601001
2021-10-29,202103,1673700000.0,totalShare,sh601001
2021-10-29,202103,1673700000.0,liqaShare,sh601001
2021-10-29,202103,0.299031,dupontROE,sh601001
2021-10-29,202103,3.943987,dupontAssetStoEquity,sh601001
2021-10-29,202103,0.330382,dupontAssetTurn,sh601001
2021-10-29,202103,0.742409,dupontPnitoni,sh601001
2021-10-29,202103,0.309116,dupontNitogr,sh601001
2021-10-29,202103,0.783705,dupontTaxBurden,sh601001
2021-10-29,202103,0.330382,AssetTurnRatio,sh601001
2022-10-29,202203,-0.001707,YOYLiability,sh601001
2022-10-29,202203,0.472126,liabilityToAsset,sh601001
2022-10-29,202203,1.894391,assetToEquity,sh601001
2022-10-29,202203,0.299209,CFOToOR,sh601001
2022-10-29,202203,0.813986,CFOToNP,sh601001
2022-10-29,202203,0.299209,CFOToGr,sh601001
2022-10-29,202203,0.489991,YOYEquity,sh601001
2022-10-29,202203,0.344388,YOYNI,sh601001
2022-10-29,202203,0.303226,YOYEPSBasic,sh601001
2022-10-29,202203,0.302905,YOYPNI,sh601001
2022-10-29,202203,0.251304,roeAvg,sh601001
2022-10-29,202203,0.367585,npMargin,sh601001
2022-10-29,202203,4701184965.19,netProfit,sh601001
2022-10-29,202203,3.252758,epsTTM,sh601001
2022-10-29,202203,,MBRevenue,sh601001
2022-10-29,202203,1673700000.0,totalShare,sh601001
2022-10-29,202203,1673700000.0,liqaShare,sh601001
2022-10-29,202203,0.251304,dupontROE,sh601001
2022-10-29,202203,3.074144,dupontAssetStoEquity,sh601001
2022-10-29,202203,0.309091,dupontAssetTurn,sh601001
2022-10-29,202203,0.7195,dupontPnitoni,sh601001
2022-10-29,202203,0.367585,dupontNitogr,sh601001
2022-10-29,202203,0.770597,dupontTaxBurden,sh601001
2022-10-29,202203,0.309091,AssetTurnRatio,sh601001
2015-04-30,201404,0.333446,YOYLiability,sh601001
2015-04-30,201404,0.503047,liabilityToAsset,sh601001
2015-04-30,201404,2.012265,assetToEquity,sh601001
2015-04-30,201404,0.044911,CFOToOR,sh601001
2015-04-30,201404,0.58671,CFOToNP,sh601001
2015-04-30,201404,0.044911,CFOToGr,sh601001
2015-04-30,201404,-0.005271,YOYEquity,sh601001
2015-04-30,201404,1.775905,YOYNI,sh601001
2015-04-30,201404,1.107143,YOYEPSBasic,sh601001
2015-04-30,201404,1.106378,YOYPNI,sh601001
2015-04-30,201404,0.020401,roeAvg,sh601001
2015-04-30,201404,0.076548,npMargin,sh601001
2015-04-30,201404,664146830.11,netProfit,sh601001
2015-04-30,201404,0.089021,epsTTM,sh601001
2015-04-30,201404,8548286867.52,MBRevenue,sh601001
2015-04-30,201404,1673700000.0,totalShare,sh601001
2015-04-30,201404,1673700000.0,liqaShare,sh601001
2015-04-30,201404,0.020401,dupontROE,sh601001
2015-04-30,201404,3.070611,dupontAssetStoEquity,sh601001
2015-04-30,201404,0.386891,dupontAssetTurn,sh601001
2015-04-30,201404,0.224339,dupontPnitoni,sh601001
2015-04-30,201404,0.076548,dupontNitogr,sh601001
2015-04-30,201404,0.614085,dupontTaxBurden,sh601001
2015-04-30,201404,0.386891,AssetTurnRatio,sh601001
2016-04-29,201504,0.351794,YOYLiability,sh601001
2016-04-29,201504,0.634083,liabilityToAsset,sh601001
2016-04-29,201504,2.732861,assetToEquity,sh601001
2016-04-29,201504,-0.222585,CFOToOR,sh601001
2016-04-29,201504,,CFOToNP,sh601001
2016-04-29,201504,-0.222585,CFOToGr,sh601001
2016-04-29,201504,-0.331432,YOYEquity,sh601001
2016-04-29,201504,-3.753658,YOYNI,sh601001
2016-04-29,201504,-13.0,YOYEPSBasic,sh601001
2016-04-29,201504,-13.087886,YOYPNI,sh601001
2016-04-29,201504,-0.296371,roeAvg,sh601001
2016-04-29,201504,-0.256547,npMargin,sh601001
2016-04-29,201504,-1828833297.64,netProfit,sh601001
2016-04-29,201504,-1.076072,epsTTM,sh601001
2016-04-29,201504,6984310315.84,MBRevenue,sh601001
2016-04-29,201504,1673700000.0,totalShare,sh601001
2016-04-29,201504,1673700000.0,liqaShare,sh601001
2016-04-29,201504,-0.296371,dupontROE,sh601001
2016-04-29,201504,4.204146,dupontAssetStoEquity,sh601001
2016-04-29,201504,0.279027,dupontAssetTurn,sh601001
2016-04-29,201504,0.984792,dupontPnitoni,sh601001
2016-04-29,201504,-0.256547,dupontNitogr,sh601001
2016-04-29,201504,1.083571,dupontTaxBurden,sh601001
2016-04-29,201504,0.279027,AssetTurnRatio,sh601001
2017-04-28,201604,-0.032936,YOYLiability,sh601001
2017-04-28,201604,0.617126,liabilityToAsset,sh601001
2017-04-28,201604,2.611828,assetToEquity,sh601001
2017-04-28,201604,0.359791,CFOToOR,sh601001
2017-04-28,201604,5.812091,CFOToNP,sh601001
2017-04-28,201604,0.359791,CFOToGr,sh601001
2017-04-28,201604,0.024922,YOYEquity,sh601001
2017-04-28,201604,1.250191,YOYNI,sh601001
2017-04-28,201604,1.101852,YOYEPSBasic,sh601001
2017-04-28,201604,1.103115,YOYPNI,sh601001
2017-04-28,201604,0.037666,roeAvg,sh601001
2017-04-28,201604,0.061904,npMargin,sh601001
2017-04-28,201604,457558488.52,netProfit,sh601001
2017-04-28,201604,0.110959,epsTTM,sh601001
2017-04-28,201604,7194980151.1,MBRevenue,sh601001
2017-04-28,201604,1673700000.0,totalShare,sh601001
2017-04-28,201604,1673700000.0,liqaShare,sh601001
2017-04-28,201604,0.037666,dupontROE,sh601001
2017-04-28,201604,5.345703,dupontAssetStoEquity,sh601001
2017-04-28,201604,0.280434,dupontAssetTurn,sh601001
2017-04-28,201604,0.405876,dupontPnitoni,sh601001
2017-04-28,201604,0.061904,dupontNitogr,sh601001
2017-04-28,201604,0.62839,dupontTaxBurden,sh601001
2017-04-28,201604,0.280434,AssetTurnRatio,sh601001
2018-04-27,201704,-0.04274,YOYLiability,sh601001
2018-04-27,201704,0.576032,liabilityToAsset,sh601001
2018-04-27,201704,2.358666,assetToEquity,sh601001
2018-04-27,201704,0.32549,CFOToOR,sh601001
2018-04-27,201704,2.160221,CFOToNP,sh601001
2018-04-27,201704,0.32549,CFOToGr,sh601001
2018-04-27,201704,0.119064,YOYEquity,sh601001
2018-04-27,201704,2.017353,YOYNI,sh601001
2018-04-27,201704,2.272727,YOYEPSBasic,sh601001
2018-04-27,201704,2.226344,YOYPNI,sh601001
2018-04-27,201704,0.1133,roeAvg,sh601001
2018-04-27,201704,0.150674,npMargin,sh601001
2018-04-27,201704,1380615282.64,netProfit,sh601001
2018-04-27,201704,0.357992,epsTTM,sh601001
2018-04-27,201704,8951334661.32,MBRevenue,sh601001
2018-04-27,201704,1673700000.0,totalShare,sh601001
2018-04-27,201704,1673700000.0,liqaShare,sh601001
2018-04-27,201704,0.1133,dupontROE,sh601001
2018-04-27,201704,5.031564,dupontAssetStoEquity,sh601001
2018-04-27,201704,0.344358,dupontAssetTurn,sh601001
2018-04-27,201704,0.433988,dupontPnitoni,sh601001
2018-04-27,201704,0.150674,dupontNitogr,sh601001
2018-04-27,201704,0.685273,dupontTaxBurden,sh601001
2018-04-27,201704,0.344358,AssetTurnRatio,sh601001
2019-04-27,201804,-0.002849,YOYLiability,sh601001
2019-04-27,201804,0.610102,liabilityToAsset,sh601001
2019-04-27,201804,2.564774,assetToEquity,sh601001
2019-04-27,201804,0.313399,CFOToOR,sh601001
2019-04-27,201804,2.997812,CFOToNP,sh601001
2019-04-27,201804,0.313399,CFOToGr,sh601001
2019-04-27,201804,-0.01339,YOYEquity,sh601001
2019-04-27,201804,-0.14748,YOYNI,sh601001
2019-04-27,201804,0.083333,YOYEPSBasic,sh601001
2019-04-27,201804,0.101041,YOYPNI,sh601001
2019-04-27,201804,0.118908,roeAvg,sh601001
2019-04-27,201804,0.104543,npMargin,sh601001
2019-04-27,201804,1177001816.55,netProfit,sh601001
2019-04-27,201804,0.394163,epsTTM,sh601001
2019-04-27,201804,10987772567.05,MBRevenue,sh601001
2019-04-27,201804,1673700000.0,totalShare,sh601001
2019-04-27,201804,1673700000.0,liqaShare,sh601001
2019-04-27,201804,0.118908,dupontROE,sh601001
2019-04-27,201804,4.714367,dupontAssetStoEquity,sh601001
2019-04-27,201804,0.430443,dupontAssetTurn,sh601001
2019-04-27,201804,0.560501,dupontPnitoni,sh601001
2019-04-27,201804,0.104543,dupontNitogr,sh601001
2019-04-27,201804,0.59575,dupontTaxBurden,sh601001
2019-04-27,201804,0.430443,AssetTurnRatio,sh601001
2020-04-29,201904,0.047544,YOYLiability,sh601001
2020-04-29,201904,0.589773,liabilityToAsset,sh601001
2020-04-29,201904,2.437677,assetToEquity,sh601001
2020-04-29,201904,0.237238,CFOToOR,sh601001
2020-04-29,201904,1.971228,CFOToNP,sh601001
2020-04-29,201904,0.237238,CFOToGr,sh601001
2020-04-29,201904,0.162171,YOYEquity,sh601001
2020-04-29,201904,0.16138,YOYNI,sh601001
2020-04-29,201904,0.384615,YOYEPSBasic,sh601001
2020-04-29,201904,0.360386,YOYPNI,sh601001
2020-04-29,201904,0.150643,roeAvg,sh601001
2020-04-29,201904,0.12035,npMargin,sh601001
2020-04-29,201904,1366946222.24,netProfit,sh601001
2020-04-29,201904,0.536214,epsTTM,sh601001
2020-04-29,201904,11123919612.61,MBRevenue,sh601001
2020-04-29,201904,1673700000.0,totalShare,sh601001
2020-04-29,201904,1673700000.0,liqaShare,sh601001
2020-04-29,201904,0.150643,dupontROE,sh601001
2020-04-29,201904,4.436089,dupontAssetStoEquity,sh601001
2020-04-29,201904,0.42977,dupontAssetTurn,sh601001
2020-04-29,201904,0.656545,dupontPnitoni,sh601001
2020-04-29,201904,0.12035,dupontNitogr,sh601001
2020-04-29,201904,0.615097,dupontTaxBurden,sh601001
2020-04-29,201904,0.42977,AssetTurnRatio,sh601001
2021-04-29,202004,0.196419,YOYLiability,sh601001
2021-04-29,202004,0.605978,liabilityToAsset,sh601001
2021-04-29,202004,2.537927,assetToEquity,sh601001
2021-04-29,202004,0.343812,CFOToOR,sh601001
2021-04-29,202004,2.81745,CFOToNP,sh601001
2021-04-29,202004,0.343812,CFOToGr,sh601001
2021-04-29,202004,0.137407,YOYEquity,sh601001
2021-04-29,202004,-0.02649,YOYNI,sh601001
2021-04-29,202004,-0.037037,YOYEPSBasic,sh601001
2021-04-29,202004,-0.024236,YOYPNI,sh601001
2021-04-29,202004,0.127946,roeAvg,sh601001
2021-04-29,202004,0.122029,npMargin,sh601001
2021-04-29,202004,1330735945.46,netProfit,sh601001
2021-04-29,202004,0.523219,epsTTM,sh601001
2021-04-29,202004,10656805125.09,MBRevenue,sh601001
2021-04-29,202004,1673700000.0,totalShare,sh601001
2021-04-29,202004,1673700000.0,liqaShare,sh601001
2021-04-29,202004,0.127946,dupontROE,sh601001
2021-04-29,202004,4.346508,dupontAssetStoEquity,sh601001
2021-04-29,202004,0.366567,dupontAssetTurn,sh601001
2021-04-29,202004,0.658065,dupontPnitoni,sh601001
2021-04-29,202004,0.122029,dupontNitogr,sh601001
2021-04-29,202004,0.633095,dupontTaxBurden,sh601001
2021-04-29,202004,0.366567,AssetTurnRatio,sh601001
2022-04-29,202104,0.161554,YOYLiability,sh601001
2022-04-29,202104,0.558444,liabilityToAsset,sh601001
2022-04-29,202104,2.264719,assetToEquity,sh601001
2022-04-29,202104,0.428132,CFOToOR,sh601001
2022-04-29,202104,1.234094,CFOToNP,sh601001
2022-04-29,202104,0.428132,CFOToGr,sh601001
2022-04-29,202104,0.633868,YOYEquity,sh601001
2022-04-29,202104,3.761685,YOYNI,sh601001
2022-04-29,202104,4.346154,YOYEPSBasic,sh601001
2022-04-29,202104,4.318835,YOYPNI,sh601001
2022-04-29,202104,0.485535,roeAvg,sh601001
2022-04-29,202104,0.34692,npMargin,sh601001
2022-04-29,202104,6336545328.95,netProfit,sh601001
2022-04-29,202104,2.782913,epsTTM,sh601001
2022-04-29,202104,17975397529.55,MBRevenue,sh601001
2022-04-29,202104,1673700000.0,totalShare,sh601001
2022-04-29,202104,1673700000.0,liqaShare,sh601001
2022-04-29,202104,0.485535,dupontROE,sh601001
2022-04-29,202104,3.771175,dupontAssetStoEquity,sh601001
2022-04-29,202104,0.504881,dupontAssetTurn,sh601001
2022-04-29,202104,0.735063,dupontPnitoni,sh601001
2022-04-29,202104,0.34692,dupontNitogr,sh601001
2022-04-29,202104,0.765787,dupontTaxBurden,sh601001
2022-04-29,202104,0.504881,AssetTurnRatio,sh601001
